Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/04/2009,0.0105244176104193,0.1,21.8849588348159,106.443298021534,209.982992369482,220.055793270452,8.02738277759514,32.1095311103806,2.44124003383859,0,400,25,21.406354073587,72.2464449983562,1.02789054056362,2.95518530412039,0.01375,0.011,0.01375,0.01375,0,3251.24133144757,0,3404.04388248364
06/04/2009,0.00643326589396442,0.1,21.7640656311426,103.986283133023,210.544231076725,218.497177666442,7.95607538857854,31.8243015543142,2.41957090540092,0,400,25,21.2162010362094,71.6046784972069,1.01876669701091,2.92895425390638,0.01375,0.011,0.01375,0.01375,0,3218.50869293739,0,3384.59730998396
07/04/2009,0.000115444858908433,0.1,21.642058184167,63.2712016633423,211.126400191981,179.719184507274,6.00204863001929,24.0081945200771,1.79172897668795,0,400,25,16.0054630133848,54.0184376701736,0.754412200710716,2.16893507704331,0.01375,0.011,0.01375,0.01375,0,1828.98511575918,0,2050.23982829477
08/04/2009,9.84206848741376e-05,0.1,21.5189726106826,40.4960152226344,211.72932738084,157.426062174805,4.89095944806902,19.5638377922761,1.43456024634361,0,400,25,13.0425585281841,44.0186350326212,0.604025366881518,1.73657292978436,0.01375,0.011,0.01375,0.01375,0,1049.93343092919,0,1299.58839294787
09/04/2009,8.99925456984862e-05,0.1,21.3948453466311,28.7745002055013,212.352834164057,145.475329681328,4.3054584402487,17.2218337609948,1.24624358326974,0,400,25,11.4812225073299,38.7491259622384,0.524734140324102,1.50861065343179,0.01375,0.011,0.01375,0.01375,0,648.95164888109,0,911.463277485899
10/04/2009,7.70001660210046e-05,0.1,21.2697131363166,22.227170552894,212.996735970394,138.323528600556,3.9649779165597,15.8599116662388,1.136642725742,0,400,25,10.5732744441592,35.6848012490373,0.478586410838738,1.37593593116137,0.01375,0.011,0.01375,0.01375,0,425.37353687435,0,693.370014608968
11/04/2009,7.11871988731245e-05,0.1,21.1436130215288,18.6334102467299,213.660842191253,133.91687998405,3.7646408948146,15.0585635792584,1.07207095585912,0,400,25,10.0390423861723,33.8817680533314,0.451398297203842,1.29777010446104,0.01375,0.011,0.01375,0.01375,0,303.301398129025,0,572.62908869414
12/04/2009,7.09244186587268e-05,0.1,21.0165823305776,100.7021940768,214.3449562371,204.91029598346,7.30565371969087,29.2226148787635,2.1873192837309,0,400,25,19.481743252509,65.7508834772179,0.920976540518274,2.64780755399004,0.01375,0.011,0.01375,0.01375,0,2482.48388029515,0,2533.10300929239
13/04/2009,0.000980707015341665,0.1,20.8886586672431,112.381869747985,215.04887559566,216.551267550214,7.8946018461729,31.5784073846916,2.37532841060205,0,400,25,21.0522715897944,71.0514166155561,1.00013827814823,2.87539754967616,0.01375,0.011,0.01375,0.01375,0,2888.79034408237,0,2925.98387078052
14/04/2009,0.0036163485625207,0.1,20.7598798996444,114.488027171088,215.772391891864,218.903212556713,8.01434056804301,32.057362272172,2.41388423903481,0,400,25,21.3715748481147,72.1290651123871,1.01637231117255,2.92207039462109,0.01375,0.011,0.01375,0.01375,0,2976.6540500501,0,3014.63883187718
15/04/2009,0.00628872841135429,0.1,20.6302841490292,115.959234887795,216.515290949537,219.630662832398,8.04684459039178,32.1873783615671,2.42318434853074,0,400,25,21.4582522410448,72.4216013135261,1.02028814674979,2.93332842190564,0.01375,0.011,0.01375,0.01375,0,2982.2032824582,0,3009.84867014889
16/04/2009,0.0050515197431978,0.1,20.49990977849,115.870314044868,217.277352854791,219.357253729659,8.0311789065441,32.1247156261764,2.41786092196553,0,400,25,21.4164770841176,72.2806101588969,1.01804670398549,2.92688427395827,0.01375,0.011,0.01375,0.01375,0,2967.87207364503,0,2993.37985615472
17/04/2009,0.00154961534410291,0.1,20.3687953816071,114.076615230474,218.058352021133,217.664031554084,7.95271871297261,31.8108748518904,2.39324229763049,0,400,25,21.2072499012603,71.5744684167535,1.00768096742336,2.89708278134217,0.01375,0.011,0.01375,0.01375,0,2924.4080360354,0,2954.82601568158
18/04/2009,2.70672124644511e-05,0.1,20.2369797710241,66.024696626961,218.858057256235,170.138880203074,5.69051554556098,22.7620621822439,1.67718201414565,0,400,25,15.174708121496,51.2146399100489,0.706181900692907,2.03027296449211,0.01375,0.011,0.01375,0.01375,0,1598.16671953298,0,1728.35542467163
19/04/2009,2.50902989723843e-05,0.1,20.104501966959,42.6221028696742,219.676231830379,144.722526584606,4.5247826357334,18.0991305429336,1.30739473883707,0,400,25,12.0660870286224,40.7230437216006,0.55048199529982,1.58263573648698,0.01375,0.011,0.01375,0.01375,0,953.759540731729,0,1124.40867027611
20/04/2009,1.96954803680247e-05,0.1,19.9714011856532,113.415264200665,220.512633546526,215.391386742444,7.83997986014014,31.3599194405606,2.35543512458413,0,400,25,20.9066129603737,70.5598187412613,0.991762157719634,2.85131620344395,0.01375,0.011,0.01375,0.01375,0,2822.23056050689,0,2837.32812619542
21/04/2009,0.00122774084497739,0.1,19.8377168277622,115.490841564513,221.367014812022,217.409541819164,7.93324083237794,31.7329633295118,2.38473479365752,0,400,25,21.1553088863412,71.3991674914015,1.00409886048738,2.88678422390121,0.01375,0.011,0.01375,0.01375,0,2876.80397129974,0,2886.88029815783
22/04/2009,0.001314206216695,0.1,19.703488466693,118.012578479943,222.239122711881,219.808383234812,8.05167282447225,32.206691297889,2.42233794309772,0,400,25,21.471127531926,72.4650554202503,1.01993176551483,2.93230382585514,0.01375,0.011,0.01375,0.01375,0,2947.84989340746,0,2952.70560630392
23/04/2009,0.0044570267611011,0.1,19.5687558368887,115.120467802489,223.128699083657,219.905669843021,8.06792732950829,32.2717093180332,2.43154651528118,0,400,25,21.5144728786888,72.6113459655746,1.02380905906576,2.94345104481406,0.01375,0.011,0.01375,0.01375,0,3024.48906129525,0,3066.87955654821
24/04/2009,0.00475222127246307,0.1,19.4335588220669,114.506758821214,224.035480593869,219.58374547458,8.05478199518849,32.219127980754,2.42784244930928,0,400,25,21.479418653836,72.4930379566964,1.02224945234075,2.93896717547965,0.01375,0.011,0.01375,0.01375,0,3023.30448725126,0,3070.15288431976
25/04/2009,0.00128773298281406,0.1,19.2979374434129,112.858437705629,224.959198815945,217.82982675549,7.96918512925848,31.8767405170339,2.40050573475773,0,400,25,21.2511603446893,71.7226661633263,1.0107392567401,2.90587536312777,0.01375,0.011,0.01375,0.01375,0,2967.68453474741,0,3016.15122459915
26/04/2009,0.000237132989625894,0.1,19.1619318477328,109.755676370171,225.899580309692,213.611680458771,7.7929775182843,31.1719100731372,2.34444068293159,0,400,25,20.7812733820915,70.1367976645587,0.987132919129093,2.83800714249614,0.01375,0.011,0.01375,0.01375,0,2886.67696122154,0,2938.02944958393
27/04/2009,7.38806829401485e-06,0.1,19.025582295569,46.3330141271845,226.856346702231,144.027231500143,4.58959064602353,18.3583625840941,1.32697066178694,0,400,25,12.2389083893961,41.3063158142118,0.558724489173448,1.60633290637366,0.01375,0.011,0.01375,0.01375,0,1087.63884074879,0,1238.85675761338
28/04/2009,1.62936698651407e-05,0.1,18.8889291492823,28.959993117042,227.829214770406,120.497781560247,3.58689334155125,14.347573366205,1.00709730558254,0,400,25,9.56504891080334,32.2820400739613,0.424040970771598,1.21911779096834,0.01375,0.011,0.01375,0.01375,0,599.090436172498,0,761.844914724659
29/04/2009,1.29582395011227e-05,0.1,18.7520128611039,19.0708102380099,228.817896524626,113.652433725065,3.19955516421131,12.7982206568453,0.88531558596599,0,400,25,8.53214710456351,28.7959964779018,0.372764457248838,1.07169781459041,0.01375,0.011,0.01375,0.01375,0,314.650186833542,0,507.136605569232
30/04/2009,2.15503362635063e-05,0.1,18.6148739611606,15.7383894332359,229.82209929411,111.196487264979,3.06484459574987,12.2593783829995,0.842901426900659,0,400,25,8.17291892199964,27.5836013617488,0.354905863958172,1.02035435887975,0.01375,0.011,0.01375,0.01375,0,218.932439019515,0,420.908117376808
01/05/2009,2.19266230313487e-05,0.1,18.4775530454767,14.1994869580475,230.84152581353,108.166829753318,2.9495145570288,11.7980582281152,0.80585074767528,0,400,25,7.86537215207679,26.5456310132592,0.339305577968539,0.97550353665955,0.01375,0.011,0.01375,0.01375,0,176.518775494796,0,376.164184304141
02/05/2009,1.74269676418064e-05,0.1,18.3400907639575,13.3209963748654,231.875874311002,106.020119932889,2.87198413079111,11.4879365231644,0.780855745366433,0,400,25,7.65862434877628,25.84785717712,0.328781366470077,0.945246428601471,0.01375,0.011,0.01375,0.01375,0,152.69780878431,0,349.535167872042
03/05/2009,1.67712072045131e-05,0.1,18.2025278083553,12.6608827040124,232.924838597422,102.43018986403,2.75833014598415,11.0333205839366,0.743862302184381,0,400,25,7.35554705595774,24.8249713138574,0.313205179867108,0.900464892117935,0.01375,0.011,0.01375,0.01375,0,136.672096023392,0,324.400198320866
04/05/2009,1.39185903002541e-05,0.1,18.0649049002241,12.532501719019,233.988108157101,103.027934638216,2.77254055169378,11.0901622067751,0.748606119360702,0,400,25,7.39344147118341,24.952864965244,0.315202576572927,0.906207407647166,0.01375,0.011,0.01375,0.01375,0,132.325526938401,0,322.870171362653
05/05/2009,1.69120592470872e-05,0.1,17.927262778865,12.5252045957511,235.065368239687,103.779764617876,2.79346385590281,11.1738554236113,0.755488827718147,0,400,25,7.44923694907417,25.1411747031253,0.31810055903922,0.914539107237757,0.01375,0.011,0.01375,0.01375,0,131.39723565555,0,324.64348894618
06/05/2009,1.79172999237738e-05,0.1,17.789642189267,12.3933469784255,236.156299953336,102.827543094014,2.76417248538509,11.0566899415404,0.745933229731036,0,400,25,7.37112662769358,24.8775523684658,0.314077149360436,0.902971804411254,0.01375,0.011,0.01375,0.01375,0,128.418989691774,0,319.013159653826
07/05/2009,1.60327584497515e-05,0.1,17.6520838700448,12.2576174958786,237.260580359109,101.661865356555,2.72882308910454,10.9152923564182,0.734388208498037,0,400,25,7.27686157094544,24.5594078019409,0.309216087788647,0.88899625239236,0.01375,0.011,0.01375,0.01375,0,125.52932196967,0,312.736798819659
08/05/2009,1.52910486870129e-05,0.1,17.5146285413801,12.1526380386688,238.377882566574,100.711333193574,2.70011075782344,10.8004430312938,0.725007878458596,0,400,25,7.20029535419584,24.300996820411,0.305266475140462,0.877641116028827,0.01375,0.011,0.01375,0.01375,0,123.340768165479,0,307.755540384275
09/05/2009,1.50103295221269e-05,0.1,17.3773168929669,11.8539908961775,239.507875830567,97.7714566462806,2.61182228439953,10.4472891375981,0.696150434206525,0,400,25,6.9648594250654,23.5064005595957,0.293115972297484,0.842708420355267,0.01375,0.011,0.01375,0.01375,0,117.338531921315,0,292.973787304673
10/05/2009,1.2729307296087e-05,0.1,17.2401895719671,11.8932278004156,240.650225649104,98.1922525209867,2.62438992460793,10.4975596984317,0.700260056997628,0,400,25,6.99837313228781,23.6195093214714,0.294846339788475,0.847683226891866,0.01375,0.011,0.01375,0.01375,0,118.094326261222,0,295.005369574351
11/05/2009,1.44881518567384e-05,0.1,17.1032871709775,110.875949181454,241.804593862396,212.048541955316,7.69748636556028,30.7899454622411,2.31005691857124,0,400,25,20.5266303081607,69.2773772900425,0.972655544661574,2.79638469090202,0.01375,0.011,0.01375,0.01375,0,2754.21301360384,0,2771.78354964741
12/05/2009,0.000546867403181454,0.1,16.966650216014,111.73650639793,242.970638752956,213.224873352999,7.74342450916801,30.973698036672,2.3244722487859,0,400,25,20.649132024448,69.6908205825121,0.978725157383535,2.81383482747766,0.01375,0.011,0.01375,0.01375,0,2776.25812045634,0,2792.69792845884
13/05/2009,0.000393030391410078,0.1,16.8303191545148,109.053927804001,244.148015146753,209.920950465972,7.60160469971256,30.4064187988503,2.27951675026732,0,400,25,20.2709458659002,68.4144422974131,0.959796526428344,2.75941501348149,0.01375,0.011,0.01375,0.01375,0,2705.36756898163,0,2725.56450986737
14/05/2009,1.22093144302862e-05,0.1,16.6943343433671,71.4694103188178,245.33637451539,157.32753271711,5.41305119289457,21.6522047715783,1.58206649325354,0,400,25,14.4348031810522,48.7174607360512,0.666133260317281,1.91513312341218,0.01375,0.011,0.01375,0.01375,0,1711.66573039784,0,1759.08573582408
15/05/2009,7.17752550826199e-06,0.1,16.5587360369606,41.7371478704177,246.535365079275,114.469552652155,3.64624873455583,14.5849949382233,1.01864420327199,0,400,25,9.72332995881554,32.8162386110025,0.428902822430312,1.23309561448715,0.01375,0.011,0.01375,0.01375,0,926.45587432662,0,990.910823706546
16/05/2009,6.85972363493755e-06,0.1,16.4235643752715,24.5353959907386,247.744631911759,92.8006847419028,2.71190453604655,10.8476181441862,0.721560285115126,0,400,25,7.23174542945746,24.4071408244189,0.303814856890579,0.873467713560416,0.01375,0.011,0.01375,0.01375,0,469.799044924338,0,555.255642093159
17/05/2009,7.98524479083411e-06,0.1,16.2888593719801,16.7062149288921,248.963817044198,92.0860349710321,2.54376791607607,10.1750716643043,0.670899961449013,0,400,25,6.7833811095362,22.8939112446847,0.282484194294321,0.812142058596174,0.01375,0.011,0.01375,0.01375,0,255.049126624031,0,382.686352919629
18/05/2009,1.22520058495327e-05,0.1,16.1546609026259,14.0400732193066,250.192559571921,97.5648110829003,2.64735190085355,10.5894076034142,0.706541201833957,0,400,25,7.05960506894279,23.8261671076819,0.29749103235114,0.855286718009526,0.01375,0.011,0.01375,0.01375,0,177.598553993427,0,340.006565058669
19/05/2009,1.74205707163387e-05,0.1,16.0210086928035,117.687095603582,251.430495761065,219.1626287878,8.0258508362583,32.1034033450332,2.41398946478937,0,400,25,21.4022688966888,72.2326575263247,1.01641661675342,2.92219777316608,0.01375,0.011,0.01375,0.01375,0,2936.05139330736,0,2940.03134232566
20/05/2009,0.00288591934311102,0.1,15.8879423064033,116.260926380048,252.677259156249,220.659056248135,8.10703313262576,32.428132530503,2.44364995058688,0,400,25,21.6187550203354,72.9632981936319,1.02890524235237,2.95810257176307,0.01375,0.011,0.01375,0.01375,0,3043.52423081156,0,3081.15242885674
21/05/2009,0.012936437206372,0.1,15.7555011338993,96.0356043243501,253.932480689051,218.668494337333,7.82025528514053,31.2810211405621,2.40246676610308,0,400,25,20.8540140937081,70.3822975662648,1.01156495414866,2.90824924317741,0.01375,0.011,0.01375,0.01375,0,3427.58114638949,0,3689.95561319812
22/05/2009,0.034861715889801,0.1,15.623724380689,98.1300962865396,255.19578878726,219.121609722613,7.91197630137667,31.6479052055067,2.42384084222164,0,400,25,21.0986034703378,71.20778671239,1.02056456514596,2.93412312479462,0.01375,0.011,0.01375,0.01375,0,3405.73590373368,0,3650.23326245136
23/05/2009,0.017281210721944,0.1,15.4926510554879,105.996238296303,256.466809484872,220.0349100482,8.02814692959453,32.1125877183781,2.4418693100529,0,400,25,21.4083918122521,72.2533223663508,1.02815549896964,2.95594705953772,0.01375,0.011,0.01375,0.01375,0,3265.29882595463,0,3424.12481557869
24/05/2009,0.0156653125007363,0.1,15.3623199587815,98.1535536344851,257.745166532788,218.761693582216,7.90600294087062,31.6240117634825,2.41751211203155,0,400,25,21.0826745089883,71.1540264678355,1.01789983664486,2.92646203035398,0.01375,0.011,0.01375,0.01375,0,3382.7516299461,0,3622.14945389071
25/05/2009,0.0149158563435844,0.1,15.2327696713403,95.7951216302106,259.030481510195,217.544322947373,7.86099681164361,31.4439872465744,2.40495035286583,0,400,25,20.962658164383,70.7489713047925,1.01261067489088,2.91125569031127,0.01375,0.011,0.01375,0.01375,0,3367.97754367288,0,3623.94278660805
26/05/2009,0.000230574403725728,0.1,15.1040385427983,58.6974895050004,260.322373936585,179.836002000684,5.96810978188024,23.872439127521,1.78970625382798,0,400,25,15.9149594183473,53.7129880369222,0.753560527927572,2.16648651779177,0.01375,0.011,0.01375,0.01375,0,1907.97766370452,0,2181.34627018739
27/05/2009,0.000196945783367948,0.1,14.9761646803015,38.2909082158637,261.620461384384,158.798314436037,4.91429357609999,19.6571743043999,1.4469608796769,0,400,25,13.1047828696,44.2286421848999,0.609246686179747,1.75158422276677,0.01375,0.011,0.01375,0.01375,0,1097.18320156471,0,1377.94200872052
28/05/2009,0.00017634246607127,0.1,14.8491859372266,114.788586158705,262.924359592162,218.16000038549,7.96865621507425,31.874624860297,2.3978691158807,0,400,25,21.2497499068647,71.7179059356682,1.00962910142345,2.90268366659243,0.01375,0.011,0.01375,0.01375,0,2916.7973104695,0,2941.61760387263
29/05/2009,0.00630984380362318,0.1,14.7231399019762,109.985568494485,264.23368257838,217.727684540111,7.96581507703027,31.8632603081211,2.40291405933952,0,400,25,21.2421735387474,71.6923356932724,1.01175328814296,2.908790703411,0.01375,0.011,0.01375,0.01375,0,3011.36562566179,0,3092.32036486517
30/05/2009,0.00498459930983778,0.1,14.5980638868514,103.936187215354,265.54804275565,214.03196494954,7.78760501039751,31.15042004159,2.34923246648896,0,400,25,20.7669466943934,70.0884450935776,0.989150512205878,2.8438077225919,0.01375,0.011,0.01375,0.01375,0,2932.4242652448,0,3046.27964700452
31/05/2009,0.000209756338293901,0.1,14.4739949170069,114.708863356401,266.867051045467,217.710632432147,7.943771678026,31.775086712104,2.38925397326657,0,400,25,21.1833911414027,71.493945102234,1.00600167295434,2.89225480974374,0.01375,0.011,0.01375,0.01375,0,2888.41803103746,0,2908.60039946194
01/06/2009,0.00445626727368194,0.1,14.3509697194906,96.3798082760978,268.190316993389,212.303516244042,7.55827742182409,30.2331096872963,2.2789704734176,0,400,25,20.1554064581976,68.0244967964168,0.959566515123198,2.75875373097919,0.01375,0.011,0.01375,0.01375,0,3020.29813120309,0,3194.72482839416
02/06/2009,0.005265684162373,0.1,14.2290247123716,95.7234063733977,269.517448884614,210.654109528553,7.51310681632143,30.0524272652857,2.26455221515217,0,400,25,20.0349515101905,67.6179613468929,0.953495669537754,2.74130004992104,0.01375,0.011,0.01375,0.01375,0,2930.93954922205,0,3097.29911482257
03/06/2009,0.000750345652044438,0.1,14.1081959939597,90.9810619027292,270.848053859939,209.835085319235,7.36000731793872,29.4400292717549,2.21537349829697,0,400,25,19.6266861811699,66.2400658614485,0.932788841388198,2.68176791899107,0.01375,0.011,0.01375,0.01375,0,3004.03395771365,0,3210.10928719754
04/06/2009,0.0102431247377007,0.1,13.9885193321197,77.361227917287,272.181738032057,208.651727749417,7.19729844077538,28.7891937631015,2.19847425947218,0,400,25,19.1927958420677,64.7756859669785,0.92567337240934,2.66131094567685,0.01375,0.011,0.01375,0.01375,0,3274.47944282013,0,3635.13903964031
05/06/2009,0.0158041275747327,0.1,13.870030153683,81.5696416224806,273.51810660215,208.98545616134,7.29474449506316,29.1789779802526,2.22397162728653,0,400,25,19.4526519868351,65.6527004555684,0.936409106225908,2.69217618039949,0.01375,0.011,0.01375,0.01375,0,3184.90057837462,0,3501.84285709613
06/06/2009,0.00271889481200652,0.1,13.7527635339609,77.3678327542496,274.856763976763,200.795468701272,6.93235468170295,27.7294187268118,2.09972996636334,0,400,25,18.4862791512079,62.3911921353266,0.88409682794246,2.54177838033457,0.01375,0.011,0.01375,0.01375,0,2748.13423907048,0,3022.5616363767
07/06/2009,0.000922747400544177,0.1,13.6367541863612,90.8218288143469,276.197313884907,202.436473683228,7.1090056425074,28.4360225700296,2.13536411571102,0,400,25,18.9573483800197,63.9810507825666,0.899100680299377,2.58491445586071,0.01375,0.011,0.01375,0.01375,0,2502.46842081922,0,2634.47689220768
08/06/2009,0.00193401618089286,0.1,13.5220364521127,91.0598808422482,277.539359495362,200.876939499668,7.04162676299254,28.1665070519702,2.11001155654481,0,400,25,18.7776713679801,63.3746408669329,0.888425918545184,2.55422451581741,0.01375,0.011,0.01375,0.01375,0,2387.83674251651,0,2498.37200887864
09/06/2009,0.00143222874266461,0.1,13.408644290099,76.9154839633204,278.882503534148,189.024690396864,6.43608663448069,25.7443465379228,1.91860196928747,0,400,25,17.1628976919485,57.9247797103262,0.807832408121042,2.322518173348,0.01375,0.011,0.01375,0.01375,0,1978.22811012521,0,2123.96918387572
10/06/2009,0.000317969907244445,0.1,13.2966112668063,48.0932226845075,280.226348402127,164.586738902984,5.19073368784396,20.7629347513758,1.52456626165448,0,400,25,13.8419565009172,46.7166031905957,0.641922636486096,1.84552757989753,0.01375,0.011,0.01375,0.01375,0,1138.1656849632,0,1353.75901235004
11/06/2009,0.000278475528053291,0.1,13.1859705463869,32.8193162211062,281.570496292702,151.500771132579,4.52678962463766,18.1071584985507,1.31442906101917,0,400,25,12.0714389990338,40.741106621739,0.553443815165967,1.59115096860215,0.01375,0.011,0.01375,0.01375,0,692.809221059154,0,944.892130019418
12/06/2009,0.000247674986254828,0.1,13.076754880842,24.7528565953968,282.914549309573,144.431413636029,4.17166319668177,16.6866527867271,1.20197485435345,0,400,25,11.1244351911514,37.544968770136,0.506094675517241,1.45502219211207,0.01375,0.011,0.01375,0.01375,0,457.699852206926,0,728.48310747892
13/06/2009,0.000220962452706146,0.1,12.9689966003261,20.5120634670006,284.258109584525,140.595886973791,3.98161640794467,15.9264656317787,1.14175402521169,0,400,25,10.6176437545191,35.834547671502,0.480738536931237,1.38212329367731,0.01375,0.011,0.01375,0.01375,0,334.201052878874,0,614.392808666172
14/06/2009,0.000194792016078337,0.1,12.8627276035769,18.1890383550053,285.600779395208,138.270580196819,3.87121810381782,15.4848724152713,1.10669751381871,0,400,25,10.3232482768475,34.8409629343604,0.465977900555247,1.33968646409634,0.01375,0.011,0.01375,0.01375,0,266.773705508051,0,551.325546694873
15/06/2009,0.000177838437644719,0.1,12.7579793484726,16.9929563176951,286.942161282863,136.990406027644,3.81204937561388,15.2481975024555,1.0878828981792,0,400,25,10.165465001637,34.3084443805249,0.458055957128085,1.31691087674324,0.01375,0.011,0.01375,0.01375,0,232.139611393999,0,518.643025596127
16/06/2009,0.000155839227360651,0.1,12.6547828427194,66.2981833703988,288.281858169988,177.153404196989,5.87372958155489,23.4949183262196,1.7366954168488,0,400,25,15.6632788841464,52.863566233994,0.731240175515283,2.10231550460644,0.01375,0.011,0.01375,0.01375,0,1555.53485070581,0,1703.42104411497
17/06/2009,0.000423496739057049,0.1,12.5531686346731,70.3029888808383,289.619473477875,180.496328455765,6.04065307897256,24.1626123158902,1.78906630256144,0,400,25,16.1084082105935,54.365877710753,0.753291074762711,2.16571183994279,0.01375,0.011,0.01375,0.01375,0,1662.21009142495,0,1798.77256276285
18/06/2009,0.000329633352940235,0.1,12.4531668042954,102.221277165314,290.954611244008,206.759446709915,7.38510008901329,29.5404003560532,2.21244607029756,0,400,25,19.6936002373688,66.4659008011196,0.93155624012529,2.67822419036021,0.01375,0.011,0.01375,0.01375,0,2520.29343706743,0,2568.44857834724
19/06/2009,0.00134859916468644,0.1,12.3548069542502,112.213503770967,292.286876239276,216.211085452896,7.87086460292268,31.4834584116907,2.36726076551264,0,400,25,20.9889722744605,70.8377814263041,0.996741374952691,2.86563145298899,0.01375,0.011,0.01375,0.01375,0,2859.34441413925,0,2893.41004868001
20/06/2009,0.00471831455659725,0.1,12.2581182011404,95.11092651964,293.61587408497,211.569214198087,7.51757004473869,30.0702801789548,2.26486786736915,0,400,25,20.0468534526365,67.6581304026482,0.953628575734381,2.74168215523634,0.01375,0.011,0.01375,0.01375,0,3010.30593861764,0,3191.10993339892
21/06/2009,0.00539034195624321,0.1,12.1631291668888,104.598263217983,294.941211369524,215.718950941052,7.80862967962498,31.2345187184999,2.35476196807377,0,400,25,20.8230124789999,70.2776671166248,0.991478723399482,2.85050132977351,0.01375,0.011,0.01375,0.01375,0,3029.75982842678,0,3148.85198888645
22/06/2009,0.00602871594013221,0.1,12.0698679702651,100.108877908192,296.262495764978,215.952225169206,7.78210284945489,31.1284113978195,2.35777753633281,0,400,25,20.752274265213,70.038925645094,0.992748436350659,2.85415175450814,0.01375,0.011,0.01375,0.01375,0,3157.38183067702,0,3334.46017751684
23/06/2009,0.00912098329665018,0.1,11.9783622185626,99.683767135394,297.579336143113,215.939005537034,7.81227721140473,31.2491088456189,2.36822507161574,0,400,25,20.8327392304126,70.3104949026425,0.997147398575047,2.86679877090326,0.01375,0.011,0.01375,0.01375,0,3169.33827044756,0,3353.6778654228
24/06/2009,0.00242928457245128,0.1,11.8886389994256,95.9263062620167,298.891342691233,213.075729355121,7.67504254128276,30.700170165131,2.32582013120233,0,400,25,20.4667801100874,69.0753828715449,0.979292686822036,2.81546647461335,0.01375,0.011,0.01375,0.01375,0,3091.72490326731,0,3290.70901547713
25/06/2009,8.22875440776911e-05,0.1,11.8007248728309,100.832812186036,300.198127027558,206.748709462847,7.39260841301022,29.5704336520409,2.21783212137089,0,400,25,19.7136224346939,66.533475717092,0.933824051103532,2.68474414692265,0.01375,0.011,0.01375,0.01375,0,2591.12219309094,0,2660.64034284809
26/06/2009,0.000446471064480293,0.1,11.7146458632257,97.6255328031077,301.499302316194,203.533487542598,7.22562397989993,28.9024959195997,2.16385336021233,0,400,25,19.2683306130665,65.0306158190994,0.911096151668351,2.61940143604651,0.01375,0.011,0.01375,0.01375,0,2463.28444093731,0,2534.17541203355
27/06/2009,0.000334513739686577,0.1,11.6304274518233,82.1146117837474,302.794483381644,190.014367490968,6.550704314334,26.202817257336,1.95096893731725,0,400,25,17.468544838224,58.956338829006,0.821460605186212,2.36169923991036,0.01375,0.011,0.01375,0.01375,0,2037.43850951181,0,2147.69270254424
28/06/2009,7.35457385791627e-05,0.1,11.5480945690608,49.5535026149782,304.083286822828,160.991051424879,5.11104983587823,20.4441993435129,1.49629660660283,0,400,25,13.6294662290086,45.9994485229041,0.63001962383277,1.81130641851921,0.01375,0.011,0.01375,0.01375,0,1136.49080113241,0,1325.91914063847
29/06/2009,6.80615799421919e-05,0.1,11.4676715872185,32.4964005374184,305.365331126578,145.811179367456,4.35728469290791,17.4291387716316,1.25823172847237,0,400,25,11.6194258477544,39.2155622361712,0.529781780409417,1.52312261867707,0.01375,0.011,0.01375,0.01375,0,664.072599967712,0,894.993489809927
30/06/2009,6.60003112682351e-05,0.1,11.3891823132057,24.3359847247009,306.640236780576,138.537267802515,3.99628965692955,15.9851586277182,1.14420908900911,0,400,25,10.6567724184788,35.9666069123659,0.481772248003837,1.38509521301103,0.01375,0.011,0.01375,0.01375,0,437.982316645078,0,688.699238342447
01/07/2009,5.81437619583999e-05,0.1,11.3126499815131,20.0017078052773,307.907626385693,134.542672942164,3.80085519334661,15.2034207733864,1.08243120604419,0,400,25,10.1356138489243,34.2076967401195,0.455760507808082,1.31031145994824,0.01375,0.011,0.01375,0.01375,0,317.986845622651,0,578.748335764949
02/07/2009,5.09405236569833e-05,0.1,11.238097247335,17.5618198381515,309.167124767712,132.119519565714,3.68593665455291,14.7437466182116,1.04604245117124,0,400,25,9.82916441214109,33.1734298909762,0.440438926808945,1.26626191457572,0.01375,0.011,0.01375,0.01375,0,250.580844618515,0,516.375641998013
03/07/2009,4.90654032336428e-05,0.1,11.1655461798626,16.2136194415717,310.418359088383,130.656115357408,3.6189412841076,14.4757651364304,1.02478600749398,0,400,25,9.65051009095359,32.5704715569684,0.431488845260623,1.24053043012429,0.01375,0.011,0.01375,0.01375,0,213.439306124963,0,481.572803727285
04/07/2009,5.44974055308064e-05,0.1,11.0950182557516,15.619921320651,311.660958955797,130.035567079434,3.59010939385887,14.3604375754355,1.01564586539562,0,400,25,9.57362505029032,32.3109845447298,0.427640364377105,1.22946604758418,0.01375,0.011,0.01375,0.01375,0,197.0629609237,0,466.311184145803
