Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00130874792046449,0.1,27.3525751314198,119.788272230224,213.12374376069,221.26134139063,8.13413209739934,32.5365283895974,2.44886779752586,0,508.333333333333,133.333333333333,21.6910189263982,73.2071888765941,1.0311022305372,2.96441891279446,0.01375,0.011,0.01375,0.01375,0,2994.29963696757,0,2994.91039014962
23/01/2005,0.0219716636192611,0.1,27.3777143741959,53.3543713766416,212.136150609223,200.276239392832,4.29685388429227,17.1874155371691,1.11796091232601,0,508.333333333333,133.333333333333,11.4582770247794,38.6716849586304,0.470720384137267,1.35332110439464,0.01375,0.011,0.01375,0.01375,0,1062.51675145883,0,1157.23128168146
24/01/2005,0.0527723312589179,0.1,27.4005216463481,59.581158057142,211.164391292236,210.950875115119,4.26141457051712,17.0456582820685,1.07976251203998,0,508.333333333333,133.333333333333,11.3637721880456,38.3527311346541,0.454636847174727,1.30708093562734,0.01375,0.011,0.01375,0.01375,0,821.165815247531,0,834.679160315974
25/01/2005,0.0220058378478335,0.1,27.4209901964399,61.295495836678,210.208753471109,204.768918217595,4.50470862863844,18.0188345145538,1.17843911037456,0,508.333333333333,133.333333333333,12.0125563430359,40.542377657746,0.496184888578763,1.42653155466394,0.01375,0.011,0.01375,0.01375,0,1045.33049502489,0,1081.50054161021
26/01/2005,0.0164646726758583,0.1,27.4391139653462,72.6767700997489,209.269520034914,207.414601671426,5.10443151804485,20.4177260721794,1.38652656792299,0,508.333333333333,133.333333333333,13.6118173814529,45.9398836624037,0.583800660178099,1.67842689801204,0.01375,0.011,0.01375,0.01375,0,1333.25731645669,0,1342.9921651245
27/01/2005,0.00095215055646803,0.1,27.4548875880467,119.761079101639,208.346969016682,221.239863301432,8.13301150144117,32.5320460057647,2.44851523152869,0,508.333333333333,133.333333333333,21.6880306705098,73.1971035129705,1.03095378169629,2.96399212237684,0.01375,0.011,0.01375,0.01375,0,2993.5675142749,0,2994.25670917402
28/01/2005,0.00734666030278864,0.1,27.4683063952143,85.4526576548972,207.441373511089,209.169243126737,6.06108082187514,24.2443232875006,1.7283102362895,0,508.333333333333,133.333333333333,16.162882191667,54.5497273968763,0.727709573174525,2.09216502287676,0.01375,0.011,0.01375,0.01375,0,1918.11739432459,0,1949.56632249781
29/01/2005,0.0103771056022722,0.1,27.4793664145975,81.3210297955343,206.553001593623,208.050711869554,5.66024409112376,22.640976364495,1.58428777864378,0,508.333333333333,133.333333333333,15.0939842429967,50.9421968201138,0.667068538376328,1.91782204783194,0.01375,0.011,0.01375,0.01375,0,1650.95684636218,0,1658.6597002399
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0388095738412034,0.1,27.4999636269489,56.6660704443746,203.176931241564,214.694552211744,5.86544048197832,23.4617619279133,1.72018744205188,0,508.333333333333,133.333333333333,15.6411746186088,52.7889643378048,0.724289449285003,2.08233216669438,0.01375,0.011,0.01375,0.01375,0,2512.20738936182,0,2893.22657682554
03/02/2005,0.185529042939757,0.1,27.4991945920008,48.3863995736604,202.37851725557,196.736634803094,4.23856534803747,16.9542613921499,1.12392201969519,0,508.333333333333,133.333333333333,11.3028409280999,38.1470881323373,0.473230324082187,1.36053718173629,0.01375,0.011,0.01375,0.01375,0,1220.41474840465,0,1378.40038197537
04/02/2005,0.101937784375554,0.1,27.4960576257065,41.5043128028671,201.59882557059,165.481921941135,3.32072045900274,13.2828818360109,0.821698801583628,0,508.333333333333,133.333333333333,8.85525455734063,29.8864841310246,0.345978442772054,0.994688022969655,0.01375,0.011,0.01375,0.01375,0,677.265093147718,0,731.81491769005
05/02/2005,0.0095739303770122,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.0012320234504996,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00236847334700285,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00969495087931591,0.1,27.4276102867536,16.4788285216941,197.326372455532,77.3945224151968,1.52276251582112,6.0910500632845,0.302875683398642,0,508.333333333333,133.333333333333,4.06070004218966,13.7048626423901,0.12752660353627,0.366638985166777,0.01375,0.011,0.01375,0.01375,0,130.136618384355,0,133.989278543747
11/02/2005,0.00542165318820253,0.1,27.4079629949642,48.6882908518555,196.683880664676,136.937182422237,3.58076132433125,14.323045297325,0.948539205363792,0,508.333333333333,133.333333333333,9.54869686488333,32.2268519189812,0.399384928574228,1.14823166965091,0.01375,0.011,0.01375,0.01375,0,922.594686021896,0,927.716828608093
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.11373812296598e-06,0.1,27.2411717765731,118.519348854234,193.263729444924,220.259101086792,8.08184129893823,32.3273651957529,2.43241587534336,0,508.333333333333,133.333333333333,21.5515767971686,72.7365716904441,1.02417510540773,2.94450342804723,0.01375,0.011,0.01375,0.01375,0,2960.13631530631,0,2964.40742438064
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0239002908547014,0.1,27.1267213655722,52.2963660542223,191.840621088795,190.851411826432,4.18085421767773,16.7234168707109,1.08824868503672,0,508.333333333333,133.333333333333,11.1489445804739,37.6276879590996,0.458209972647041,1.31735367136024,0.01375,0.011,0.01375,0.01375,0,1032.91343888553,0,1115.59738272857
21/02/2005,0.177463361813392,0.1,27.0840401548241,47.7851425328128,191.409754296791,199.841790636472,4.34855774457795,17.3942309783118,1.16429992712875,0,508.333333333333,133.333333333333,11.5961539855412,39.1370197012016,0.490231548264735,1.40941570126111,0.01375,0.011,0.01375,0.01375,0,1327.51725650273,0,1516.42563387016
22/02/2005,0.161054733551658,0.1,27.0391139072529,46.985159817196,191.000856792401,187.290395692874,3.65622469757697,14.6248987903079,0.908078763941899,0,508.333333333333,133.333333333333,9.74993252687191,32.9060222781927,0.382348953238694,1.09925324056125,0.01375,0.011,0.01375,0.01375,0,719.959244001147,0,774.074815039436
23/02/2005,0.0101827009329153,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.0039366028273249,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00139209827524059,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00439876698149598,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,9.33273437436351e-06,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00178301601994564,0.1,26.5361613905638,21.0331669786882,188.327196485501,83.7450978261909,1.81550160192309,7.26200640769237,0.397957877841172,0,508.333333333333,133.333333333333,4.84133760512824,16.3395144173078,0.167561211722599,0.481738483702471,0.01375,0.011,0.01375,0.01375,0,256.620514963963,0,260.485946848335
04/03/2005,0.00447595243812853,0.1,26.4696237795288,61.3784824988018,188.143559934448,160.740160501741,4.39133832327602,17.5653532931041,1.20230853999488,0,508.333333333333,133.333333333333,11.7102355287361,39.5220449094842,0.506235174734686,1.45542612736222,0.01375,0.011,0.01375,0.01375,0,1232.42419618981,0,1238.07862615493
05/03/2005,0.00237863958221398,0.1,26.4010230119562,119.783898978949,187.98285953385,221.257887242989,8.13395188100066,32.5358075240027,2.44881109718365,0,508.333333333333,133.333333333333,21.6905383493351,73.205566929006,1.03107835670891,2.9643502755381,0.01375,0.011,0.01375,0.01375,0,2994.1818955871,0,2994.80526391705
06/03/2005,0.0015384842299892,0.1,26.3303793951287,119.698154937471,187.845142854435,221.190163583854,8.13041847269798,32.5216738907919,2.44769940334562,0,508.333333333333,133.333333333333,21.6811159271946,73.1737662542818,1.03061027509289,2.96300454089207,0.01375,0.011,0.01375,0.01375,0,2991.87340216268,0,2992.74410907382
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000223268567470514,0.1,25.4248718549683,119.340365972016,187.853961641847,220.907569277348,8.11567442192373,32.4626976876949,2.44306057618805,0,508.333333333333,133.333333333333,21.6417984584633,73.0410697973136,1.02865708471076,2.95738911854343,0.01375,0.011,0.01375,0.01375,0,2982.24062232351,0,2984.14341278884
18/03/2005,0.0437042295509155,0.1,25.3315115902177,48.7508841834458,187.993275564026,195.83166517116,3.88618256191671,15.5447302476668,0.976536340533691,0,508.333333333333,133.333333333333,10.3631534984446,34.9756430572504,0.411173196014186,1.18212293854078,0.01375,0.011,0.01375,0.01375,0,820.272277929613,0,894.528749538844
19/03/2005,0.0600643577919327,0.1,25.2364250742888,56.4513347353349,188.155570124022,205.170662107471,4.06158439098984,16.2463375639594,1.01707074898652,0,508.333333333333,133.333333333333,10.8308917093062,36.5542595189086,0.428240315362747,1.2311909066679,0.01375,0.011,0.01375,0.01375,0,744.155550437306,0,757.5643140902
20/03/2005,0.0103421297571219,0.1,25.1396404548081,54.5783943075879,188.340797279202,179.497754409795,4.13673145177242,16.5469258070897,1.08621333511111,0,508.333333333333,133.333333333333,11.0312838713931,37.2305830659518,0.457352983204679,1.31488982671345,0.01375,0.011,0.01375,0.01375,0,1016.31848587572,0,1059.91437531118
21/03/2005,0.0136177986812862,0.1,25.0411863820767,61.4502612529434,188.548902198397,188.540369534518,4.3873772601671,17.5495090406684,1.15874557150675,0,508.333333333333,133.333333333333,11.6996726937789,39.4863953415039,0.48789287221337,1.40269200761344,0.01375,0.011,0.01375,0.01375,0,1044.33292782903,0,1053.99810257134
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.151545634935273,0.1,24.8393869404073,41.0029733039057,189.033492160877,188.189393307931,4.48837389787626,17.953495591505,1.25798463567498,0,508.333333333333,133.333333333333,11.9689970610033,40.3953650808863,0.529677741336833,1.5228235063434,0.01375,0.011,0.01375,0.01375,0,1751.6034809819,0,2059.84933440608
24/03/2005,0.230393708996562,0.1,24.7361013083863,44.5665354273656,189.30983375525,185.468150669121,3.63983746953587,14.5593498781435,0.911380587446923,0,508.333333333333,133.333333333333,9.70623325209566,32.7585372258228,0.383739194714494,1.10325018480417,0.01375,0.011,0.01375,0.01375,0,787.307000324756,0,870.759101782116
25/03/2005,0.0306464623202722,0.1,24.6312656792653,19.5571877710881,189.608766258277,86.112246352712,1.74139352282067,6.96557409128269,0.368778006531509,0,508.333333333333,133.333333333333,4.64371606085513,15.6725417053861,0.15527495011853,0.446415481590775,0.01375,0.011,0.01375,0.01375,0,208.36065649351,0,217.359095209137
26/03/2005,0.0303996643411688,0.1,24.5249110866152,10.0557222011473,189.930201179595,56.4131820168937,1.12438377598559,4.49753510394237,0.192392114484342,0,508.333333333333,133.333333333333,2.99835673596158,10.1194539838703,0.0810072060986704,0.232895717533677,0.01375,0.011,0.01375,0.01375,0,42.5790014521379,0,46.3719655698148
27/03/2005,0.0300127549397977,0.1,24.4170690136522,19.7996211545151,190.274043367646,86.6930908504189,1.73403502514634,6.93614010058536,0.364330621898886,0,508.333333333333,133.333333333333,4.62409340039024,15.6063152263171,0.15340236711532,0.441031805456546,0.01375,0.011,0.01375,0.01375,0,190.17148314234,0,194.621070297189
28/03/2005,0.018012545458343,0.1,24.3077713839186,16.7052913885868,190.640191037846,75.2482771243896,1.53798945552043,6.15195782208174,0.311573724230044,0,508.333333333333,133.333333333333,4.10130521472116,13.8419050996839,0.131188936517913,0.377168192489,0.01375,0.011,0.01375,0.01375,0,153.301306617619,0,156.787117157016
29/03/2005,0.0157802121917753,0.1,24.1970505518319,9.39942603394637,191.028535802714,53.8838900860011,1.07272159503758,4.29088638015034,0.177562792397322,0,508.333333333333,133.333333333333,2.86059092010023,9.65449435533826,0.0747632810093986,0.214944432902021,0.01375,0.011,0.01375,0.01375,0,27.2884576956975,0,29.2403920863049
30/03/2005,0.0301641456463865,0.1,24.0849392931081,26.6777246652917,191.438962703959,115.51877679497,2.30460037463462,9.21840149853849,0.527209531902396,0,508.333333333333,133.333333333333,6.14560099902566,20.7414033717116,0.221982960801009,0.638201012302901,0.01375,0.011,0.01375,0.01375,0,368.646892304475,0,399.860960412437
31/03/2005,0.0427121325668471,0.1,23.9714707950588,39.0061316245402,191.871350246509,150.554972414802,2.95338032966265,11.8135213186506,0.703569362408183,0,508.333333333333,133.333333333333,7.87568087910041,26.5804229669639,0.296239731540288,0.851689228178327,0.01375,0.011,0.01375,0.01375,0,468.326544372706,0,477.751656890116
01/04/2005,0.00900184233564894,0.1,23.8566786467673,23.9541665107352,192.325570434476,91.7242134995014,2.0008110013829,8.00324400553158,0.452113955966575,0,508.333333333333,133.333333333333,5.33549600368772,18.0072990124461,0.190363770933295,0.547295841433223,0.01375,0.011,0.01375,0.01375,0,310.673369119097,0,314.96390492357
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0112958445728618,0.1,23.5047020082334,26.2124128890531,193.817850208819,108.621614054659,2.24823610959983,8.99294443839932,0.516924235241513,0,508.333333333333,133.333333333333,5.99529629226621,20.2341249863985,0.217652309575374,0.625750390029199,0.01375,0.011,0.01375,0.01375,0,369.87082503409,0,394.328846060818
05/04/2005,0.0304502267164775,0.1,23.3849588348159,43.1515101364671,194.357992369482,163.985254783488,3.29751988781933,13.1900795512773,0.807727837151773,0,508.333333333333,133.333333333333,8.79338636751823,29.677678990374,0.340095931432325,0.977775802867935,0.01375,0.011,0.01375,0.01375,0,601.197346626374,0,625.851626445927
06/04/2005,0.0237915596379212,0.1,23.2640656311426,45.03005198416,194.919231076725,160.839697273377,3.33837496519574,13.3534998607829,0.825645901291708,0,508.333333333333,133.333333333333,8.90233324052196,30.0453746867616,0.347640379491245,0.99946609103733,0.01375,0.011,0.01375,0.01375,0,622.340461056904,0,631.860188220096
07/04/2005,0.00012943677741224,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0138185704419175,0.1,23.0189726106826,40.146235506443,196.10432738084,151.585375778028,3.27998161823462,13.1199264729385,0.82331958350531,0,508.333333333333,133.333333333333,8.74661764862565,29.5198345641116,0.346660877265394,0.996650022138007,0.01375,0.011,0.01375,0.01375,0,726.781029519573,0,781.258615617856
09/04/2005,0.0286668894948723,0.1,22.8948453466311,51.8380062639245,196.727834164057,180.529059989568,3.77119887917461,15.0847955166984,0.950572897324666,0,508.333333333333,133.333333333333,10.0565303444656,33.9407899125715,0.400241219926175,1.15069350728775,0.01375,0.011,0.01375,0.01375,0,741.095531733343,0,751.916248898701
10/04/2005,0.00172419667559874,0.1,22.7697131363166,72.5372480248455,197.371735970394,163.810432570574,5.11173394729029,20.4469357891612,1.45531441295858,0,508.333333333333,133.333333333333,13.6312905261074,46.0056055256126,0.612763963350981,1.76169639463407,0.01375,0.011,0.01375,0.01375,0,1627.87824110838,0,1631.66871704071
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000218250105999175,0.1,22.3886586672431,118.958294363312,199.42387559566,220.605795685308,8.09992971277383,32.3997188510953,2.438106918234,0,508.333333333333,133.333333333333,21.5998125673969,72.8993674149645,1.02657133399326,2.95139258523064,0.01375,0.011,0.01375,0.01375,0,2971.95407901224,0,2974.95899911807
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
