Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/12/2008,0.00305968233796296,0.1,24.1474000196006,19.63149498,150.747916453452,96.4349203928571,4.22036195571429,16.8814478228571,1.41530296387097,0,1066.66666666667,158.333333333333,11.2542985485714,37.9832576014286,0.595917037419355,1.71326148258065,0.01375,0.011,0.01375,0.01375,0,1439.311268,0,1736.120381
24/12/2008,0.013925414525463,0.1,24.2345695692986,20.53752103,149.758370422349,269.299501107143,7.47620536714286,29.9048214685714,2.64270935032258,0,1066.66666666667,158.333333333333,19.9365476457143,67.2858483042857,1.11271972645161,3.19906921354839,0.01375,0.011,0.01375,0.01375,0,2585.636095,0,2656.255992
25/12/2008,0.00321408119212963,0.1,24.3198935541034,21.30489292,148.784622046068,103.949656464286,4.34674342714286,17.3869737085714,1.45654133612903,0,1066.66666666667,158.333333333333,11.5913158057143,39.1206908442857,0.613280562580645,1.76318161741935,0.01375,0.011,0.01375,0.01375,0,1553.851345,0,1873.622199
26/12/2008,0.00305845813657407,0.1,24.4033467163048,19.67268412,147.826959574792,96.6468345,4.21393985142857,16.8557594057143,1.41326073354839,0,1066.66666666667,158.333333333333,11.2371729371429,37.9254586628571,0.595057150967742,1.71078930903226,0.01375,0.011,0.01375,0.01375,0,1440.410757,0,1737.345024
27/12/2008,0.00301808033564815,0.1,24.484904351996,19.7447369,146.885666496934,96.9804182857143,4.22838776142857,16.9135510457143,1.41701874967742,0,1066.66666666667,158.333333333333,11.2757006971429,38.0554898528571,0.596639473548387,1.71533848645161,0.01375,0.011,0.01375,0.01375,0,1448.419801,0,1746.499404
28/12/2008,0.00298633619212963,0.1,24.5645423183859,19.87437014,145.96102145522,97.5750062857143,4.24606023857143,16.9842409542857,1.42185439677419,0,1066.66666666667,158.333333333333,11.3228273028571,38.2145421471429,0.598675535483871,1.72119216451613,0.01375,0.011,0.01375,0.01375,0,1460.136571,0,1760.105198
29/12/2008,0.00295751333333333,0.1,24.6422370409468,19.98379055,145.053298164204,98.08128225,4.26051837857143,17.0420735142857,1.42570971741935,0,1066.66666666667,158.333333333333,11.3613823428571,38.3446654071429,0.600298828387097,1.7258591316129,0.01375,0.011,0.01375,0.01375,0,1470.070631,0,1771.589914
30/12/2008,0.00572686847222222,0.1,24.7179655203918,20.03434377,144.162765329242,206.324448107143,6.36877710428571,25.4751084171429,2.22664829419355,0,1066.66666666667,158.333333333333,16.9834056114286,57.3189939385714,0.937536123870968,2.69541635612903,0.01375,0.011,0.01375,0.01375,0,2219.898306,0,2375.02642
31/12/2008,0.00290933820601852,0.1,24.7917053394842,20.14694029,143.289686566951,98.8322155,4.28182926428571,17.1273170571429,1.43149749741936,0,1066.66666666667,158.333333333333,11.4182113714286,38.5364633785714,0.602735788387097,1.7328653916129,0.01375,0.011,0.01375,0.01375,0,1484.648196,0,1788.502058
01/01/2009,0.002886330625,0.1,24.8051371179797,20.2154186,143.129986129988,99.1588141071428,4.28990964428571,17.1596385771429,1.43342051806452,0,1066.66666666667,158.333333333333,11.4397590514286,38.6091867985714,0.603545481290323,1.73519325870968,0.01375,0.011,0.01375,0.01375,0,1490.978058,0,1795.706408
02/01/2009,0.00286470332175926,0.1,24.8764918925008,20.27479805,142.277927003139,99.4447179285714,4.29663618857143,17.1865447542857,1.43494940516129,0,1066.66666666667,158.333333333333,11.4576965028571,38.6697256971429,0.604189223225806,1.73704401677419,0.01375,0.011,0.01375,0.01375,0,1496.494478,0,1801.954247
03/01/2009,0.00284425559027778,0.1,24.9458110794992,20.32687483,141.443879901102,99.6977151785714,4.30228821,17.20915284,1.43617122774194,0,1066.66666666667,158.333333333333,11.47276856,38.72059389,0.60470367483871,1.73852306516129,0.01375,0.011,0.01375,0.01375,0,1501.351563,0,1807.430023
04/01/2009,0.00282479363425926,0.1,25.0130741590243,20.37260437,140.628091719519,99.9218963928571,4.30704651,17.22818604,1.43714163741935,0,1066.66666666667,158.333333333333,11.48545736,38.76341859,0.605112268387097,1.7396977716129,0.01375,0.011,0.01375,0.01375,0,1505.638694,0,1812.240458
05/01/2009,0.00280615575231481,0.1,25.0782612197774,20.412729,139.830803949003,100.120450214286,4.31105299285714,17.2442119714286,1.43790396645161,0,1066.66666666667,158.333333333333,11.4961413142857,38.7994769357143,0.605433249032258,1.74062059096774,0.01375,0.011,0.01375,0.01375,0,1509.426169,0,1816.469288
06/01/2009,0.00278824267361111,0.1,25.1413529650052,20.44836376,139.052252603653,100.298274,4.31446563428571,17.2578625371429,1.43850683032258,0,1066.66666666667,158.333333333333,11.5052416914286,38.8301907085714,0.605687086451613,1.74135037354839,0.01375,0.011,0.01375,0.01375,0,1512.807651,0,1820.228159
07/01/2009,0.00277096559027778,0.1,25.2023307182122,20.48027094,138.292668151189,100.458717642857,4.31739876857143,17.2695950742857,1.43898498064516,0,1066.66666666667,158.333333333333,11.5130633828571,38.8565889171429,0.605888412903226,1.74192918709677,0.01375,0.011,0.01375,0.01375,0,1515.849128,0,1823.595504
08/01/2009,0.00275425474537037,0.1,25.2611764286895,20.50910891,137.552275444727,100.604690142857,4.31994739285714,17.2797895714286,1.43936713806452,0,1066.66666666667,158.333333333333,11.5198597142857,38.8795265357143,0.606049321290323,1.74239179870968,0.01375,0.011,0.01375,0.01375,0,1518.60712,0,1826.638379
09/01/2009,0.00358736236111111,0.1,25.317872676858,20.40858342,136.831293656219,152.564285035714,5.32819788857143,21.3127915542857,1.82435824193548,0,1066.66666666667,158.333333333333,14.2085277028571,47.9537809971429,0.768150838709677,2.20843366129032,0.01375,0.011,0.01375,0.01375,0,1871.248744,0,2106.544615
10/01/2009,0.00272228581018519,0.1,25.3724026794253,20.55920498,136.129936211576,100.860444035714,4.32414457285714,17.2965782914286,1.43991819935484,0,1066.66666666667,158.333333333333,11.5310521942857,38.9173011557143,0.606281347096774,1.74305887290323,0.01375,0.011,0.01375,0.01375,0,1523.419144,0,1831.923519
11/01/2009,0.0027069280787037,0.1,25.4247502943533,20.58108643,135.448410727483,100.973015428571,4.32588848571429,17.3035539428571,1.44011469612903,0,1066.66666666667,158.333333333333,11.5357026285714,38.9329963714286,0.606364082580645,1.74329673741935,0.01375,0.011,0.01375,0.01375,0,1525.529761,0,1834.232223
12/01/2009,0.00764300956018518,0.1,25.4749000256372,20.20619095,134.786918949946,242.451777678571,7.07267859428571,28.2907143771429,2.4912137083871,0,1066.66666666667,158.333333333333,18.8604762514286,63.6541073485714,1.04893208774194,3.01567975225806,0.01375,0.011,0.01375,0.01375,0,2478.997095,0,2588.006054
13/01/2009,0.00268257511574074,0.1,25.5228370278924,20.59890686,134.145656694568,101.046324071429,4.32788491714286,17.3115396685714,1.44088710129032,0,1066.66666666667,158.333333333333,11.5410264457143,38.9509642542857,0.606689305806452,1.74423175419355,0.01375,0.011,0.01375,0.01375,0,1526.667142,0,1835.679787
14/01/2009,0.00266788633101852,0.1,25.5685471107489,20.61766829,133.524813788586,101.144682107143,4.32925404428571,17.3170161771429,1.44097729612903,0,1066.66666666667,158.333333333333,11.5446774514286,38.9632863985714,0.606727282580645,1.74434093741935,0.01375,0.011,0.01375,0.01375,0,1528.51471,0,1837.680557
15/01/2009,0.00265351853009259,0.1,25.6120167430522,20.6352287,132.924574014674,101.236890714286,4.33051012285714,17.3220404914286,1.44105165354839,0,1066.66666666667,158.333333333333,11.5480269942857,38.9745911057143,0.606758590967742,1.74443094903226,0.01375,0.011,0.01375,0.01375,0,1530.242504,0,1839.550022
16/01/2009,0.00868913216435185,0.1,25.6532330568687,20.22592743,132.345115056541,252.970530214286,7.26619596,29.06478384,2.56460314516129,0,1066.66666666667,158.333333333333,19.37652256,65.39576364,1.07983290322581,3.10451959677419,0.01375,0.011,0.01375,0.01375,0,2544.05815,0,2638.332207
17/01/2009,0.00263521954861111,0.1,25.6921838512949,20.62262804,131.786608446337,101.16898025,4.32754166142857,17.3101666457143,1.44052915354839,0,1066.66666666667,158.333333333333,11.5401110971429,38.9478749528571,0.606538590967742,1.74379844903226,0.01375,0.011,0.01375,0.01375,0,1528.319084,0,1837.484943
18/01/2009,0.00262060299768518,0.1,25.7288575960691,20.64290222,131.24921951387,101.272417892857,4.32949984285714,17.3179993714286,1.44081839483871,0,1066.66666666667,158.333333333333,11.5453329142857,38.9654985857143,0.606660376774194,1.74414858322581,0.01375,0.011,0.01375,0.01375,0,1530.340642,0,1839.705091
19/01/2009,0.00260641208333333,0.1,25.7632434349846,20.66149316,130.733107337667,101.367803285714,4.33120929428571,17.3248371771429,1.44104854,0,1066.66666666667,158.333333333333,11.5498914514286,38.9808836485714,0.60675728,1.74442718,0.01375,0.011,0.01375,0.01375,0,1532.190776,0,1841.731216
20/01/2009,0.0025926003125,0.1,25.7953311891033,20.67866343,130.238424697885,101.456293357143,4.33271800285714,17.3308720114286,1.44123361225806,0,1066.66666666667,158.333333333333,11.5539146742857,38.9944620257143,0.60683520516129,1.74465121483871,0.01375,0.011,0.01375,0.01375,0,1533.894888,0,1843.593206
21/01/2009,0.00257912929398148,0.1,25.8251113597692,20.69462304,129.765318031082,101.538821035714,4.33406390571429,17.3362556228571,1.44138453354839,0,1066.66666666667,158.333333333333,11.5575037485714,39.0065751514286,0.606898750967742,1.74483390903226,0.01375,0.011,0.01375,0.01375,0,1535.473472,0,1845.315074
22/01/2009,0.00470048923611111,0.1,25.8525751314198,20.38534728,129.313927386872,200.567021571429,6.25801062428572,25.0320424971429,2.17825889806452,0,1066.66666666667,158.333333333333,16.6880283314286,56.3220956185714,0.917161641290323,2.63683971870968,0.01375,0.011,0.01375,0.01375,0,2200.769444,0,2370.041549
23/01/2009,0.0025539640162037,0.1,25.8777143741959,20.71989348,128.884386386463,101.666456857143,4.336233,17.344932,1.44171056129032,0,1066.66666666667,158.333333333333,11.563288,39.026097,0.607036025806452,1.74522857419355,0.01375,0.011,0.01375,0.01375,0,1537.859847,0,1847.951484
24/01/2009,0.00254128861111111,0.1,25.9005216463481,20.73333625,128.476822183108,101.736475857143,4.33725650571429,17.3490260228571,1.44179738516129,0,1066.66666666667,158.333333333333,11.5660173485714,39.0353085514286,0.607072583225807,1.74533367677419,0.01375,0.011,0.01375,0.01375,0,1539.177586,0,1849.383406
25/01/2009,0.0025288580787037,0.1,25.9209901964399,20.74607379,128.091355424458,101.802811571429,4.33820535857143,17.3528214342857,1.44187470903226,0,1066.66666666667,158.333333333333,11.5685476228571,39.0438482271429,0.607105140645161,1.74542727935484,0.01375,0.011,0.01375,0.01375,0,1540.419579,0,1850.733128
26/01/2009,0.00251665631944444,0.1,25.9391139653462,20.75818837,127.728100216855,101.865851214286,4.33909213285714,17.3563685314286,1.44194568322581,0,1066.66666666667,158.333333333333,11.5709123542857,39.0518291957143,0.607135024516129,1.74551319548387,0.01375,0.011,0.01375,0.01375,0,1541.594069,0,1852.010058
27/01/2009,0.0166164696527778,0.1,25.9548875880467,20.22290814,127.387164091548,286.168584071429,7.88960461285714,31.5584184514286,2.8020464883871,0,1066.66666666667,158.333333333333,21.0389456342857,71.0064415157143,1.17980904774194,3.39195101225806,0.01375,0.011,0.01375,0.01375,0,2755.799769,0,2803.285637
28/01/2009,0.0025352034837963,0.1,25.9683063952143,20.76122458,127.068647972865,101.829900678571,4.32722791714286,17.3089116685714,1.44028145483871,0,1066.66666666667,158.333333333333,11.5392744457143,38.9450512542857,0.606434296774194,1.74349860322581,0.01375,0.011,0.01375,0.01375,0,1536.190292,0,1846.701486
29/01/2009,0.00251037664351852,0.1,25.9793664145975,20.63724192,126.772646148336,101.281622571429,4.31916637285714,17.2766654914286,1.43733281419355,0,1066.66666666667,158.333333333333,11.5177769942857,38.8724973557143,0.605192763870968,1.73992919612903,0.01375,0.011,0.01375,0.01375,0,1528.437254,0,1837.218416
30/01/2009,0.00249472560185185,0.1,25.9880643721958,20.66479925,126.499246240784,101.411764178571,4.32367665,17.2947066,1.43845239225806,0,1066.66666666667,158.333333333333,11.5298044,38.91308985,0.60566416516129,1.74128447483871,0.01375,0.011,0.01375,0.01375,0,1531.304448,0,1840.479056
31/01/2009,0.00248031670138889,0.1,25.9943976932292,20.69452989,126.248529182381,101.552102464286,4.32787768285714,17.3115107314286,1.43949671806452,0,1066.66666666667,158.333333333333,11.5410071542857,38.9508991457143,0.606103881290323,1.74254865870968,0.01375,0.011,0.01375,0.01375,0,1534.198105,0,1843.78071
01/02/2009,0.00246663543981481,0.1,25.9983645029001,20.72029708,126.020569190698,101.674979857143,4.33134242142857,17.3253696857143,1.44032614774194,0,1066.66666666667,158.333333333333,11.5502464571429,38.9820817928572,0.60645311483871,1.74355270516129,0.01375,0.011,0.01375,0.01375,0,1536.704899,0,1846.627501
02/02/2009,0.00245356122685185,0.1,25.9999636269489,20.74283724,125.815433746729,101.783525357143,4.33421998285714,17.3368799314286,1.44098662451613,0,1066.66666666667,158.333333333333,11.5579199542857,39.0079798457143,0.606731210322581,1.74435222967742,0.01375,0.011,0.01375,0.01375,0,1538.895643,0,1849.10403
03/02/2009,0.00244099818287037,0.1,25.9991945920008,20.76274102,125.63318357492,101.880257214286,4.336629,17.346516,1.44151451806452,0,1066.66666666667,158.333333333333,11.564344,39.029661,0.606953481290323,1.74499125870968,0.01375,0.011,0.01375,0.01375,0,1540.827185,0,1851.278121
04/02/2009,0.00242886982638889,0.1,25.9960576257065,20.78048284,125.473872625188,101.9672055,4.33866380142857,17.3546552057143,1.44193862258065,0,1066.66666666667,158.333333333333,11.5697701371429,39.0479742128571,0.607132051612903,1.7455046483871,0.01375,0.011,0.01375,0.01375,0,1542.545217,0,1853.2042
05/02/2009,0.00241711493055556,0.1,25.9905536566747,20.79644286,125.337548056955,102.046004035714,4.34039925857143,17.3615970342857,1.44228165225806,0,1066.66666666667,158.333333333333,11.5743980228571,39.0635933271429,0.60727648516129,1.74591989483871,0.01375,0.011,0.01375,0.01375,0,1544.086423,0,1854.925882
06/02/2009,0.00240568436342593,0.1,25.9826843141968,20.810927,125.224250225187,102.117973821429,4.34189486142857,17.3675794457143,1.44256154064516,0,1066.66666666667,158.333333333333,11.5783862971429,39.0770537528571,0.607394332903226,1.74625870709677,0.01375,0.011,0.01375,0.01375,0,1545.480359,0,1856.478235
07/02/2009,0.00239453851851852,0.1,25.9724519277653,20.82418213,125.134012668445,102.184187,4.34319791142857,17.3727916457143,1.44279242129032,0,1066.66666666667,158.333333333333,11.5818610971429,39.0887812028571,0.607491545806451,1.74653819419355,0.01375,0.011,0.01375,0.01375,0,1546.750911,0,1857.889529
08/02/2009,0.00238364532407407,0.1,25.9598595263838,20.83640726,125.066862098962,102.245513035714,4.34434596857143,17.3773838742857,1.44298541225806,0,1066.66666666667,158.333333333333,11.5849225828571,39.0991137171429,0.60757280516129,1.74677181483871,0.01375,0.011,0.01375,0.01375,0,1547.917384,0,1859.182552
09/02/2009,0.00237297866898148,0.1,25.9449108376702,20.8477634,125.022818394731,102.302660357143,4.34536888714286,17.3814755485714,1.44314925354839,0,1066.66666666667,158.333333333333,11.5876503657143,39.1083199842857,0.607641790967742,1.74697014903226,0.01375,0.011,0.01375,0.01375,0,1548.995438,0,1860.375732
10/02/2009,0.00772474976851852,0.1,25.9276102867536,20.26996396,125.001894593622,252.997125821429,7.27226095285714,29.0890438114286,2.56608197032258,0,1066.66666666667,158.333333333333,19.3926958742857,65.4503485757143,1.08045556645161,3.10630975354839,0.01375,0.011,0.01375,0.01375,0,2552.541347,0,2647.991252
11/02/2009,0.0112288450462963,0.1,25.9079629949642,20.26512312,125.004096889526,273.485015107143,7.64775762428572,30.5910304971429,2.70935117612903,0,1066.66666666667,158.333333333333,20.3940203314286,68.8298186185714,1.14077944258065,3.27974089741936,0.01375,0.011,0.01375,0.01375,0,2674.799976,0,2740.675988
12/02/2009,0.00236809509259259,0.1,25.8859747783173,20.82024293,125.029424630516,102.137026642857,4.33566943714286,17.3426777485714,1.44165099935484,0,1066.66666666667,158.333333333333,11.5617851657143,39.0210249342857,0.607010947096774,1.74515647290323,0.01375,0.011,0.01375,0.01375,0,1543.133257,0,1854.248541
13/02/2009,0.0182232092939815,0.1,25.8616521457917,20.2333399,125.077870319042,290.807069142857,7.97227791857143,31.8891116742857,2.83358376709677,0,1066.66666666667,158.333333333333,21.2594077828571,71.7505012671429,1.19308790193548,3.43012771806452,0.01375,0.011,0.01375,0.01375,0,2782.672459,0,2823.557556
14/02/2009,0.0535188405324074,0.1,25.8350022974027,20.34471036,125.149419614154,308.593696321429,8.28543370285714,33.1417348114286,2.95210626967742,0,1066.66666666667,158.333333333333,22.0944898742857,74.5689033257143,1.24299211354839,3.57360232645161,0.01375,0.011,0.01375,0.01375,0,2883.898333,0,2900.453416
15/02/2009,0.071100855474537,0.1,25.8060331220709,20.75762923,125.244051335742,309.343710428571,8.24081495142857,32.9632598057143,2.93186002903226,0,1066.66666666667,158.333333333333,21.9755065371429,74.1673345628571,1.23446738064516,3.54909371935484,0.01375,0.011,0.01375,0.01375,0,2862.112485,0,2881.576708
16/02/2009,0.104374360810185,0.1,25.774753195287,21.32672678,125.361737470807,310.032490321429,8.20163452714286,32.8065381085714,2.91274484,0,1066.66666666667,158.333333333333,21.8710254057143,73.8147107442857,1.22641888,3.52595428,0.01375,0.011,0.01375,0.01375,0,2852.339167,0,2878.428033
17/02/2009,0.0134386376388889,0.1,25.7411717765731,26.62593478,125.502443181757,242.665614107143,6.83175261857143,27.3270104742857,2.37863831612903,0,1066.66666666667,158.333333333333,18.2180069828571,61.4857735671429,1.00153192258065,2.87940427741935,0.01375,0.011,0.01375,0.01375,0,2617.18236,0,2843.266226
18/02/2009,0.0310297727777778,0.1,25.7052988067417,21.05322534,125.666126816715,284.722019285714,7.62520668428571,30.5008267371429,2.69833544193548,0,1066.66666666667,158.333333333333,20.3338844914286,68.6268601585714,1.13614123870968,3.26640606129032,0.01375,0.011,0.01375,0.01375,0,2620.058509,0,2670.461501
19/02/2009,0.00499656756944444,0.1,25.6671449049533,23.09087618,125.852739921851,112.068316392857,4.23855996428571,16.9542398571429,1.43763610322581,0,1066.66666666667,158.333333333333,11.3028265714286,38.1470396785714,0.605320464516129,1.74029633548387,0.01375,0.011,0.01375,0.01375,0,1608.141496,0,1945.498652
20/02/2009,0.00901880231481481,0.1,25.6267213655722,17.78144522,126.062227255728,211.680548107143,6.34681523142857,25.3872609257143,2.24774620064516,0,1066.66666666667,158.333333333333,16.9248406171429,57.1213370828572,0.946419452903226,2.72095592709677,0.01375,0.011,0.01375,0.01375,0,2125.924675,0,2225.155551
21/02/2009,0.00378487428240741,0.1,25.5840401548241,15.36140733,126.294526805647,77.1781890714286,3.63457810285714,14.5383124114286,1.24671030064516,0,1066.66666666667,158.333333333333,9.69220827428571,32.7112029257143,0.524930652903226,1.50917562709677,0.01375,0.011,0.01375,0.01375,0,1065.745285,0,1297.835466
22/02/2009,0.0563498967013889,0.1,25.5391139072529,21.30243391,126.549569806014,300.549299535714,7.95875885142857,31.8350354057143,2.82002606580645,0,1066.66666666667,158.333333333333,21.2233569371429,71.6288296628571,1.18737939612903,3.41371576387097,0.01375,0.011,0.01375,0.01375,0,2741.988513,0,2776.265151
23/02/2009,0.00611957486111111,0.1,25.4919559219814,30.14219277,126.827280758688,143.535673178571,4.94227122428571,19.7690848971429,1.65900109483871,0,1066.66666666667,158.333333333333,13.1793899314286,44.4804410185714,0.698526776774194,2.00826448322581,0.01375,0.011,0.01375,0.01375,0,2133.369415,0,2573.295835
24/02/2009,0.0235601237847222,0.1,25.4425801587739,20.42584095,127.127577455333,273.143447928571,7.42622255142857,29.7048902057143,2.62741953548387,0,1066.66666666667,158.333333333333,19.8032601371429,66.8360029628572,1.10628190967742,3.18056049032258,0.01375,0.011,0.01375,0.01375,0,2529.498438,0,2585.035646
25/02/2009,0.0047479102662037,0.1,25.391001233904,20.13933892,127.450371001755,98.5615326785714,4.06790450142857,16.2716180057143,1.38433020580645,0,1066.66666666667,158.333333333333,10.8477453371429,36.6111405128571,0.582875876129032,1.67576814387097,0.01375,0.011,0.01375,0.01375,0,1411.260833,0,1711.294033
26/02/2009,0.00418847414351852,0.1,25.3372344158281,16.34268978,127.795565844215,81.4644018214286,3.76740647142857,15.0696258857143,1.28856096322581,0,1066.66666666667,158.333333333333,10.0464172571429,33.9066582428571,0.542551984516129,1.55983695548387,0.01375,0.011,0.01375,0.01375,0,1145.369421,0,1393.302205
27/02/2009,0.00403491513888889,0.1,25.2812956206654,16.74313556,128.163059797714,83.2014572142857,3.84220792285714,15.3688316914286,1.31106662258065,0,1066.66666666667,158.333333333333,10.2458877942857,34.5798713057143,0.552028051612903,1.5870806483871,0.01375,0.011,0.01375,0.01375,0,1183.46758,0,1438.479237
28/02/2009,0.00392032079861111,0.1,25.2232014074861,17.27085083,128.552744076243,85.5303213214286,3.92142029142857,15.6856811657143,1.33489818774194,0,1066.66666666667,158.333333333333,10.4571207771429,35.2927826228571,0.56206239483871,1.61592938516129,0.01375,0.011,0.01375,0.01375,0,1229.567112,0,1493.123179
01/03/2009,0.00382311461805556,0.1,25.1629689734102,17.71883649,128.964503324986,87.5191217142857,3.98737296,15.94949184,1.35450693548387,0,1066.66666666667,158.333333333333,10.63299456,35.88635664,0.570318709677419,1.63966629032258,0.01375,0.011,0.01375,0.01375,0,1268.801914,0,1539.492383
02/03/2009,0.00374047268518519,0.1,25.1006161485163,18.1057725,129.398215654468,89.2482077857143,4.04271249428571,16.1708499771429,1.37075067290323,0,1066.66666666667,158.333333333333,10.7805666514286,36.3844124485714,0.577158178064516,1.65932976193548,0.01375,0.011,0.01375,0.01375,0,1302.671744,0,1579.400289
03/03/2009,0.00366920570601852,0.1,25.0361613905638,18.43577052,129.853752676637,90.7330159642857,4.08868847571429,16.3547539028571,1.38404140580645,0,1066.66666666667,158.333333333333,10.9031692685714,36.7981962814286,0.582754276129032,1.67541854387097,0.01375,0.011,0.01375,0.01375,0,1331.612156,0,1613.384941
04/03/2009,0.00360711090277778,0.1,24.9696237795288,18.71737436,130.330979542866,92.0093171428571,4.12683273428571,16.5073309371429,1.39487634580645,0,1066.66666666667,158.333333333333,11.0048872914286,37.1414946085714,0.587316356129032,1.68853452387097,0.01375,0.011,0.01375,0.01375,0,1356.364178,0,1642.34619
05/03/2009,0.00355219550925926,0.1,24.9010230119562,18.95514172,130.829754983876,93.0954247142857,4.15821440571429,16.6328576228571,1.40360297225806,0,1066.66666666667,158.333333333333,11.0885717485714,37.4239296514286,0.59099072516129,1.69909833483871,0.01375,0.011,0.01375,0.01375,0,1377.366264,0,1666.819257
06/03/2009,0.00350294888888889,0.1,24.8303793951287,19.15443913,131.349931351553,94.013668,4.18386820285714,16.7354728114286,1.41055517032258,0,1066.66666666667,158.333333333333,11.1569818742857,37.6548138257143,0.593917966451613,1.70751415354839,0.01375,0.011,0.01375,0.01375,0,1395.099658,0,1687.388009
07/03/2009,0.00345867729166667,0.1,24.7577138410562,19.3262682,131.891354662654,94.8120004285714,4.20522346285714,16.8208938514286,1.41618984709677,0,1066.66666666667,158.333333333333,11.2139292342857,37.8470111657143,0.596290461935484,1.71433507806452,0.01375,0.011,0.01375,0.01375,0,1410.435186,0,1705.100104
08/03/2009,0.00341835231481481,0.1,24.6830478602847,19.47322162,132.453864644388,95.5009405357143,4.22289093,16.89156372,1.42070273935484,0,1066.66666666667,158.333333333333,11.26104248,38.00601837,0.598190627096774,1.71979805290323,0.01375,0.011,0.01375,0.01375,0,1423.627154,0,1720.264224
09/03/2009,0.0438320807060185,0.1,24.6064035555288,21.24309523,133.037294781864,299.065802,7.98313069285714,31.9325227714286,2.82963049225806,0,1066.66666666667,158.333333333333,21.2883485142857,71.8481762357143,1.19142336516129,3.42534217483871,0.01375,0.011,0.01375,0.01375,0,2763.484835,0,2802.166936
10/03/2009,0.00506891523148148,0.1,24.5278036151292,29.10365806,133.641472367382,138.775118392857,4.96612334571429,19.8644933828571,1.66130021741935,0,1066.66666666667,158.333333333333,13.2429955885714,44.6951101114286,0.699494828387097,2.0110476316129,0.01375,0.011,0.01375,0.01375,0,2088.611935,0,2517.604863
11/03/2009,0.00390057927083333,0.1,24.4472713063363,18.60113212,134.266218551555,91.6884576428571,4.05528237857143,16.2211295142857,1.37127460709677,0,1066.66666666667,158.333333333333,10.8140863428571,36.4975414071429,0.577378781935484,1.65996399806452,0.01375,0.011,0.01375,0.01375,0,1338.054363,0,1619.370658
12/03/2009,0.0048341718287037,0.1,24.3648304684224,18.71737219,134.911348396255,140.882439035714,5.04738468,20.18953872,1.74234081935484,0,1066.66666666667,158.333333333333,13.45969248,45.42646212,0.733617187096774,2.10914941290323,0.01375,0.011,0.01375,0.01375,0,1693.915799,0,1911.280187
13/03/2009,0.00370181986111111,0.1,24.2805055056248,18.66091781,135.576670929357,91.9371371071429,4.10034301714286,16.4013720685714,1.38332987419355,0,1066.66666666667,158.333333333333,10.9342480457143,36.9030871542857,0.582454683870968,1.67455721612903,0.01375,0.011,0.01375,0.01375,0,1353.343004,0,1636.658819
14/03/2009,0.00688977787037037,0.1,24.1943213799221,19.42251179,136.261989201275,199.732792071429,6.22505037,24.90020148,2.18082918129032,0,1066.66666666667,158.333333333333,16.60013432,56.02545333,0.918243865806452,2.63995111419355,0.01375,0.011,0.01375,0.01375,0,2140.025333,0,2292.062556
15/03/2009,0.0281963801388889,0.1,24.1063036036443,20.79841202,136.967100343255,288.119354035714,7.79766137571429,31.1906455028571,2.76308198709677,0,1066.66666666667,158.333333333333,20.7937636685714,70.1789523814286,1.16340294193548,3.34478345806452,0.01375,0.011,0.01375,0.01375,0,2691.488497,0,2738.447078
16/03/2009,0.00427668737268518,0.1,24.016478231921,23.51768409,137.691795627439,113.685380107143,4.49923055571429,17.9969222228571,1.51257646709677,0,1066.66666666667,158.333333333333,11.9979481485714,40.4930750014286,0.636874301935484,1.83101361806452,0.01375,0.011,0.01375,0.01375,0,1692.737946,0,2043.968427
17/03/2009,0.00378205068287037,0.1,23.9248718549683,18.83929647,138.435860528642,92.7073030357143,4.10521454571429,16.4208581828571,1.38637709419355,0,1066.66666666667,158.333333333333,10.9472387885714,36.9469309114286,0.583737723870968,1.67824595612903,0.01375,0.011,0.01375,0.01375,0,1361.741345,0,1647.510876
18/03/2009,0.00369567081018518,0.1,23.8315115902177,18.85856262,139.199074787865,92.7940257857143,4.12341935142857,16.4936774057143,1.39100926967742,0,1066.66666666667,158.333333333333,10.9957849371429,37.1107741628571,0.585688113548387,1.68385332645161,0.01375,0.011,0.01375,0.01375,0,1368.028716,0,1654.488508
19/03/2009,0.00363578898148148,0.1,23.7364250742888,19.07780085,139.981212477491,93.7849719285714,4.15580444571429,16.6232177828571,1.40018168516129,0,1066.66666666667,158.333333333333,11.0821451885714,37.4022400114286,0.589550183225806,1.69495677677419,0.01375,0.011,0.01375,0.01375,0,1387.984719,0,1677.809841
20/03/2009,0.00358289638888889,0.1,23.6396404548081,19.26370744,140.782042068168,94.6324763571429,4.18243859142857,16.7297543657143,1.40756969419355,0,1066.66666666667,158.333333333333,11.1531695771429,37.6419473228571,0.592660923870968,1.70390015612903,0.01375,0.011,0.01375,0.01375,0,1404.957163,0,1697.562166
