Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,1.73960338034155e-05,0.1,25.9793664145975,116.946611201615,222.178001593623,219.016897583693,8.01703068138522,32.0681227255409,2.41202492190679,0,400,25,21.3787484836939,72.153276132467,1.01558944080286,2.91981964230822,0.01375,0.011,0.01375,0.01375,0,2917.79337850501,0,2926.60123080804
30/01/2005,0.000719372662475442,0.1,25.9880643721958,118.490134273611,221.307116241223,220.23602638369,8.08063740138509,32.3225496055403,2.43203710069385,0,400,25,21.5483664036936,72.7257366124658,1.02401562134478,2.94404491136623,0.01375,0.011,0.01375,0.01375,0,2959.34976890492,0,2963.70515080797
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0648956296739118,0.1,25.9999636269489,50.1699319564046,218.801931241564,213.227303644676,8.07299318561177,32.2919727424471,2.72655015653066,0,400,25,21.5279818282981,72.656938670506,1.14802111853922,3.30056071580027,0.01375,0.011,0.01375,0.01375,0,3584.82467758617,0,4266.97746414042
03/02/2005,0.0515250304451403,0.1,25.9991945920008,69.9346902486675,218.00351725557,201.105972249382,6.54959784438332,26.1983913775333,2.00331684334721,0,400,25,17.4655942516888,58.9463805994499,0.843501828777774,2.4250677577361,0.01375,0.011,0.01375,0.01375,0,2406.89772036424,0,2655.46307620102
04/02/2005,0.00245117937348875,0.1,25.9960576257065,10.5306351681574,217.22382557059,49.7045421525865,1.17416152322954,4.69664609291817,0.220851853514325,0,400,25,3.13109739527878,10.5674537090659,0.0929902541112949,0.267346980569973,0.01375,0.011,0.01375,0.01375,0,103.999664481043,0,108.365670501941
05/02/2005,0.00157703791566684,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.000460132635947739,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000788605871930842,0.1,25.9276102867536,15.4422549779168,212.951372455532,80.0510316150674,2.26829547295115,9.07318189180461,0.572920247446625,0,400,25,6.04878792786974,20.4146592565604,0.241229577872263,0.693535036382757,0.01375,0.011,0.01375,0.01375,0,596.257822508742,0,699.858412789569
11/02/2005,0.000199559415045122,0.1,25.9079629949642,109.153538178668,212.308880664676,212.861654468042,7.69588756230776,30.783550249231,2.31098569971102,0,400,25,20.5223668328207,69.2629880607698,0.973046610404641,2.79750900491334,0.01375,0.011,0.01375,0.01375,0,2707.97987404107,0,2739.26774467953
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00257819664596849,0.1,25.6267213655722,73.8730696122905,207.465621088795,215.850655602077,8.07473589652064,32.2989435860826,2.48755923742225,0,400,25,21.5326290573884,72.6726230686858,1.04739336312516,3.01125591898483,0.01375,0.011,0.01375,0.01375,0,3867.23552510272,0,4396.26302186353
21/02/2005,0.0325103967513744,0.1,25.5840401548241,60.996805536462,207.034754296791,211.209933852758,7.73923568278651,30.956942731146,2.52177844155701,0,400,25,20.637961820764,69.6531211450786,1.06180144907663,3.05267916609532,0.01375,0.011,0.01375,0.01375,0,3282.11361385316,0,3804.67098257211
22/02/2005,0.0183618407317206,0.1,25.5391139072529,75.9675003371921,206.625856792401,200.465786614512,6.28590334745596,25.1436133898238,1.85980442169769,0,400,25,16.7624089265492,56.5731301271036,0.783075545977976,2.25134219468668,0.01375,0.011,0.01375,0.01375,0,2189.06325344798,0,2339.14420136233
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000159354221620512,0.1,25.2812956206654,48.1508013504273,204.91491549609,192.676899607677,6.84344954555988,27.3737981822395,2.09444735484699,0,400,25,18.2491987881597,61.5910459100389,0.881872570461891,2.53538364007794,0.01375,0.011,0.01375,0.01375,0,3054.89206033422,0,3562.52122091175
28/02/2005,0.00063121906852131,0.1,25.2232014074861,116.883813191672,204.640145588848,218.967297507159,8.01444285130517,32.0577714052207,2.41121072934612,0,400,25,21.3718476034804,72.1299856617465,1.01524662288258,2.91883404078741,0.01375,0.011,0.01375,0.01375,0,2916.10266285271,0,2925.09166326135
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000572862907324377,0.1,24.9696237795288,94.6699291645768,203.768559934448,213.904185663318,7.84020595404264,31.3608238161706,2.37954023358147,0,400,25,20.9072158774471,70.5618535863838,1.00191167729746,2.8804960722302,0.01375,0.011,0.01375,0.01375,0,3183.14534410577,0,3407.13404321267
05/03/2005,0.00129593824066728,0.1,24.9010230119562,118.399924449818,203.60785953385,220.164775492645,8.0769199635914,32.3076798543656,2.43086750682456,0,400,25,21.5384532362437,72.6922796723226,1.02352316076824,2.94262908720868,0.01375,0.011,0.01375,0.01375,0,2956.92104287972,0,2961.53664542832
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00518201351618831,0.1,23.9248718549683,59.9469644608617,203.478961641847,208.84070770391,7.72659829632364,30.9063931852945,2.43747189703352,0,400,25,20.6042621235297,69.5393846669127,1.0263039566457,2.95062387535637,0.01375,0.011,0.01375,0.01375,0,3457.25620339602,0,4008.06688024449
18/03/2005,0.00705132885508364,0.1,23.8315115902177,101.523107477349,203.618275564026,216.47430201237,7.68892592802268,30.7557037120907,2.31147334943579,0,400,25,20.5038024747271,69.2003333522041,0.973251936604544,2.79809931773806,0.01375,0.011,0.01375,0.01375,0,2925.38949244961,0,3047.04233902509
19/03/2005,0.000432304190194597,0.1,23.7364250742888,116.694158770098,203.780570124022,218.817501775833,8.00662742184469,32.0265096873788,2.40875181035673,0,400,25,21.3510064582525,72.0596467966023,1.01421128857125,2.91585745464235,0.01375,0.011,0.01375,0.01375,0,2910.99658227187,0,2920.53266274274
20/03/2005,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00203878433234895,0.1,23.3393869404073,74.5042830193132,204.658492160877,216.717132040842,8.1226524239416,32.4906096957664,2.503332275206,0,400,25,21.6604064638443,73.1038718154744,1.054034642192,3.03034959630201,0.01375,0.011,0.01375,0.01375,0,3906.93398261373,0,4440.77101390475
24/03/2005,0.00423038081231675,0.1,23.2361013083863,116.735956381262,204.93483375525,220.441059622375,8.10280209234555,32.4112083693822,2.44196254294644,0,400,25,21.6074722462548,72.9252188311099,1.02819475492482,2.95605992040885,0.01375,0.011,0.01375,0.01375,0,3021.94966535284,0,3050.91537476464
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000770063185190243,0.1,22.0047020082334,71.7847151195127,209.442850208819,212.627164459868,7.89497747439479,31.5799098975792,2.42802302808153,0,400,25,21.0532732650528,71.0547972695531,1.02232548550801,2.93918577083553,0.01375,0.011,0.01375,0.01375,0,3713.22869201677,0,4220.42110357205
05/04/2005,0.00231920781816379,0.1,21.8849588348159,106.622974960243,209.982992369482,218.519021619068,8.04628873983414,32.1851549593366,2.43544855025174,0,400,25,21.456769972891,72.4165986585072,1.02545202115863,2.94817456083105,0.01375,0.011,0.01375,0.01375,0,3166.77119919574,0,3300.81762651429
06/04/2005,0.000678779981255503,0.1,21.7640656311426,117.825044084434,210.544231076725,219.710714764491,8.05322983864426,32.212919354577,2.42341403310463,0,400,25,21.475279569718,72.4790685477983,1.02038485604406,2.93360646112666,0.01375,0.011,0.01375,0.01375,0,2941.44349458092,0,2947.71740587582
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000514265470473007,0.1,21.0165823305776,72.9171269760899,214.3449562371,212.360916611702,7.87268228603891,31.4907291441557,2.41884508311185,0,400,25,20.9938194294371,70.8541405743502,1.01846108762604,2.92807562692487,0.01375,0.011,0.01375,0.01375,0,3665.29283317129,0,4153.60939067435
13/04/2005,0.00137665686023705,0.1,20.8886586672431,118.805262980188,215.04887559566,220.484926117594,8.0936234744583,32.3744938978332,2.43612282648011,0,400,25,21.5829959318888,72.8426112701247,1.02573592693899,2.9489907899496,0.01375,0.011,0.01375,0.01375,0,2967.83400331275,0,2971.28036010067
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000154492605860205,0.1,20.49990977849,67.3906886937349,217.277352854791,205.400722757387,7.49036539094019,29.9614615637608,2.29362278119691,0,400,25,19.9743077091738,67.4132885184617,0.965735907872385,2.77649073513311,0.01375,0.011,0.01375,0.01375,0,3359.57785528433,0,3814.55180152665
17/04/2005,0.000512224042973771,0.1,20.3687953816071,117.640832100045,218.058352021133,219.565217661437,8.04563868544141,32.1825547417656,2.42102567673135,0,400,25,21.4550364945104,72.4107481689727,1.01937923230794,2.93071529288532,0.01375,0.011,0.01375,0.01375,0,2936.48394115505,0,2943.28923317415
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,2.36171032726887e-05,0.1,17.3773168929669,112.568493470966,239.507875830567,215.558906244238,7.8366137419354,31.3464549677416,2.35526148482828,0,400,25,20.8976366451611,70.5295236774186,0.991689046243485,2.85110600795002,0.01375,0.011,0.01375,0.01375,0,2799.92097806446,0,2821.35801612898
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0.000426086804577954,0.1,16.6943343433671,117.436162294648,245.33637451539,219.403562251954,8.03720449016406,32.1488179606562,2.4183720793785,0,400,25,21.4325453071041,72.3348404114765,1.01826192815937,2.92750304345818,0.01375,0.011,0.01375,0.01375,0,2930.97360024052,0,2938.36928592903
15/05/2005,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
