Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/07/2006,0.0328132164225783,0.1,10.3709176391324,114.959855224811,326.865614491947,220.62231630893,8.12371882881366,32.4948753152547,2.45149341549152,0,400,25,21.6632502101698,73.113469459323,1.03220775389117,2.96759729243711,0.01375,0.011,0.01375,0.01375,0,3081.64214581837,0,3136.66243328622
18/07/2006,0.00976487003954519,0.1,10.3306229385318,115.088509284935,327.950066688404,220.638438874307,8.12394258026999,32.49577032108,2.45140487614281,0,400,25,21.66384688072,73.1154832224299,1.03217047416539,2.96749011322551,0.01375,0.011,0.01375,0.01375,0,3079.25277188091,0,3132.8119328818
19/07/2006,0.0128188458175676,0.1,10.2925985362894,118.196390579313,329.020694674121,220.889129181452,8.12110461037924,32.484418441517,2.44641453338619,0,400,25,21.6562789610113,73.0899414934131,1.03006927721524,2.96144917199381,0.01375,0.011,0.01375,0.01375,0,3012.03690136913,0,3028.52620951829
20/07/2006,0.00432159176330122,0.1,10.2568556884352,118.230886539783,330.077181520497,220.891978933617,8.12107710245138,32.4843084098055,2.44636052400265,0,400,25,21.656205606537,73.0896939220624,1.03004653642217,2.96138379221373,0.01375,0.011,0.01375,0.01375,0,3011.29543959015,0,3027.37414756491
21/07/2006,0.00472320800734315,0.1,10.2234049756106,95.4320199708969,331.119214485005,215.979845749237,7.95920846792637,31.8368338717055,2.41973747946359,0,400,25,21.2245559144703,71.6328762113373,1.01883683345836,2.92915589619277,0.01375,0.011,0.01375,0.01375,0,3301.49970039652,0,3544.46822511428
22/07/2006,0.0144891985278729,0.1,10.1922562999366,115.984799688195,332.146485103776,220.320175939974,8.09990327638869,32.3996131055548,2.44192783263187,0,400,25,21.5997420703698,72.8991294874982,1.02818014005552,2.95601790265963,0.01375,0.011,0.01375,0.01375,0,3034.23776316068,0,3071.26138811263
23/07/2006,0.00672445091677392,0.1,10.1634188820821,116.688252128093,333.158689282906,220.286884637439,8.09391989819533,32.3756795927813,2.43895220437076,0,400,25,21.5837863951876,72.845279083758,1.02692724394558,2.95241582634355,0.01375,0.011,0.01375,0.01375,0,3012.54373383863,0,3040.27558773683
24/07/2006,0.00243605029353943,0.1,10.1369012585347,116.720482941809,334.155527388481,220.284419478269,8.09358994075401,32.374359763016,2.43879656303152,0,400,25,21.5829065086774,72.8423094667861,1.02686171075011,2.95222741840657,0.01375,0.011,0.01375,0.01375,0,3011.48491238582,0,3038.77944375712
25/07/2006,0.0413170643080007,0.1,10.1127112790737,77.1867230898123,335.136704335266,216.590788112674,7.90338876562852,31.6135550625141,2.43996330597562,0,400,25,21.0757033750094,71.1304988906567,1.0273529709371,2.95363979144417,0.01375,0.011,0.01375,0.01375,0,3805.80436897176,0,4292.17448477074
26/07/2006,0.0813454360686849,0.1,10.0908561044464,107.674272746286,336.101929674065,219.938546243045,8.08736112089723,32.3494444835889,2.45085597946394,0,400,25,21.5662963223926,72.7862500880751,1.03193935977429,2.96682565935109,0.01375,0.011,0.01375,0.01375,0,3224.89756267577,0,3363.8130674279
27/07/2006,0.022739815370511,0.1,10.0713422042482,108.498464861193,337.050917677694,219.982433779328,8.08826394858299,32.353055794332,2.44989039905939,0,400,25,21.568703862888,72.7943755372469,1.03153279960395,2.96565679886136,0.01375,0.011,0.01375,0.01375,0,3206.08138161969,0,3335.0095953986
28/07/2006,0.00693099777969978,0.1,10.0541753550077,108.538962669437,337.983387425568,219.984465670207,8.08829715204481,32.3531886081793,2.44983951964352,0,400,25,21.5687924054528,72.7946743684033,1.03151137669201,2.96559520798952,0.01375,0.011,0.01375,0.01375,0,3205.14851049641,0,3333.58439468647
29/07/2006,0.0024503138019019,0.1,10.0393606384765,108.541587961383,338.899062886852,219.984594635548,8.08829905790066,32.3531962316026,2.44983614546654,0,400,25,21.5687974877351,72.794691521106,1.03150995598591,2.9655911234595,0.01375,0.011,0.01375,0.01375,0,3205.08785294327,0,3333.49178646176
30/07/2006,0.000980467456780514,0.1,10.0269024401251,108.538464174016,339.797673002179,219.978263559042,8.08806627959986,32.3522651183994,2.44976564007461,0,400,25,21.5681767455996,72.7925965163987,1.0314802695051,2.96550577482716,0.01375,0.011,0.01375,0.01375,0,3204.99561168229,0,3333.39584978233
31/07/2006,0.000434267405967044,0.1,10.0168044478446,108.538464174016,340.678951763886,219.978263559042,8.08806627959986,32.3522651183994,2.44976564007461,0,400,25,21.5681767455996,72.7925965163987,1.0314802695051,2.96550577482716,0.01375,0.011,0.01375,0.01375,0,3204.99561168229,0,3333.39584978233
01/08/2006,0.000209217481745439,0.1,10.0090696508551,108.538464174016,341.542638294759,219.978263559042,8.08806627959986,32.3522651183994,2.44976564007461,0,400,25,21.5681767455996,72.7925965163987,1.0314802695051,2.96550577482716,0.01375,0.011,0.01375,0.01375,0,3204.99561168229,0,3333.39584978233
02/08/2006,0.000108145631476286,0.1,10.0037003388204,108.538464174016,342.388476925256,219.978263559042,8.08806627959986,32.3522651183994,2.44976564007461,0,400,25,21.5681767455996,72.7925965163987,1.0314802695051,2.96550577482716,0.01375,0.011,0.01375,0.01375,0,3204.99561168229,0,3333.39584978233
03/08/2006,5.931709483478e-05,0.1,10.000698101171,108.538464174016,343.216217269194,219.978263559042,8.08806627959986,32.3522651183994,2.44976564007461,0,400,25,21.5681767455996,72.7925965163987,1.0314802695051,2.96550577482716,0.01375,0.011,0.01375,0.01375,0,3204.99561168229,0,3333.39584978233
04/08/2006,3.42207658907908e-05,0.1,10.0000638266329,108.538464174016,344.025614297865,219.978263559042,8.08806627959986,32.3522651183994,2.44976564007461,0,400,25,21.5681767455996,72.7925965163987,1.0314802695051,2.96550577482716,0.01375,0.011,0.01375,0.01375,0,3204.99561168229,0,3333.39584978233
05/08/2006,0.0120443964453928,0.1,10.0017977029648,100.141631828445,344.816428412574,218.259695238985,8.06776447825396,32.2710579130159,2.45124951976221,0,400,25,21.5140386086772,72.6098803042857,1.03210506095251,2.96730205023846,0.01375,0.011,0.01375,0.01375,0,3324.00274185766,0,3539.45960664768
06/08/2006,0.0194827465820472,0.1,10.0058992169025,115.064494791911,345.588425515561,220.491222484831,8.11530082758009,32.4612033103204,2.44844622048246,0,400,25,21.6408022068802,73.0377074482208,1.03092472441367,2.96390858268929,0.01375,0.011,0.01375,0.01375,0,3070.24730565396,0,3121.90631370691
07/08/2006,0.00622716442139054,0.1,10.0123671543109,115.194170398641,346.341377079302,220.510665189788,8.11571694561112,32.4628677824445,2.44842291284711,0,400,25,21.641911854963,73.0414525105001,1.03091491067247,2.96388036818334,0.01375,0.011,0.01375,0.01375,0,3068.04575678943,0,3118.28205762855
08/08/2006,0.00223337034293897,0.1,10.0211996005432,115.200094034375,347.075060214155,220.511554120256,8.11573600021901,32.462944000876,2.44842186412284,0,400,25,21.6419626672507,73.0416240019711,1.03091446910435,2.96387909867501,0.01375,0.011,0.01375,0.01375,0,3067.94524251848,0,3118.11656339154
09/08/2006,0.000903275468904926,0.1,10.032393941008,115.197298541304,347.789257734344,220.505598328118,8.11551601182089,32.4620640472836,2.4483551028364,0,400,25,21.6413760315224,73.039644106388,1.03088635908901,2.96379828238091,0.01375,0.011,0.01375,0.01375,0,3067.85584760733,0,3118.02204109671
10/08/2006,0.000403587737878557,0.1,10.0459468619428,115.197298541304,348.483758222246,220.505598328118,8.11551601182089,32.4620640472836,2.4483551028364,0,400,25,21.6413760315224,73.039644106388,1.03088635908901,2.96379828238091,0.01375,0.011,0.01375,0.01375,0,3067.85584760733,0,3118.02204109671
11/08/2006,0.000195865866033233,0.1,10.0618543513956,115.197298541304,349.15835609098,220.505598328118,8.11551601182089,32.4620640472835,2.4483551028364,0,400,25,21.6413760315224,73.039644106388,1.03088635908901,2.96379828238091,0.01375,0.011,0.01375,0.01375,0,3067.85584760733,0,3118.02204109671
12/08/2006,0.00010185592162294,0.1,10.0801117004118,115.197298541304,349.812851645262,220.505598328118,8.11551601182089,32.4620640472835,2.4483551028364,0,400,25,21.6413760315224,73.039644106388,1.03088635908901,2.96379828238091,0.01375,0.011,0.01375,0.01375,0,3067.85584760733,0,3118.02204109671
13/08/2006,5.61586042026221e-05,0.1,10.1007135044287,115.197298541304,350.447051140518,220.505598328118,8.11551601182089,32.4620640472835,2.4483551028364,0,400,25,21.6413760315224,73.039644106388,1.03088635908901,2.96379828238091,0.01375,0.011,0.01375,0.01375,0,3067.85584760733,0,3118.02204109671
14/08/2006,3.25433837167773e-05,0.1,10.1236536648752,115.197298541304,351.06076684024,220.505598328117,8.11551601182089,32.4620640472835,2.4483551028364,0,400,25,21.6413760315224,73.039644106388,1.03088635908901,2.96379828238091,0.01375,0.011,0.01375,0.01375,0,3067.85584760733,0,3118.02204109671
15/08/2006,1.96926998902326e-05,0.1,10.1489253909769,115.197298541304,351.653817071558,220.505598328118,8.11551601182089,32.4620640472835,2.4483551028364,0,400,25,21.6413760315224,73.039644106388,1.03088635908901,2.96379828238091,0.01375,0.011,0.01375,0.01375,0,3067.85584760733,0,3118.02204109671
16/08/2006,0.000672395089509899,0.1,10.1765212017667,118.988571983947,352.226026279017,220.71478852844,8.10623322802083,32.4249329120833,2.4402485616845,0,400,25,21.6166219413889,72.9560990521875,1.027473078604,2.9539851009865,0.01375,0.011,0.01375,0.01375,0,2978.61310133397,0,2982.60698682375
17/08/2006,0.0166096402318295,0.1,10.206432928299,119.739762274859,352.777225076551,221.225279218126,8.13226692778299,32.529067711132,2.44828516535707,0,400,25,21.6860451407546,73.1904023500469,1.03085691172929,2.96371362122171,0.01375,0.011,0.01375,0.01375,0,2993.14833243765,0,2993.92751641652
18/08/2006,0.00546003774591643,0.1,10.2386517160679,119.740572365223,353.307250297619,221.225839973681,8.13229561114295,32.5291824445718,2.4482940425766,0,400,25,21.6861216297145,73.1906605002865,1.03086064950594,2.96372436732957,0.01375,0.011,0.01375,0.01375,0,2993.16471057386,0,2993.94055730536
19/08/2006,0.0019870374968474,0.1,10.2731680276286,119.740572365223,353.815945043506,221.225839973681,8.13229561114295,32.5291824445718,2.4482940425766,0,400,25,21.6861216297145,73.1906605002865,1.03086064950594,2.96372436732957,0.01375,0.011,0.01375,0.01375,0,2993.16471057386,0,2993.94055730536
20/08/2006,0.000814294700614806,0.1,10.3099716454204,119.740572365223,354.303158729775,221.225839973681,8.13229561114295,32.5291824445718,2.4482940425766,0,400,25,21.6861216297145,73.1906605002865,1.03086064950594,2.96372436732957,0.01375,0.011,0.01375,0.01375,0,2993.16471057386,0,2993.94055730536
21/08/2006,0.000367840782159929,0.1,10.3490516747915,119.740572365223,354.768747130835,221.225839973681,8.13229561114295,32.5291824445718,2.4482940425766,0,400,25,21.6861216297145,73.1906605002865,1.03086064950594,2.96372436732957,0.01375,0.011,0.01375,0.01375,0,2993.16471057386,0,2993.94055730536
22/08/2006,0.000180151831980153,0.1,10.3903965472238,119.740572365223,355.212572422639,221.225839973681,8.13229561114295,32.5291824445718,2.4482940425766,0,400,25,21.6861216297145,73.1906605002865,1.03086064950594,2.96372436732957,0.01375,0.011,0.01375,0.01375,0,2993.16471057386,0,2993.94055730536
23/08/2006,9.44120023583173e-05,0.1,10.4339940237578,119.740572365223,355.634503223483,221.225839973681,8.13229561114295,32.5291824445718,2.4482940425766,0,400,25,21.6861216297145,73.1906605002865,1.03086064950594,2.96372436732957,0.01375,0.011,0.01375,0.01375,0,2993.16471057386,0,2993.94055730536
24/08/2006,5.23960387993396e-05,0.1,10.4798311986152,119.740572365223,356.034414632895,221.225839973681,8.13229561114295,32.5291824445718,2.4482940425766,0,400,25,21.6861216297145,73.1906605002865,1.03086064950594,2.96372436732957,0.01375,0.011,0.01375,0.01375,0,2993.16471057386,0,2993.94055730536
25/08/2006,3.05339277258177e-05,0.1,10.5278945030197,119.740572365223,356.412188268613,221.225839973681,8.13229561114295,32.5291824445718,2.4482940425766,0,400,25,21.6861216297145,73.1906605002865,1.03086064950594,2.96372436732957,0.01375,0.011,0.01375,0.01375,0,2993.16471057386,0,2993.94055730536
26/08/2006,1.8566596810093e-05,0.1,10.5781697092131,119.740572365223,356.767712301624,221.225839973681,8.13229561114295,32.5291824445718,2.4482940425766,0,400,25,21.6861216297145,73.1906605002865,1.03086064950594,2.96372436732957,0.01375,0.011,0.01375,0.01375,0,2993.16471057386,0,2993.94055730536
27/08/2006,1.17112584293432e-05,0.1,10.6306419346675,119.740572365223,357.10088148927,221.225839973681,8.13229561114295,32.5291824445718,2.4482940425766,0,400,25,21.6861216297145,73.1906605002865,1.03086064950594,2.96372436732957,0.01375,0.011,0.01375,0.01375,0,2993.16471057386,0,2993.94055730536
28/08/2006,7.62789575653323e-06,0.1,10.6852956464909,119.740572365223,357.4115972064,221.225839973681,8.13229561114295,32.5291824445718,2.4482940425766,0,400,25,21.6861216297145,73.1906605002865,1.03086064950594,2.96372436732957,0.01375,0.011,0.01375,0.01375,0,2993.16471057386,0,2993.94055730536
29/08/2006,5.11063376723272e-06,0.1,10.7421146660246,119.740572365223,357.69976747457,221.225839973681,8.13229561114295,32.5291824445718,2.4482940425766,0,400,25,21.6861216297145,73.1906605002865,1.03086064950594,2.96372436732957,0.01375,0.011,0.01375,0.01375,0,2993.16471057386,0,2993.94055730536
30/08/2006,3.51088858621876e-06,0.1,10.8010821736331,119.740572365223,357.965306989265,221.225839973681,8.13229561114295,32.5291824445718,2.4482940425766,0,400,25,21.6861216297145,73.1906605002865,1.03086064950594,2.96372436732957,0.01375,0.011,0.01375,0.01375,0,2993.16471057386,0,2993.94055730536
31/08/2006,0.0064291474744091,0.1,10.862180713683,119.377970528297,358.208137145153,221.063695470143,8.12473309418542,32.4989323767417,2.44614566178498,0,400,25,21.6659549178278,73.1225978476687,1.02995606811999,2.96112369584497,0.01375,0.011,0.01375,0.01375,0,2991.91210904712,0,2995.31550094701
01/09/2006,0.0103217622299476,0.1,10.9253921997097,119.624077443188,358.428186059355,221.164342861032,8.12930735815979,32.5172294326392,2.44741058519277,0,400,25,21.6781529550928,73.1637662234381,1.03048866744959,2.96265491891757,0.01375,0.011,0.01375,0.01375,0,2992.11788635987,0,2993.61831970933
02/09/2006,0.00347026558817085,0.1,10.9906979197721,119.624077443188,358.625388592724,221.164342861032,8.12930735815979,32.5172294326392,2.44741058519277,0,400,25,21.6781529550928,73.1637662234381,1.03048866744959,2.96265491891757,0.01375,0.011,0.01375,0.01375,0,2992.11788635987,0,2993.61831970933
03/09/2006,0.0013334072070175,0.1,11.0580785419912,119.624077443188,358.799686369124,221.164342861032,8.12930735815979,32.5172294326392,2.44741058519277,0,400,25,21.6781529550928,73.1637662234381,1.03048866744959,2.96265491891757,0.01375,0.011,0.01375,0.01375,0,2992.11788635987,0,2993.61831970933
04/09/2006,0.00057126230851792,0.1,11.1275141202729,119.624077443188,358.951027792715,221.164342861032,8.12930735815979,32.5172294326392,2.44741058519277,0,400,25,21.6781529550928,73.1637662234381,1.03048866744959,2.96265491891757,0.01375,0.011,0.01375,0.01375,0,2992.11788635987,0,2993.61831970933
05/09/2006,0.000267709086294401,0.1,11.1989841002127,119.624077443188,359.079368063225,221.164342861032,8.12930735815979,32.5172294326392,2.44741058519277,0,400,25,21.6781529550928,73.1637662234381,1.03048866744959,2.96265491891757,0.01375,0.011,0.01375,0.01375,0,2992.11788635987,0,2993.61831970933
06/09/2006,0.000135192514017709,0.1,11.2724673251798,119.624077443188,359.184669189209,221.164342861032,8.12930735815979,32.5172294326392,2.44741058519277,0,400,25,21.6781529550928,73.1637662234381,1.03048866744959,2.96265491891757,0.01375,0.011,0.01375,0.01375,0,2992.11788635987,0,2993.61831970933
07/09/2006,0.129011345899104,0.1,11.3479420425803,76.5446300613947,359.2668999993,219.746750677618,8.06240292585329,32.2496117034132,2.51013589146229,0,400,25,21.4997411356088,72.5616263326796,1.05689932272096,3.03858555282277,0.01375,0.011,0.01375,0.01375,0,4021.83787772312,0,4563.03556215303
08/09/2006,0.294997916743714,0.1,11.4253859102962,110.657548478181,359.326036151433,220.840407984478,8.12775305284799,32.511012211392,2.46192723999635,0,400,25,21.674008140928,73.1497774756319,1.03660094315636,2.98022771157453,0.01375,0.011,0.01375,0.01375,0,3205.11773344575,0,3318.64187357498
09/09/2006,0.0641373126543927,0.1,11.5047760032994,110.756054181715,359.362060140052,220.73821075539,8.1235374311495,32.494149724598,2.46025799227661,0,400,25,21.6627664830653,73.1118368803455,1.0358981020112,2.97820704328221,0.01375,0.011,0.01375,0.01375,0,3199.30929047284,0,3310.73749567565
10/09/2006,0.0363041822121934,0.1,11.5860888204375,97.299020934582,359.374961301293,219.40399296559,8.13888447055004,32.5555378822002,2.48121151122763,0,400,25,21.7036919214668,73.2499602349504,1.04472063630637,3.00357182938082,0.01375,0.011,0.01375,0.01375,0,3478.15625759083,0,3749.76219623452
11/09/2006,0.14229688837241,0.1,11.6693002913912,88.3089917413076,359.364735816136,217.390281524084,7.88289635218495,31.5315854087398,2.42168174682467,0,400,25,21.0210569391599,70.9460671696645,1.01965547234723,2.93150948299828,0.01375,0.011,0.01375,0.01375,0,3570.30107941676,0,3922.43023921409
12/09/2006,0.16182147664001,0.1,11.7543857837993,99.5270019706284,359.331386711544,217.242130614429,7.88685015396452,31.5474006158581,2.39607522972793,0,400,25,21.0316004105721,70.9816513856807,1.00887378093808,2.90051212019697,0.01375,0.011,0.01375,0.01375,0,3274.26867874597,0,3479.46204757616
13/09/2006,0.0574779208213404,0.1,11.8413201105505,105.671697468751,359.274923859559,218.000546743453,7.94208256770856,31.7683302708342,2.40514123595915,0,400,25,21.1788868472228,71.4787431093771,1.01269104671964,2.91148675931897,0.01375,0.011,0.01375,0.01375,0,3173.68249347721,0,3312.98804843107
14/09/2006,0.0156828934018705,0.1,11.9300775372393,105.327579291503,359.195363974383,217.093671109541,7.90685219909716,31.6274087963886,2.39354551965528,0,400,25,21.0849391975924,71.1616697918744,1.00780863985485,2.8974498395827,0.01375,0.011,0.01375,0.01375,0,3154.37034467765,0,3291.0958499402
15/09/2006,0.00505393001910565,0.1,12.0206317897838,104.36822537738,359.09273060743,215.361448583854,7.83821050504867,31.3528420201947,2.37142096904073,0,400,25,20.9018946801298,70.543894545438,0.998493039596099,2.87066748883878,0.01375,0.011,0.01375,0.01375,0,3123.48033733614,0,3258.78240332799
16/09/2006,0.00185833056757483,0.1,12.1129560622039,104.289200653651,358.967054140356,215.219094994003,7.8325687234015,31.330274893606,2.36960279496664,0,400,25,20.8868499290707,70.4931185106135,0.997727492617531,2.8684665412754,0.01375,0.011,0.01375,0.01375,0,3120.94548562951,0,3256.13272383755
17/09/2006,0.000767401192307811,0.1,12.2070230245555,104.281256961451,358.818371776061,215.204089363063,7.83199175319064,31.3279670127625,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
18/09/2006,0.000348817754672814,0.1,12.3028048310218,104.281256961451,358.646727527679,215.204089363063,7.83199175319064,31.3279670127625,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
19/09/2006,0.000171716695849615,0.1,12.4002731281556,104.281256961451,358.452172205552,215.204089363063,7.83199175319064,31.3279670127625,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
20/09/2006,9.03949048551576e-05,0.1,12.4993990632724,104.281256961451,358.234763402183,215.204089363063,7.83199175319064,31.3279670127625,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
21/09/2006,5.03538775739013e-05,0.1,12.600153292992,104.281256961451,357.994565475191,215.204089363063,7.83199175319064,31.3279670127625,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
22/09/2006,2.94378656327855e-05,0.1,12.7025059919243,104.281256961451,357.73164952826,215.204089363063,7.83199175319064,31.3279670127625,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
23/09/2006,1.7949715604098e-05,0.1,12.8064268614986,104.281256961451,357.446093390089,215.204089363063,7.83199175319064,31.3279670127626,2.36942078864551,0,400,25,20.8853113418417,70.4879257787158,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
24/09/2006,1.13495017427179e-05,0.1,12.9118851389321,104.281256961451,357.137981591355,215.204089363063,7.83199175319064,31.3279670127625,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
25/09/2006,7.40795401505358e-06,0.1,13.0188496063369,104.281256961451,356.807405339689,215.204089363063,7.83199175319064,31.3279670127625,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
26/09/2006,4.97257826931452e-06,0.1,13.1272885999607,104.281256961451,356.454462492675,215.204089363063,7.83199175319064,31.3279670127625,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
27/09/2006,3.42173956625485e-06,0.1,13.2371700195604,104.281256961451,356.079257528887,215.204089363063,7.83199175319064,31.3279670127625,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
28/09/2006,2.40726986305358e-06,0.1,13.3484613379039,104.281256961451,355.681901516956,215.204089363063,7.83199175319064,31.3279670127625,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
29/09/2006,1.72749593757687e-06,0.1,13.4611296103994,104.281256961451,355.262512082693,215.204089363063,7.83199175319064,31.3279670127626,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
30/09/2006,1.26202034314569e-06,0.1,13.5751414848473,104.281256961451,354.82121337427,215.204089363063,7.83199175319064,31.3279670127625,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
01/10/2006,9.57632606554457e-07,0.1,13.6904632113135,104.281256961451,354.35813602547,215.204089363063,7.83199175319064,31.3279670127625,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
02/10/2006,7.15864029610049e-07,0.1,13.8070606521197,104.281256961451,353.873417117015,215.204089363063,7.83199175319064,31.3279670127625,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
03/10/2006,5.42879853834157e-07,0.1,13.9248992919492,104.281256961451,353.367200135988,215.204089363063,7.83199175319064,31.3279670127626,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
04/10/2006,4.17119498598324e-07,0.1,14.0439442480639,104.281256961451,352.839634933357,215.204089363063,7.83199175319064,31.3279670127626,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
05/10/2006,3.24348598889527e-07,0.1,14.1641602806307,104.281256961451,352.290877679617,215.204089363063,7.83199175319064,31.3279670127626,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
06/10/2006,2.54992848658718e-07,0.1,14.2855118031529,104.281256961451,351.721090818561,215.204089363063,7.83199175319064,31.3279670127626,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
07/10/2006,2.02501305846819e-07,0.1,14.4079628930047,104.281256961451,351.13044301919,215.204089363063,7.83199175319064,31.3279670127626,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
08/10/2006,1.62320532787966e-07,0.1,14.5314773020651,104.281256961451,350.519109125787,215.204089363063,7.83199175319064,31.3279670127626,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
09/10/2006,1.31239151464539e-07,0.1,14.6560184674478,104.281256961451,349.887270106158,215.204089363063,7.83199175319064,31.3279670127626,2.36942078864551,0,400,25,20.8853113418417,70.4879257787157,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
10/10/2006,1.06961577641223e-07,0.1,14.7815495223251,104.281256961451,349.235112998059,215.204089363063,7.83199175319064,31.3279670127626,2.36942078864551,0,400,25,20.8853113418417,70.4879257787158,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
11/10/2006,8.78262103602854e-08,0.1,14.908033306841,104.281256961451,348.562830853834,215.204089363063,7.83199175319064,31.3279670127626,2.36942078864551,0,400,25,20.8853113418417,70.4879257787158,0.997650858377059,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
12/10/2006,7.26162584923375e-08,0.1,15.0354323791111,104.281256961451,347.870622683264,215.204089363063,7.83199175319064,31.3279670127626,2.36942078864551,0,400,25,20.8853113418417,70.4879257787158,0.997650858377058,2.86824621783404,0.01375,0.011,0.01375,0.01375,0,3120.69638561118,0,3255.8724971963
13/10/2006,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.0158048549956536,0.1,15.6848282520041,101.318941954701,344.11806622939,218.36989944248,8.06769049762164,32.2707619904866,2.44969429351661,0,400,25,21.513841326991,72.6092144785948,1.0314502288491,2.96541940794116,0.01375,0.011,0.01375,0.01375,0,3300.35815989422,0,3501.38725433314
