Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00290035814959908,0.1,27.3525751314198,119.659354883963,213.12374376069,221.159517937196,8.12881956939406,32.5152782775763,2.44719635054269,0,508.333333333333,133.333333333333,21.6768521850508,73.1593761245466,1.0303984633864,2.96239558223589,0.01375,0.011,0.01375,0.01375,0,2990.82878533745,0,2991.81141547987
23/01/2005,0.0258643982266167,0.1,27.3777143741959,102.024236837842,212.136150609223,217.645870722074,7.46881089645136,29.8752435858054,2.22512412510326,0,508.333333333333,133.333333333333,19.9168290572036,67.2192980680622,0.936894368464531,2.69357130933553,0.01375,0.011,0.01375,0.01375,0,2792.12820884814,0,2885.04878309685
24/01/2005,0.0655910594277044,0.1,27.4005216463481,110.97050723698,211.164391292236,219.91325803052,7.56560094820655,30.2624037928262,2.24757732123636,0,508.333333333333,133.333333333333,20.1749358618841,68.090408533859,0.94634834578373,2.72075149412822,0.01375,0.011,0.01375,0.01375,0,2676.2197222836,0,2678.72765455843
25/01/2005,0.0183115706827912,0.1,27.4209901964399,112.831558504575,210.208753471109,218.665297345434,7.72796062840685,30.9118425136274,2.30827950733126,0,508.333333333333,133.333333333333,20.6078950090849,69.5516456556617,0.971907160981582,2.79423308782205,0.01375,0.011,0.01375,0.01375,0,2790.94636636284,0,2800.36424807087
26/01/2005,0.0131861364605792,0.1,27.4391139653462,119.668813554615,209.269520034914,221.234219878994,8.123806250933,32.495225003732,2.44515081201307,0,508.333333333333,133.333333333333,21.6634833358213,73.114256258397,1.0295371840055,2.95991940401582,0.01375,0.011,0.01375,0.01375,0,2989.46538504348,0,2989.78244964259
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00849878279099032,0.1,27.4683063952143,118.357727885053,207.441373511089,221.186077426043,8.13782605119829,32.5513042047931,2.45199173630241,0,508.333333333333,133.333333333333,21.7008694698621,73.2404344607846,1.03241757317996,2.96820052289239,0.01375,0.011,0.01375,0.01375,0,3027.78340365052,0,3046.12703178276
29/01/2005,0.0164057026380671,0.1,27.4793664145975,116.536267874983,206.553001593623,219.870706318312,7.92235277766896,31.6894111106758,2.37518055085399,0,508.333333333333,133.333333333333,21.1262740737839,71.3011749990206,1.0000760214122,2.87521856156009,0.01375,0.011,0.01375,0.01375,0,2882.0278646159,0,2882.87073760074
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0384281157132364,0.1,27.4999636269489,94.4564214241331,203.176931241564,218.506773982008,7.74597202695946,30.9838881078378,2.33970143959203,0,508.333333333333,133.333333333333,20.6559254052252,69.7137482426351,0.985137448249276,2.83227016371667,0.01375,0.011,0.01375,0.01375,0,3218.93489949082,0,3459.59026123959
03/02/2005,0.121614629729978,0.1,27.4991945920008,99.1256490814548,202.37851725557,215.601088262799,7.3720482639593,29.4881930558372,2.1969273209058,0,508.333333333333,133.333333333333,19.6587953705581,66.3484343756337,0.925022029855073,2.65943833583333,0.01375,0.011,0.01375,0.01375,0,2790.64008194374,0,2902.7140046126
04/02/2005,0.0590229089670555,0.1,27.4960576257065,98.7868113316574,201.59882557059,207.43270963496,6.99317550929057,27.9727020371623,2.06630699605829,0,508.333333333333,133.333333333333,18.6484680247749,62.9385795836152,0.870023998340331,2.50131899522845,0.01375,0.011,0.01375,0.01375,0,2498.50962838962,0,2540.99654083235
05/02/2005,0.00202627711338371,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00100138724023057,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00078237724747364,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000844176628676797,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00202644529132008,0.1,27.4276102867536,40.614565711198,197.326372455532,105.292989507237,3.07927202853347,12.3170881141339,0.817412066369738,0,508.333333333333,133.333333333333,8.21139207608925,27.7134482568012,0.344173501629363,0.98949881718442,0.01375,0.011,0.01375,0.01375,0,840.661728636225,0,844.152620173904
11/02/2005,0.00392554414720574,0.1,27.4079629949642,101.052040748666,196.683880664676,196.876545282054,6.94247481003944,27.7698992401578,2.05991935166854,0,508.333333333333,133.333333333333,18.5132661601052,62.482273290355,0.867334463860439,2.49358658359876,0.01375,0.011,0.01375,0.01375,0,2464.8409614947,0,2467.23927883042
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000492901629196022,0.1,27.2411717765731,69.6130192728536,193.263729444924,148.534192044978,4.94323709600866,19.7729483840346,1.41860120100042,0,508.333333333333,133.333333333333,13.1819655893564,44.4891338640779,0.597305768842281,1.71725408542156,0.01375,0.011,0.01375,0.01375,0,1626.95200455025,0,1631.03889618945
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0234530045148357,0.1,27.1267213655722,102.408342331724,191.840621088795,215.543493857499,7.4603866718978,29.8415466875912,2.22455076263211,0,508.333333333333,133.333333333333,19.8943644583941,67.1434800470802,0.936652952687204,2.69287723897571,0.01375,0.011,0.01375,0.01375,0,2787.38229358528,0,2873.04067043459
21/02/2005,0.114391996532671,0.1,27.0840401548241,96.4606214305735,191.409754296791,216.243890157339,7.38896405998315,29.5558562399326,2.2058700665797,0,508.333333333333,133.333333333333,19.7039041599551,66.5006765398483,0.928787396454611,2.67026376480701,0.01375,0.011,0.01375,0.01375,0,2861.19718414142,0,3009.59493759125
22/02/2005,0.0983127858885717,0.1,27.0391139072529,100.988528709005,191.000856792401,212.971855911586,7.16771787274632,28.6708714909853,2.12106773355689,0,508.333333333333,133.333333333333,19.1139143273235,64.5094608547169,0.893081150971322,2.56760830904255,0.01375,0.011,0.01375,0.01375,0,2575.36450200192,0,2624.80620853015
23/02/2005,0.00221031626942339,0.1,26.9919559219814,6.03980088918869,190.614049617962,39.5056128054356,0.864676717467966,3.45870686987186,0.125172666388035,0,508.333333333333,133.333333333333,2.30580457991458,7.78209045721169,0.0527042805844359,0.151524806680253,0.01375,0.011,0.01375,0.01375,0,5.86328239126339,0,7.43540192208337
24/02/2005,0.00142832233976502,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.000773315688602845,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.000892879758887131,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.00124562488692704,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.000628554717804735,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,8.21379890663253e-05,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.000842618246086505,0.1,26.5361613905638,31.3324983110393,188.327196485501,91.8947100131678,2.48360039121565,9.93440156486259,0.624678570121129,0,508.333333333333,133.333333333333,6.62293437657506,22.3524035209408,0.263022555840475,0.756189848041367,0.01375,0.011,0.01375,0.01375,0,586.177444885694,0,589.673972246518
04/03/2005,0.00852617159414116,0.1,26.4696237795288,104.15694063808,188.143559934448,206.615649743045,7.2230174252456,28.8920697009824,2.14694322306107,0,508.333333333333,133.333333333333,19.2613798006549,65.0071568272104,0.903976093920452,2.5989312700213,0.01375,0.011,0.01375,0.01375,0,2589.24074358246,0,2607.11096144701
05/03/2005,0.0137701471692817,0.1,26.4010230119562,112.424844393627,187.98285953385,214.968607545135,7.66147711231313,30.6459084492525,2.28939028958015,0,508.333333333333,133.333333333333,20.430605632835,68.9532940108182,0.963953806139009,2.77136719264965,0.01375,0.011,0.01375,0.01375,0,2762.9277356021,0,2764.31899573217
06/03/2005,0.00124393074630278,0.1,26.3303793951287,119.084864834071,187.845142854435,220.705765493944,8.10514552887657,32.4205821155063,2.43974793736482,0,508.333333333333,133.333333333333,21.6137214103375,72.9463097598891,1.02726228941677,2.9533790820732,0.01375,0.011,0.01375,0.01375,0,2975.36174553269,0,2978.00155851133
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000943450018800294,0.1,25.4248718549683,119.157363387949,187.853961641847,220.763027401196,8.10813310664626,32.432532426585,2.44068790000505,0,508.333333333333,133.333333333333,21.62168828439,72.9731979598163,1.02765806316002,2.95451693158506,0.01375,0.011,0.01375,0.01375,0,2977.31362967556,0,2979.74431221032
18/03/2005,0.028349871209512,0.1,25.3315115902177,101.381379459194,187.993275564026,215.274376510719,7.31469551635754,29.2587820654302,2.17159099253608,0,508.333333333333,133.333333333333,19.5058547102868,65.8322596472179,0.914354102120453,2.6287680435963,0.01375,0.011,0.01375,0.01375,0,2679.01163214713,0,2750.07837230526
19/03/2005,0.0493684597121224,0.1,25.2364250742888,110.311254715662,188.155570124022,218.469156342804,7.52157176115214,30.0862870446086,2.233989561897,0,508.333333333333,133.333333333333,20.0575246964057,67.6941458503693,0.940627183956633,2.70430315387532,0.01375,0.011,0.01375,0.01375,0,2659.54135947897,0,2661.61289632267
20/03/2005,0.00725411671179475,0.1,25.1396404548081,110.861244958791,188.340797279202,213.446597111908,7.56230084606909,30.2492033842764,2.25626134048458,0,508.333333333333,133.333333333333,20.1661355895176,68.0607076146218,0.950004774940877,2.73126372795502,0.01375,0.011,0.01375,0.01375,0,2715.31495311414,0,2716.98145854625
21/03/2005,0.00559274572795574,0.1,25.0411863820767,118.856150097008,188.548902198397,220.380789604138,8.07560659884157,32.3024263953663,2.42930643946557,0,508.333333333333,133.333333333333,21.5349509302442,72.6804593895741,1.02286586924866,2.9407393740899,0.01375,0.011,0.01375,0.01375,0,2965.86221002628,0,2966.71383751416
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0791120537320852,0.1,24.8393869404073,81.648085584579,189.033492160877,211.922323707204,7.21677607205689,28.8671042882276,2.16737505804808,0,508.333333333333,133.333333333333,19.2447361921517,64.950984648512,0.912578971809718,2.62366454395294,0.01375,0.011,0.01375,0.01375,0,3062.38226047412,0,3361.39470959335
24/03/2005,0.138825335599654,0.1,24.7361013083863,98.0353224261132,189.30983375525,212.900464769383,7.09341364451387,28.3736545780555,2.097082374699,0,508.333333333333,133.333333333333,18.9157697187037,63.8407228006249,0.882982052504843,2.53857340095142,0.01375,0.011,0.01375,0.01375,0,2573.70827510043,0,2645.89478704359
25/03/2005,0.0139755624406837,0.1,24.6312656792653,72.1398438809166,189.608766258277,170.959488717602,5.71431121080768,22.8572448432307,1.67347601333028,0,508.333333333333,133.333333333333,15.2381632288205,51.4288008972692,0.704621479296961,2.02578675297876,0.01375,0.011,0.01375,0.01375,0,2138.17555397928,0,2259.62184436803
26/03/2005,0.00456607986691303,0.1,24.5249110866152,8.14751523308991,189.930201179595,50.6747184176312,1.16354675992744,4.65418703970977,0.218173232625817,0,508.333333333333,133.333333333333,3.10279135980651,10.471920839347,0.091862413737186,0.26410443949441,0.01375,0.011,0.01375,0.01375,0,144.691684928874,0,174.460099569687
27/03/2005,0.00826016015433283,0.1,24.4170690136522,63.2817292020288,190.274043367646,142.444923418273,4.5766012292755,18.306404917102,1.29740457373985,0,508.333333333333,133.333333333333,12.2042699447347,41.1894110634795,0.546275609995726,1.57054237873771,0.01375,0.011,0.01375,0.01375,0,1470.49072806273,0,1481.9513995261
28/03/2005,0.0107903924096531,0.1,24.3077713839186,84.9492902222215,190.640191037846,175.640163572295,5.91037697598426,23.641507903937,1.72302550775933,0,508.333333333333,133.333333333333,15.7610052692914,53.1933927838584,0.725484424319716,2.08576771991918,0.01375,0.011,0.01375,0.01375,0,2009.99144885256,0,2012.91998070692
29/03/2005,0.00657649799842674,0.1,24.1970505518319,68.0078022117413,191.028535802714,148.220464566714,4.83187015590094,19.3274806236038,1.37905347734488,0,508.333333333333,133.333333333333,12.8849870824025,43.4868314031085,0.580654095724162,1.66938052520697,0.01375,0.011,0.01375,0.01375,0,1567.53291550369,0,1570.97981526861
30/03/2005,0.0113350797684746,0.1,24.0849392931081,81.8502060076735,191.438962703959,177.706124212108,5.90974374037774,23.638974961511,1.7232883240366,0,508.333333333333,133.333333333333,15.7593166410073,53.1876936633996,0.725595083804883,2.08608586593904,0.01375,0.011,0.01375,0.01375,0,2051.25701413549,0,2089.4464000098
31/03/2005,0.0192735689754672,0.1,23.9714707950588,97.513012062825,191.871350246509,198.370150873462,6.72870190155861,26.9148076062344,1.98145077018873,0,508.333333333333,133.333333333333,17.943205070823,60.5583171140275,0.834295061132099,2.39859830075478,0.01375,0.011,0.01375,0.01375,0,2338.1588421004,0,2344.18114421836
01/04/2005,0.00685070020471125,0.1,23.8566786467673,89.8011715947452,192.325570434476,182.170568014348,6.22244956488976,24.8897982595591,1.82475384476885,0,508.333333333333,133.333333333333,16.593198839706,56.0020460840079,0.768317408323726,2.20891254893071,0.01375,0.011,0.01375,0.01375,0,2146.38096968677,0,2149.30539729313
02/04/2005,0.000345791959178663,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0041107250663293,0.1,23.5047020082334,77.1817281497958,193.817850208819,168.981124101324,5.60912280975577,22.4364912390231,1.62905967491186,0,508.333333333333,133.333333333333,14.9576608260154,50.4821052878019,0.685919863120783,1.97201960647225,0.01375,0.011,0.01375,0.01375,0,1927.40031186004,0,1963.64830165388
05/04/2005,0.0210659152815917,0.1,23.3849588348159,100.493834958913,194.357992369482,207.904198731967,7.09603358942435,28.3841343576974,2.10152286094516,0,508.333333333333,133.333333333333,18.9227562384649,63.8643023048192,0.884851730924279,2.5439487264073,0.01375,0.011,0.01375,0.01375,0,2543.16965918146,0,2582.09111199251
06/04/2005,0.0247477221984698,0.1,23.2640656311426,106.230618496212,194.919231076725,211.081909945957,7.26317687492384,29.0527074996953,2.15284725711282,0,508.333333333333,133.333333333333,19.3684716664636,65.3685918743145,0.906462002994872,2.60607825861026,0.01375,0.011,0.01375,0.01375,0,2558.58419072009,0,2560.80437717809
07/04/2005,0.000447699419752497,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0134022440082907,0.1,23.0189726106826,83.9599016079109,196.10432738084,205.668138488699,7.05100533857571,28.2040213543028,2.11015745445187,0,508.333333333333,133.333333333333,18.8026809028686,63.4590480471814,0.888487349242892,2.55440112907332,0.01375,0.011,0.01375,0.01375,0,2880.38049622061,0,3114.02452205833
09/04/2005,0.0275989441624166,0.1,22.8948453466311,105.533258344541,196.727834164057,213.590471212307,7.23838352390643,28.9535340956257,2.14055600279375,0,508.333333333333,133.333333333333,19.3023560637505,65.1454517151579,0.901286738018421,2.59119937180296,0.01375,0.011,0.01375,0.01375,0,2533.45922953164,0,2539.79834538776
10/04/2005,0.00405125431724602,0.1,22.7697131363166,81.3533935971871,197.371735970394,168.270558384543,5.68578820498124,22.743152819925,1.65400926351769,0,508.333333333333,133.333333333333,15.16210187995,51.1720938448312,0.696424953060081,2.00222174004773,0.01375,0.011,0.01375,0.01375,0,1927.53922545324,0,1930.81679939655
11/04/2005,0.000702468946330005,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2005,0.000884402599290887,0.1,22.5165823305776,8.4591738421495,198.7199562371,52.459859868658,1.01213280517749,4.04853122070996,0.158045011765344,0,508.333333333333,133.333333333333,2.69902081380664,9.1091952465974,0.0665452681117237,0.191317645821206,0.01375,0.011,0.01375,0.01375,0,1.91040852711515,0,3.82081705423031
13/04/2005,0.00210988763713983,0.1,22.3886586672431,75.8015998135706,199.42387559566,159.002827002141,5.33531615496525,21.341264619861,1.54284573153372,0,508.333333333333,133.333333333333,14.227509746574,48.0178453946872,0.649619255382618,1.86765535922503,0.01375,0.011,0.01375,0.01375,0,1785.097345041,0,1788.84967076794
