Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000298333310185185,0.1,25.4247502943533,11.11216343,135.448410727483,52.0603847857143,3.92653226571429,15.7061290628571,1.6807704,0,1066.66666666667,158.333333333333,10.4707527085714,35.3387903914286,0.7076928,2.0346168,0.01375,0.011,0.01375,0.01375,0,313.0902627,0,606.0628893
12/01/2005,0.000280659803240741,0.1,25.4749000256372,11.19952128,134.786918949946,52.4369480357143,3.92924952428571,15.7169980971429,1.6789648483871,0,1066.66666666667,158.333333333333,10.4779987314286,35.3632457185714,0.706932567741936,2.03243113225806,0.01375,0.011,0.01375,0.01375,0,321.1172072,0,614.5440323
13/01/2005,0.000264141712962963,0.1,25.5228370278924,11.29117758,134.145656694568,52.8338700714286,3.93200636142857,15.7280254457143,1.67700713741935,0,1066.66666666667,158.333333333333,10.4853502971429,35.3880572528571,0.706108268387097,2.0300612716129,0.01375,0.011,0.01375,0.01375,0,329.566556,0,623.4442148
14/01/2005,0.000248701423611111,0.1,25.5685471107489,11.38720456,133.524813788586,53.2514932857143,3.93481006285714,15.7392402514286,1.67489561225806,0,1066.66666666667,158.333333333333,10.4928268342857,35.4132905657143,0.70521920516129,2.02750521483871,0.01375,0.011,0.01375,0.01375,0,338.4478712,0,632.7731624
15/01/2005,0.000234267013888889,0.1,25.6120167430522,11.48772795,132.924574014674,53.6903698571429,3.93766998,15.75067992,1.67262880193548,0,1066.66666666667,158.333333333333,10.50045328,35.43902982,0.704264758709677,2.02476118129032,0.01375,0.011,0.01375,0.01375,0,347.7742363,0,642.5445431
16/01/2005,0.000220772916666667,0.1,25.6532330568687,11.59322461,132.345115056541,54.15239,3.94061697857143,15.7624679142857,1.67020962387097,0,1066.66666666667,158.333333333333,10.5083119428571,35.4655528071429,0.703246157419355,2.02183270258065,0.01375,0.011,0.01375,0.01375,0,357.5823268,0,652.7989598
17/01/2005,0.0555416439699074,0.1,25.6921838512949,19.96005395,131.786608446337,316.477306142857,8.54682823714286,34.1873129485714,3.05708554774194,0,1066.66666666667,158.333333333333,22.7915419657143,76.9214541342857,1.28719391483871,3.70068250516129,0.01375,0.011,0.01375,0.01375,0,2983.279733,0,2984.89131
18/01/2005,0.000279378009259259,0.1,25.7288575960691,12.97113515,131.24921951387,59.2053749642857,4.03233444428571,16.1293377771429,1.69632251290323,0,1066.66666666667,158.333333333333,10.7528918514286,36.2910099985714,0.714241058064516,2.05344304193548,0.01375,0.011,0.01375,0.01375,0,442.9956902,0,753.5276804
19/01/2005,0.000255430081018519,0.1,25.7632434349846,11.09070626,130.733107337667,52.1632868928572,3.90610460142857,15.6244184057143,1.66512595935484,0,1066.66666666667,158.333333333333,10.4162789371429,35.1549414128571,0.701105667096774,2.01567879290323,0.01375,0.011,0.01375,0.01375,0,320.3656372,0,611.6575345
20/01/2005,0.000240185821759259,0.1,25.7953311891033,11.14292224,130.238424697885,52.4058874285714,3.90728506714286,15.6291402685714,1.66309278774194,0,1066.66666666667,158.333333333333,10.4194268457143,35.1655656042857,0.70024959483871,2.01321758516129,0.01375,0.011,0.01375,0.01375,0,326.1050096,0,617.5149578
21/01/2005,0.0515363152662037,0.1,25.8251113597692,19.94876179,129.765318031082,316.30326375,8.54380491,34.17521964,3.05621885354839,0,1066.66666666667,158.333333333333,22.78347976,76.89424419,1.28682899096774,3.69963334903226,0.01375,0.011,0.01375,0.01375,0,2981.146517,0,2982.8669
22/01/2005,0.000282583842592593,0.1,25.8525751314198,11.04285945,129.313927386872,51.8438305714286,3.90766002428571,15.6306400971429,1.67085247354839,0,1066.66666666667,158.333333333333,10.4204267314286,35.1689402185714,0.703516830967742,2.02261088903226,0.01375,0.011,0.01375,0.01375,0,311.7508128,0,604.0645257
23/01/2005,0.118349907060185,0.1,25.8777143741959,19.9727849,128.884386386463,316.803763535714,8.55240965571429,34.2096386228571,3.05876136,0,1066.66666666667,158.333333333333,22.8064257485714,76.9716869014286,1.28789952,3.70271112,0.01375,0.011,0.01375,0.01375,0,2984.835441,0,2986.122076
24/01/2005,0.124301860763889,0.1,25.9005216463481,19.97003587,128.476822183108,316.348973928571,8.54424888857143,34.1769955542857,3.05626542193548,0,1066.66666666667,158.333333333333,22.7846637028571,76.8982399971429,1.28684859870968,3.69968972129032,0.01375,0.011,0.01375,0.01375,0,2977.19019,0,2979.184886
25/01/2005,0.032105739525463,0.1,25.9209901964399,19.83579867,128.091355424458,311.84380675,8.46597314142857,33.8638925657143,3.03304531354839,0,1066.66666666667,158.333333333333,22.5759283771429,76.1937582728571,1.27707171096774,3.67158116903226,0.01375,0.011,0.01375,0.01375,0,2934.304238,0,2941.554306
26/01/2005,0.000662451122685185,0.1,25.9391139653462,9.667609681,127.728100216855,46.4285714285714,3.83255229428571,15.3302091771429,1.66954169419355,0,1066.66666666667,158.333333333333,10.2201394514286,34.4929706485714,0.702964923870968,2.02102415612903,0.01375,0.011,0.01375,0.01375,0,204.7274049,0,484.5858718
27/01/2005,0.000619126712962963,0.1,25.9548875880467,9.674594485,127.387164091548,46.4285714285714,3.83578723714286,15.3431489485714,1.67081014645161,0,1066.66666666667,158.333333333333,10.2287659657143,34.5220851342857,0.703499009032258,2.02255965096774,0.01375,0.011,0.01375,0.01375,0,205.252122,0,485.5877583
28/01/2005,0.000580197268518518,0.1,25.9683063952143,9.819775755,127.068647972865,46.9607867857143,3.84720181285714,15.3888072514286,1.67349224774194,0,1066.66666666667,158.333333333333,10.2592048342857,34.6248163157143,0.70462831483871,2.02580640516129,0.01375,0.011,0.01375,0.01375,0,215.2845275,0,497.3545223
29/01/2005,0.000543923263888889,0.1,25.9793664145975,9.955639004,126.772646148336,47.4651913214286,3.85733353285714,15.4293341314286,1.67560140709677,0,1066.66666666667,158.333333333333,10.2862227542857,34.7160017957143,0.705516381935484,2.02835959806452,0.01375,0.011,0.01375,0.01375,0,224.8718844,0,508.4964779
30/01/2005,0.00051010525462963,0.1,25.9880643721958,10.08391934,126.499246240784,47.9477211428571,3.86637593571429,15.4655037428571,1.67720448,0,1066.66666666667,158.333333333333,10.3103358285714,34.7973834214286,0.70619136,2.03030016,0.01375,0.011,0.01375,0.01375,0,234.1218981,0,519.1463474
31/01/2005,0.000478560694444444,0.1,25.9943976932292,10.20592222,126.248529182381,48.4127955357143,3.87448138714286,15.4979255485714,1.67835499741936,0,1066.66666666667,158.333333333333,10.3319503657143,34.8703324842857,0.706675788387097,2.0316928916129,0.01375,0.011,0.01375,0.01375,0,243.1152116,0,529.4042065
01/02/2005,0.000449122268518518,0.1,25.9983645029001,10.32261742,126.020569190698,48.8636512857143,3.88176942857143,15.5270777142857,1.67909587483871,0,1066.66666666667,158.333333333333,10.3513851428571,34.9359248571429,0.706987736774194,2.03258974322581,0.01375,0.011,0.01375,0.01375,0,251.9112712,0,539.3445293
02/02/2005,0.476399297916667,0.1,25.9999636269489,20.00176567,125.815433746729,317.320711107143,8.56123908428571,34.2449563371429,3.06128972064516,0,1066.66666666667,158.333333333333,22.8299708914286,77.0511517585714,1.28896409290323,3.70577176709677,0.01375,0.011,0.01375,0.01375,0,2988.041565,0,2988.9344
03/02/2005,0.0967175084259259,0.1,25.9991945920008,20.06549272,125.63318357492,314.534119321429,8.51131132285714,34.0452452914286,3.04536396967742,0,1066.66666666667,158.333333333333,22.6968301942857,76.6018019057143,1.28225851354839,3.68649322645161,0.01375,0.011,0.01375,0.01375,0,2953.554956,0,2959.984678
04/02/2005,0.00112653166666667,0.1,25.9960576257065,10.60054241,125.473872625188,50.8905964642857,3.85694262428571,15.4277704971429,1.65001686516129,0,1066.66666666667,158.333333333333,10.2851803314286,34.7124836185714,0.694743943225806,1.99738883677419,0.01375,0.011,0.01375,0.01375,0,288.2019757,0,564.9726006
05/02/2005,0.000988025706018518,0.1,25.9905536566747,9.585475015,125.337548056955,46.4285714285714,3.82787376428571,15.3114950571429,1.67058336,0,1066.66666666667,158.333333333333,10.2076633714286,34.4508638785714,0.70340352,2.02228512,0.01375,0.011,0.01375,0.01375,0,196.8082779,0,470.0418113
06/02/2005,0.000921514814814815,0.1,25.9826843141968,9.600433503,125.224250225187,46.4285714285714,3.83397433714286,15.3358973485714,1.67343252645161,0,1066.66666666667,158.333333333333,10.2239315657143,34.5057690342857,0.704603169032258,2.02573411096774,0.01375,0.011,0.01375,0.01375,0,197.3199555,0,471.5010704
07/02/2005,0.000861975694444444,0.1,25.9724519277653,9.713767546,125.134012668445,46.8201122857143,3.84488854714286,15.3795541885714,1.67649987419355,0,1066.66666666667,158.333333333333,10.2530361257143,34.6039969242857,0.705894683870968,2.02944721612903,0.01375,0.011,0.01375,0.01375,0,205.0301745,0,480.9200751
08/02/2005,0.000806648402777778,0.1,25.9598595263838,9.820568369,125.066862098962,47.1950198928571,3.85450917857143,15.4180367142857,1.67897281612903,0,1066.66666666667,158.333333333333,10.2786911428571,34.6905826071429,0.706935922580645,2.03244077741936,0.01375,0.011,0.01375,0.01375,0,212.4539128,0,489.8891833
09/02/2005,0.000755192002314815,0.1,25.9449108376702,9.922220278,125.022818394731,47.5577384285714,3.86304095571429,15.4521638228571,1.68092708258065,0,1066.66666666667,158.333333333333,10.3014425485714,34.7673686014286,0.707758771612903,2.0348064683871,0.01375,0.011,0.01375,0.01375,0,219.6765482,0,498.5176205
10/02/2005,0.000707338206018518,0.1,25.9276102867536,10.02313673,125.001894593622,47.9243583928571,3.87086389714286,15.4834555885714,1.68246852193548,0,1066.66666666667,158.333333333333,10.3223037257143,34.8377750742857,0.708407798709678,2.03667242129032,0.01375,0.011,0.01375,0.01375,0,226.9907553,0,507.1497269
11/02/2005,0.000662767314814815,0.1,25.9079629949642,10.12034013,125.004096889526,48.2831119285714,3.87786339428571,15.5114535771429,1.68359214516129,0,1066.66666666667,158.333333333333,10.3409690514286,34.9007705485714,0.708880903225806,2.03803259677419,0.01375,0.011,0.01375,0.01375,0,234.1934751,0,515.5595001
12/02/2005,0.000621213483796296,0.1,25.8859747783173,10.21297022,125.029424630516,48.6302587857143,3.88405344857143,15.5362137942857,1.68432021290323,0,1066.66666666667,158.333333333333,10.3574758628571,34.9564810371429,0.709187458064516,2.03891394193548,0.01375,0.011,0.01375,0.01375,0,241.2221345,0,523.6820423
13/02/2005,0.00954028545138889,0.1,25.8616521457917,19.40246054,125.077870319042,301.29060975,8.28300262714286,33.1320105085714,2.97952769483871,0,1066.66666666667,158.333333333333,22.0880070057143,74.5470236442857,1.25453797677419,3.60679668322581,0.01375,0.011,0.01375,0.01375,0,2830.444819,0,2847.917878
14/02/2005,0.00055128087962963,0.1,25.8350022974027,10.39002081,125.149419614154,49.2964965357143,3.89485915285714,15.5794366114286,1.68510322129032,0,1066.66666666667,158.333333333333,10.3862910742857,35.0537323757143,0.709517145806452,2.03986179419355,0.01375,0.011,0.01375,0.01375,0,254.8563035,0,539.4129685
15/02/2005,0.000517233287037037,0.1,25.8060331220709,10.47663886,125.244051335742,49.6358853571429,3.89943668571429,15.5977467428571,1.68491025483871,0,1066.66666666667,158.333333333333,10.3984978285714,35.0949301714286,0.709435896774193,2.03962820322581,0.01375,0.011,0.01375,0.01375,0,261.8561942,0,547.2695205
16/02/2005,0.000485453703703704,0.1,25.774753195287,10.56334508,125.361737470807,49.9801229285714,3.90368717142857,15.6147486857143,1.68447210258065,0,1066.66666666667,158.333333333333,10.4098324571429,35.1331845428571,0.709251411612903,2.0390978083871,0.01375,0.011,0.01375,0.01375,0,268.9872005,0,555.2055952
17/02/2005,0.000455790358796296,0.1,25.7411717765731,10.65158751,125.502443181757,50.334574,3.90772881857143,15.6309152742857,1.68381851483871,0,1066.66666666667,158.333333333333,10.4206101828571,35.1695593671429,0.708976216774194,2.03830662322581,0.01375,0.011,0.01375,0.01375,0,276.3480269,0,563.3359051
18/02/2005,0.000428092789351852,0.1,25.7052988067417,10.74126881,125.666126816715,50.6988009285714,3.91157424428571,15.6462969771429,1.68295455419355,0,1066.66666666667,158.333333333333,10.4308646514286,35.2041681985714,0.708612443870968,2.03726077612903,0.01375,0.011,0.01375,0.01375,0,283.9344067,0,571.6563526
19/02/2005,0.000402215763888889,0.1,25.6671449049533,10.83128919,125.852739921851,51.068578,3.91516832142857,15.6606732857143,1.68187047548387,0,1066.66666666667,158.333333333333,10.4404488571429,35.2365148928571,0.708155989677419,2.03594847032258,0.01375,0.011,0.01375,0.01375,0,291.6741979,0,580.0849315
20/02/2005,0.228878785763889,0.1,25.6267213655722,19.98804589,126.062227255728,316.842253142857,8.55269459142857,34.2107783657143,3.05873272516129,0,1066.66666666667,158.333333333333,22.8071855771429,76.9742513228572,1.28788746322581,3.70267645677419,0.01375,0.011,0.01375,0.01375,0,2981.542078,0,2982.99976
21/02/2005,0.460301692592593,0.1,25.5840401548241,20.03750268,126.294526805647,317.046436607143,8.55576728571429,34.2230691428571,3.05930365677419,0,1066.66666666667,158.333333333333,22.8153794285714,77.0019055714286,1.28812785548387,3.70336758451613,0.01375,0.011,0.01375,0.01375,0,2980.119962,0,2982.01553
22/02/2005,0.00196537569444444,0.1,25.5391139072529,31.04347197,126.549569806014,128.605416464286,5.17217676,20.68870704,1.92504181612903,0,1066.66666666667,158.333333333333,13.79247136,46.54959084,0.810543922580645,2.33031377741935,0.01375,0.011,0.01375,0.01375,0,1669.920582,0,2144.275453
23/02/2005,0.00117436380787037,0.1,25.4919559219814,9.36480375,126.827280758688,46.4285714285714,3.77970779571429,15.1188311828571,1.63731379612903,0,1066.66666666667,158.333333333333,10.0792207885714,34.0173701614286,0.689395282580645,1.98201143741936,0.01375,0.011,0.01375,0.01375,0,201.0175382,0,461.1177642
24/02/2005,0.00106897325231481,0.1,25.4425801587739,9.463132668,127.127577455333,46.4285714285714,3.81018792428571,15.2407516971429,1.65951814,0,1066.66666666667,158.333333333333,10.1605011314286,34.2916913185714,0.69874448,2.00889038,0.01375,0.011,0.01375,0.01375,0,194.8657041,0,459.9667879
25/02/2005,0.000998878067129629,0.1,25.391001233904,9.588062639,127.450371001755,46.8463398214286,3.82374765428571,15.2949906171429,1.66359770967742,0,1066.66666666667,158.333333333333,10.1966604114286,34.4137288885714,0.700462193548387,2.01382880645161,0.01375,0.011,0.01375,0.01375,0,203.3269041,0,470.5133808
26/02/2005,0.000934044467592593,0.1,25.3372344158281,9.712405507,127.795565844215,47.2722740357143,3.83605489714286,15.3442195885714,1.66699656451613,0,1066.66666666667,158.333333333333,10.2294797257143,34.5244940742857,0.701893290322581,2.01794320967742,0.01375,0.011,0.01375,0.01375,0,211.9248838,0,481.063348
27/02/2005,0.0200944515972222,0.1,25.2812956206654,19.54078981,128.163059797714,305.641321642857,8.35793787857143,33.4317515142857,3.00153831225806,0,1066.66666666667,158.333333333333,22.2878343428571,75.2214409071429,1.26380560516129,3.63344111483871,0.01375,0.011,0.01375,0.01375,0,2871.314986,0,2883.627919
28/02/2005,0.000850684560185185,0.1,25.2232014074861,9.966799422,128.552744076243,48.1135743214286,3.85967333571429,15.4386933428571,1.67380198451613,0,1066.66666666667,158.333333333333,10.2924622285714,34.7370600214286,0.704758730322581,2.02618134967742,0.01375,0.011,0.01375,0.01375,0,228.8582968,0,502.4521816
01/03/2005,0.000796771226851852,0.1,25.1629689734102,10.07411869,128.964503324986,48.5020850357143,3.86799945,15.4719978,1.67530998387097,0,1066.66666666667,158.333333333333,10.3146652,34.81199505,0.705393677419355,2.02800682258065,0.01375,0.011,0.01375,0.01375,0,236.8031989,0,511.8476816
02/03/2005,0.000746589953703704,0.1,25.1006161485163,10.17650829,129.398215654468,48.8788842142857,3.87532905,15.5013162,1.67633343419355,0,1066.66666666667,158.333333333333,10.3342108,34.87796145,0.705824603870968,2.02924573612903,0.01375,0.011,0.01375,0.01375,0,244.5654846,0,520.9281388
03/03/2005,0.000699942395833333,0.1,25.0361613905638,10.28301511,129.853752676637,49.2777063214286,3.88232634857143,15.5293053942857,1.67703416645161,0,1066.66666666667,158.333333333333,10.3528702628571,34.9409371371429,0.706119649032258,2.03009399096774,0.01375,0.011,0.01375,0.01375,0,252.751385,0,530.3960843
04/03/2005,0.0177760653009259,0.1,24.9696237795288,19.63067215,130.330979542866,307.561415607143,8.39175091714286,33.5670036685714,3.01134096387097,0,1066.66666666667,158.333333333333,22.3780024457143,75.5257582542857,1.26793303741935,3.64530748258065,0.01375,0.011,0.01375,0.01375,0,2894.017122,0,2904.752096
05/03/2005,0.000640045243055556,0.1,24.9010230119562,10.47729807,130.829754983876,49.9592259642857,3.89500215,15.5800086,1.67885072580645,0,1066.66666666667,158.333333333333,10.3866724,35.05501935,0.706884516129032,2.03229298387097,0.01375,0.011,0.01375,0.01375,0,266.9729252,0,547.6542702
06/03/2005,0.000600712060185185,0.1,24.8303793951287,10.5724945,131.349931351553,50.3324456071429,3.89985184714286,15.5994073885714,1.67845722967742,0,1066.66666666667,158.333333333333,10.3996049257143,35.0986666242857,0.706718833548387,2.03181664645161,0.01375,0.011,0.01375,0.01375,0,274.793073,0,556.4354325
07/03/2005,0.00056402087962963,0.1,24.7577138410562,10.66836588,131.891354662654,50.71324875,3.90436874571429,15.6174749828571,1.67779791741935,0,1066.66666666667,158.333333333333,10.4116499885714,35.1393187114286,0.706441228387097,2.0310185316129,0.01375,0.011,0.01375,0.01375,0,282.7957938,0,565.3472007
08/03/2005,0.000529785694444444,0.1,24.6830478602847,10.76562765,132.453864644388,51.1042010714286,3.90862820142857,15.6345128057143,1.67689438774194,0,1066.66666666667,158.333333333333,10.4230085371429,35.1776538128571,0.70606079483871,2.02992478516129,0.01375,0.011,0.01375,0.01375,0,291.0304777,0,574.4480731
09/03/2005,0.000497843634259259,0.1,24.6064035555288,10.86593817,133.037294781864,51.5114921785714,3.91276011,15.65104044,1.67577765354839,0,1066.66666666667,158.333333333333,10.43402696,35.21484099,0.705590590967742,2.02857294903226,0.01375,0.011,0.01375,0.01375,0,299.6109787,0,583.8696858
10/03/2005,0.000468029305555555,0.1,24.5278036151292,10.96894445,133.641472367382,51.93375325,3.91675851857143,15.6670340742857,1.67444738387097,0,1066.66666666667,158.333333333333,10.4446893828571,35.2508266671429,0.705030477419355,2.02696262258064,0.01375,0.011,0.01375,0.01375,0,308.5170385,0,593.5890094
11/03/2005,0.000440203136574074,0.1,24.4472713063363,11.07605054,134.266218551555,52.3762856428571,3.92072759142857,15.6829103657143,1.67292606,0,1066.66666666667,158.333333333333,10.4552735771429,35.2865483228571,0.70438992,2.02512102,0.01375,0.011,0.01375,0.01375,0,317.8465549,0,603.7182878
12/03/2005,0.000414222199074074,0.1,24.3648304684224,11.18662163,134.911348396255,52.8367140357143,3.92463546,15.69854184,1.67120537096774,0,1066.66666666667,158.333333333333,10.46569456,35.32171914,0.703665419354839,2.02303808064516,0.01375,0.011,0.01375,0.01375,0,327.5612177,0,614.2129114
13/03/2005,0.000389951643518519,0.1,24.2805055056248,11.29959259,135.576670929357,53.3110262142857,3.92842116,15.71368464,1.66927112193548,0,1066.66666666667,158.333333333333,10.47578976,35.35579044,0.702850998709677,2.02069662129032,0.01375,0.011,0.01375,0.01375,0,337.5929465,0,624.9942808
14/03/2005,0.000367277430555556,0.1,24.1943213799221,11.41565104,136.261989201275,53.8018311785714,3.93213639857143,15.7285455942857,1.66713395290323,0,1066.66666666667,158.333333333333,10.4856970628571,35.3892275871429,0.701951138064516,2.01810952193548,0.01375,0.011,0.01375,0.01375,0,347.990522,0,636.118093
15/03/2005,0.000346095833333333,0.1,24.1063036036443,11.53581879,136.967100343255,54.3130254285714,3.93585210857143,15.7434084342857,1.66480775225806,0,1066.66666666667,158.333333333333,10.4956056228571,35.4226689771429,0.70097168516129,2.01529359483871,0.01375,0.011,0.01375,0.01375,0,358.8256534,0,647.6660089
16/03/2005,0.000326315034722222,0.1,24.016478231921,11.66193647,137.691795627439,54.85163275,3.93968969571429,15.7587587828571,1.66231610451613,0,1066.66666666667,158.333333333333,10.5058391885714,35.4572072614286,0.699922570322581,2.01227738967742,0.01375,0.011,0.01375,0.01375,0,370.2258103,0,659.7832209
17/03/2005,0.0538386579513889,0.1,23.9248718549683,19.95598993,138.435860528642,315.888414607143,8.53604158285714,34.1441663314286,3.05366287548387,0,1066.66666666667,158.333333333333,22.7627775542857,76.8243742457143,1.28575278967742,3.69653927032258,0.01375,0.011,0.01375,0.01375,0,2975.098731,0,2977.562913
18/03/2005,0.19535763287037,0.1,23.8315115902177,20.01135327,139.199074787865,316.767357535714,8.55107806714286,34.2043122685714,3.05802565548387,0,1066.66666666667,158.333333333333,22.8028748457143,76.9597026042857,1.28758974967742,3.70182053032258,0.01375,0.011,0.01375,0.01375,0,2981.12961,0,2983.061522
19/03/2005,0.0150567567361111,0.1,23.7364250742888,20.34748411,139.981212477491,303.713683642857,8.32018061571429,33.2807224628571,2.98376639870968,0,1066.66666666667,158.333333333333,22.1871483085714,74.8816255414286,1.25632269419355,3.61192774580645,0.01375,0.011,0.01375,0.01375,0,2884.575992,0,2912.898739
20/03/2005,0.000709612986111111,0.1,23.6396404548081,9.458704708,140.782042068168,46.4285714285714,3.78407643857143,15.1363057542857,1.63228942387097,0,1066.66666666667,158.333333333333,10.0908705028571,34.0566879471429,0.687279757419355,1.97592930258065,0.01375,0.011,0.01375,0.01375,0,214.2960617,0,482.6333811
21/03/2005,0.000655731550925926,0.1,23.5411863820767,9.505206656,141.601326497341,46.4285714285714,3.79843975285714,15.1937590114286,1.6423753716129,0,1066.66666666667,158.333333333333,10.1291726742857,34.1859577757143,0.691526472258065,1.98813860774194,0.01375,0.011,0.01375,0.01375,0,211.8736694,0,482.6510517
22/03/2005,0.000615364386574074,0.1,23.4410920005895,9.743798422,142.438823239434,47.31188075,3.81632188714286,15.2652875485714,1.64637838967742,0,1066.66666666667,158.333333333333,10.1768583657143,34.3468969842857,0.693211953548387,1.99298436645161,0.01375,0.011,0.01375,0.01375,0,228.3879642,0,501.8879198
23/03/2005,0.141567969097222,0.1,23.3393869404073,19.97956735,143.29428437764,316.071778,8.53885831285714,34.1554332514286,3.05443908064516,0,1066.66666666667,158.333333333333,22.7702888342857,76.8497248157143,1.28607961290323,3.69747888709677,0.01375,0.011,0.01375,0.01375,0,2971.153794,0,2973.720893
24/03/2005,0.00107930960648148,0.1,23.2361013083863,21.59846299,144.167456677309,92.2163890357143,4.58358862714286,18.3343545085714,1.81233061677419,0,1066.66666666667,158.333333333333,12.2229030057143,41.2522976442857,0.763086575483871,2.19387390451613,0.01375,0.011,0.01375,0.01375,0,1024.102312,0,1414.062314
25/03/2005,0.000820624027777778,0.1,23.1312656792653,9.498172679,145.05808166091,46.4285714285714,3.79823298428571,15.1929319371429,1.64194496645161,0,1066.66666666667,158.333333333333,10.1286212914286,34.1840968585714,0.691345249032258,1.98761759096774,0.01375,0.011,0.01375,0.01375,0,211.9448809,0,482.2642739
26/03/2005,0.000761456180555556,0.1,23.0249110866152,9.530270444,145.965895684548,46.4285714285714,3.80820815571429,15.2328326228571,1.64870356064516,0,1066.66666666667,158.333333333333,10.1552217485714,34.2738734014286,0.694190972903226,1.99579904709677,0.01375,0.011,0.01375,0.01375,0,210.5578304,0,482.6033447
27/03/2005,0.000714494976851852,0.1,22.9170690136522,9.750897788,146.890630016009,47.2469953571429,3.82432499142857,15.2972999657143,1.65220475806452,0,1066.66666666667,158.333333333333,10.1981999771429,34.4189249228571,0.695665161290323,2.00003733870968,0.01375,0.011,0.01375,0.01375,0,225.8505648,0,500.3980198
