Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000191944368721206,0.1,27.3251113597692,119.458407240769,214.126878398107,221.000802422311,8.12053875992181,32.4821550396872,2.4445910119926,0,508.333333333333,133.333333333333,21.6547700264582,73.0848488392963,1.02930147873373,2.95924175135947,0.01375,0.011,0.01375,0.01375,0,2985.41865648225,0,2986.98094328772
22/01/2005,0.00350120160078826,0.1,27.3525751314198,77.3960569234738,213.12374376069,185.174306468692,5.41519801616609,21.6607920646643,1.53136464323472,0,508.333333333333,133.333333333333,14.4405280431096,48.7367821454948,0.644785112940936,1.85375719970519,0.01375,0.011,0.01375,0.01375,0,1661.77613472251,0,1667.17120831985
23/01/2005,0.0296441702148201,0.1,27.3777143741959,44.151222100192,212.136150609223,184.291289006646,3.2843015706585,13.137206282634,0.771262318091757,0,508.333333333333,133.333333333333,8.75813752175599,29.5587141359265,0.324742028670213,0.933633332426864,0.01375,0.011,0.01375,0.01375,0,438.232628254446,0,453.34124103345
24/01/2005,0.068777163829257,0.1,27.4005216463481,51.4799634398232,211.164391292236,203.983585284559,3.74226386442168,14.9690554576867,0.904702245495284,0,508.333333333333,133.333333333333,9.97937030512449,33.6803747797952,0.380927261261172,1.09516587612587,0.01375,0.011,0.01375,0.01375,0,567.101043325986,0,581.569190698988
25/01/2005,0.0309395622557312,0.1,27.4209901964399,50.2994874769664,210.208753471109,192.373098644792,3.66932193659807,14.6772877463923,0.89620958819782,0,508.333333333333,133.333333333333,9.78485849759485,33.0238974293826,0.377351405556977,1.08488529097631,0.01375,0.011,0.01375,0.01375,0,602.687986546551,0,615.694399716602
26/01/2005,0.0172201255656727,0.1,27.4391139653462,58.8960434153085,209.269520034914,191.949820877482,4.22225731170625,16.889029246825,1.09454510388813,0,508.333333333333,133.333333333333,11.2593528312167,38.0003158053562,0.460861096373947,1.3249756520751,0.01375,0.011,0.01375,0.01375,0,925.820912922474,0,936.634553994925
27/01/2005,0.000469907393236525,0.1,27.4548875880467,119.511121946357,208.346969016682,221.042438350488,8.12271106921799,32.490844276872,2.44527447188514,0,508.333333333333,133.333333333333,21.660562851248,73.1043996229619,1.02958925132006,2.96006909754517,0.01375,0.011,0.01375,0.01375,0,2986.83789855575,0,2988.24812371049
28/01/2005,0.00658875538280067,0.1,27.4683063952143,68.3754304006699,207.441373511089,190.201586634327,4.83298512968697,19.3319405187479,1.31556626631889,0,508.333333333333,133.333333333333,12.8879603458319,43.4968661671827,0.553922638450058,1.59252758554392,0.01375,0.011,0.01375,0.01375,0,1291.17624078465,0,1299.4700459464
29/01/2005,0.0160125887211538,0.1,27.4793664145975,58.7384080228636,206.553001593623,191.066884175118,4.21236483258929,16.8494593303571,1.09234608370536,0,508.333333333333,133.333333333333,11.2329728869048,37.9112834933036,0.4599351931391,1.32231368027491,0.01375,0.011,0.01375,0.01375,0,926.001015637803,0,936.722365978222
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000213275844972467,0.1,27.4943976932292,119.351364957409,204.828975254433,220.916256662788,8.11612767681629,32.4645107072652,2.4432031808994,0,508.333333333333,133.333333333333,21.6430071381768,73.0451490913466,1.02871712879975,2.95756174529928,0.01375,0.011,0.01375,0.01375,0,2982.53674885331,0,2984.40781147617
01/02/2005,0.00057694004445836,0.1,27.4983645029001,119.686989189886,203.993831181091,221.18134448377,8.12995834573706,32.5198333829482,2.44755463651899,0,508.333333333333,133.333333333333,21.6798889219655,73.1696251116335,1.03054932063958,2.96282929683878,0.01375,0.011,0.01375,0.01375,0,2991.57278588155,0,2992.47570167995
02/02/2005,0.0551315790020304,0.1,27.4999636269489,43.7771442101886,203.176931241564,184.991897879551,3.40793950707578,13.6317580283031,0.82491173305202,0,508.333333333333,133.333333333333,9.08783868553541,30.671455563682,0.347331256021903,0.998577361062971,0.01375,0.011,0.01375,0.01375,0,591.198776677486,0,640.280295532883
03/02/2005,0.204675710807978,0.1,27.4991945920008,43.1860989099755,202.37851725557,187.378785046965,3.26402348367232,13.0560939346893,0.762446061977754,0,508.333333333333,133.333333333333,8.70406262312619,29.3762113530509,0.321029920832739,0.922961022394123,0.01375,0.011,0.01375,0.01375,0,430.952859897929,0,456.565788594743
04/02/2005,0.110524926415424,0.1,27.4960576257065,34.1302383656549,201.59882557059,151.707524320735,2.6563221937647,10.6252887750588,0.596734982443532,0,508.333333333333,133.333333333333,7.0835258500392,23.9068997438823,0.251256834713066,0.722363399800065,0.01375,0.011,0.01375,0.01375,0,298.189952322639,0,312.789924616306
05/02/2005,0.0194317276693976,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00869443053214334,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00691856448345197,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00995870951180804,0.1,27.4449108376702,6.56196722065463,197.989082089472,42.2962529677927,0.892560959284956,3.57024383713982,0.130684916275095,0,508.333333333333,133.333333333333,2.38016255809322,8.0330486335646,0.0550252279053033,0.158197530227747,0.01375,0.011,0.01375,0.01375,0,0.822304729493096,0,1.64460945898619
10/02/2005,0.0138641122876376,0.1,27.4276102867536,8.28928817669058,197.326372455532,51.3704344845426,1.00149652545563,4.00598610182254,0.155892612881735,0,508.333333333333,133.333333333333,2.67065740121503,9.01346872910072,0.0656389948975727,0.188712110330522,0.01375,0.011,0.01375,0.01375,0,3.04682046043396,0,4.83567207858546
11/02/2005,0.00296552448679012,0.1,27.4079629949642,11.7468033251096,196.683880664676,63.3488019236944,1.22150194807497,4.88600779229987,0.216426313291139,0,508.333333333333,133.333333333333,3.25733852819992,10.9935175326747,0.0911268687541636,0.26198974766822,0.01375,0.011,0.01375,0.01375,0,49.9513491346885,0,52.7840268301379
12/02/2005,9.38831992249138e-06,0.1,27.3859747783173,118.444825769804,196.061796908109,220.200240134117,8.07877029271169,32.3150811708467,2.43144966413703,0,508.333333333333,133.333333333333,21.5433874472312,72.7089326344052,1.02376827963665,2.94333380395535,0.01375,0.011,0.01375,0.01375,0,2958.12992457164,0,2962.61600408182
13/02/2005,0.000545512014470047,0.1,27.3616521457917,9.41900876542161,195.460305335824,57.6018326719015,1.07262660286271,4.29050641145082,0.17188703342923,0,508.333333333333,133.333333333333,2.86033760763388,9.65363942576436,0.0723734877596758,0.208073777309068,0.01375,0.011,0.01375,0.01375,0,2.46090208605063,0,4.92180417210125
14/02/2005,0.000264993222117177,0.1,27.3350022974027,119.081381261214,194.87958400209,220.703014045602,8.10500197505002,32.4200079002001,2.43970277193509,0,508.333333333333,133.333333333333,21.6133386001334,72.9450177754502,1.02724327239372,2.95332440813195,0.01375,0.011,0.01375,0.01375,0,2975.26795703268,0,2977.91781877918
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00260347488297091,0.1,27.2411717765731,9.05155802489737,193.263729444924,55.6333465619502,1.04946794274563,4.19787177098253,0.166587933565882,0,508.333333333333,133.333333333333,2.79858118065502,9.44521148471069,0.0701422878172136,0.201659077474489,0.01375,0.011,0.01375,0.01375,0,2.25015827898525,0,4.50031655797051
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0695767031631208,0.1,27.1267213655722,45.4507904998631,191.840621088795,194.914881673372,3.42118247923587,13.6847299169435,0.808055100743095,0,508.333333333333,133.333333333333,9.12315327796233,30.7906423131229,0.340233726628672,0.978171964057431,0.01375,0.011,0.01375,0.01375,0,478.727928506052,0,507.884507089601
21/02/2005,0.326979435390703,0.1,27.0840401548241,42.2493549744802,191.409754296791,189.388718261437,3.22878302240045,12.9151320896018,0.748628697880192,0,508.333333333333,133.333333333333,8.61008805973453,29.059047201604,0.315212083317975,0.906234739539179,0.01375,0.011,0.01375,0.01375,0,411.85482059196,0,443.832141493587
22/02/2005,0.319764136771225,0.1,27.0391139072529,36.3276765211524,191.000856792401,169.942442497069,2.80889251204839,11.2355700481935,0.62481634152654,0,508.333333333333,133.333333333333,7.49038003212903,25.2800326084355,0.26308056485328,0.75635662395318,0.01375,0.011,0.01375,0.01375,0,273.459075702682,0,293.905335865906
23/02/2005,0.0619757860773761,0.1,26.9919559219814,6.12635310674629,190.614049617962,39.9746031424127,0.881000493303753,3.52400197321501,0.131007763560095,0,508.333333333333,133.333333333333,2.34933464881001,7.92900443973378,0.0551611636042505,0.15858834536222,0.01375,0.011,0.01375,0.01375,0,18.3149291292377,0,22.3763142194754
24/02/2005,0.0483896094423176,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0371707408194975,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0349484094590112,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0349774555838235,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.0259665131068169,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0.0113726572370487,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.0169929039605048,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.0225053854739808,0.1,26.5361613905638,10.6698160804157,188.327196485501,59.9046230735277,1.15317702969922,4.61270811879688,0.197216090687381,0,508.333333333333,133.333333333333,3.07513874586459,10.378593267293,0.0830383539736341,0.238735267674198,0.01375,0.011,0.01375,0.01375,0,33.4347689524614,0,36.019224688024
04/03/2005,0.0224055152003103,0.1,26.4696237795288,22.2729036123085,188.143559934448,97.2659843666749,1.89080594561513,7.56322378246053,0.404377176901188,0,508.333333333333,133.333333333333,5.04214918830702,17.0172535105362,0.170264074484711,0.489509214143543,0.01375,0.011,0.01375,0.01375,0,209.972614533573,0,215.460740163588
05/03/2005,0.00937584567364923,0.1,26.4010230119562,24.8333167111761,187.98285953385,95.6254435677577,2.05676311251049,8.22705245004196,0.466219801230706,0,508.333333333333,133.333333333333,5.4847016333613,18.5108680125944,0.196303074202402,0.564371338331907,0.01375,0.011,0.01375,0.01375,0,316.788738438659,0,321.501735564328
06/03/2005,0.0051879242385444,0.1,26.3303793951287,8.51759256178951,187.845142854435,52.772817295301,1.01581465725564,4.06325862902257,0.158887482864517,0,508.333333333333,133.333333333333,2.70883908601504,9.14233191530078,0.0668999927850597,0.192337479257047,0.01375,0.011,0.01375,0.01375,0,1.94391338102634,0,3.88782676205268
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00109079135193148,0.1,25.516478231921,6,187.737669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2005,0.00413501517151042,0.1,25.4248718549683,25.4162913025165,187.853961641847,99.5315596585274,2.09367664768058,8.37470659072231,0.473511506058358,0,508.333333333333,133.333333333333,5.58313772714821,18.8430898291252,0.199373265708782,0.573198138912749,0.01375,0.011,0.01375,0.01375,0,311.838638416041,0,317.04918495307
18/03/2005,0.0532291112922862,0.1,25.3315115902177,40.3178476879251,187.993275564026,174.831631014621,3.03977177015733,12.1590870806293,0.698078957957755,0,508.333333333333,133.333333333333,8.10605805375287,27.3579459314159,0.293927982298002,0.845042949106756,0.01375,0.011,0.01375,0.01375,0,359.639758759937,0,374.134559289388
19/03/2005,0.0642777162887266,0.1,25.2364250742888,47.0425875148905,188.155570124022,188.745696614677,3.46070842719049,13.842833708762,0.827115322505227,0,508.333333333333,133.333333333333,9.22855580584132,31.1463758447145,0.348259083160096,1.00124486408528,0.01375,0.011,0.01375,0.01375,0,506.152614680429,0,519.401556853111
20/03/2005,0.00598661493330129,0.1,25.1396404548081,27.9550195712394,188.340797279202,105.839671749999,2.25496011839954,9.01984047359815,0.521611840035146,0,508.333333333333,133.333333333333,6.01322698239876,20.2946410655958,0.219626037909535,0.631424858989913,0.01375,0.011,0.01375,0.01375,0,363.125450222431,0,368.618511501305
21/03/2005,0.00036103834005647,0.1,25.0411863820767,118.974360544593,188.548902198397,220.618485320249,8.10059178068379,32.4023671227351,2.4383152204603,0,508.333333333333,133.333333333333,21.6015780818234,72.9053260261541,1.02665904019381,2.9516447405572,0.01375,0.011,0.01375,0.01375,0,2972.38663004674,0,2975.34520539887
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.157092987381589,0.1,24.8393869404073,37.399998712967,189.033492160877,177.078762256581,2.96689269872736,11.8675707949094,0.676927756371716,0,508.333333333333,133.333333333333,7.91171386327296,26.7020342885462,0.285022213209143,0.819438862976287,0.01375,0.011,0.01375,0.01375,0,369.799559358119,0,411.781846546435
24/03/2005,0.313390897601219,0.1,24.7361013083863,41.2685996345344,189.30983375525,187.609847230161,3.12118137178839,12.4847254871536,0.709633451404468,0,508.333333333333,133.333333333333,8.32315032476904,28.0906323460955,0.298793032170302,0.859029967489619,0.01375,0.011,0.01375,0.01375,0,335.255081183975,0,356.919651214074
25/03/2005,0.0750959065484018,0.1,24.6312656792653,24.3906052778065,189.608766258277,117.099444081459,2.05643127780514,8.22572511122055,0.435826227617489,0,508.333333333333,133.333333333333,5.4838167408137,18.5078815002462,0.183505780049469,0.527579117642223,0.01375,0.011,0.01375,0.01375,0,192.73857165971,0,208.475188856275
26/03/2005,0.0441559567951999,0.1,24.5249110866152,6.43501139320089,189.930201179595,41.6277202534779,0.890401351170418,3.56160540468167,0.131156873206065,0,508.333333333333,133.333333333333,2.37440360312112,8.01361216053377,0.0552239466130799,0.158768846512605,0.01375,0.011,0.01375,0.01375,0,6.84862199054744,0,8.79589884805202
27/03/2005,0.0374544479746811,0.1,24.4170690136522,7.96511345974572,190.274043367646,48.7394233538099,0.981479793018055,3.92591917207222,0.152725150616225,0,508.333333333333,133.333333333333,2.61727944804815,8.8333181371625,0.0643053265752524,0.184877813903851,0.01375,0.011,0.01375,0.01375,0,9.02778010123686,0,10.517784178353
28/03/2005,0.0273303651083301,0.1,24.3077713839186,8.97996881598714,190.640191037846,52.839567204258,1.0458752589936,4.18350103597441,0.169542679937421,0,508.333333333333,133.333333333333,2.7890006906496,9.41287733094242,0.0713863915525982,0.20523587571372,0.01375,0.011,0.01375,0.01375,0,18.786114304087,0,20.6670891994134
29/03/2005,0.0319657023431782,0.1,24.1970505518319,12.044996513189,191.028535802714,64.3277416839502,1.24055635686496,4.96222542745985,0.221759313454925,0,508.333333333333,133.333333333333,3.30815028497323,11.1650072117847,0.0933723425073367,0.268445484708593,0.01375,0.011,0.01375,0.01375,0,54.3817094351855,0,57.3041948926396
30/03/2005,0.0392091962612554,0.1,24.0849392931081,19.0548213346914,191.438962703959,89.4086519760159,1.68534726144828,6.74138904579312,0.342807207535239,0,508.333333333333,133.333333333333,4.49425936386208,15.1681253530345,0.144339876856943,0.414977145963711,0.01375,0.011,0.01375,0.01375,0,143.80219522576,0,148.835217458464
31/03/2005,0.033455644447404,0.1,23.9714707950588,19.3550121976174,191.871350246509,90.35448444047,1.70448124414488,6.81792497657951,0.348217366332974,0,508.333333333333,133.333333333333,4.54528331771968,15.3403311973039,0.146617838455989,0.421526285560969,0.01375,0.011,0.01375,0.01375,0,148.522216480661,0,153.632699693999
01/04/2005,0.0220714717480034,0.1,23.8566786467673,18.8495229090438,192.325570434476,85.1196479249366,1.67343575715252,6.69374302861009,0.345050016455475,0,508.333333333333,133.333333333333,4.46249535240673,15.0609218143727,0.145284217454937,0.417692125182944,0.01375,0.011,0.01375,0.01375,0,165.575810536485,0,170.034077559003
02/04/2005,0.00583413809171596,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0166228522625336,0.1,23.5047020082334,13.1464600385587,193.817850208819,69.0091178077434,1.31044114880734,5.24176459522937,0.239660707598101,0,508.333333333333,133.333333333333,3.49450973015291,11.7939703392661,0.100909771620253,0.290115593408228,0.01375,0.011,0.01375,0.01375,0,63.4048849124801,0,66.793381524914
05/04/2005,0.0303008656907291,0.1,23.3849588348159,29.3541031240044,194.357992369482,126.782003097178,2.33868246042147,9.3547298416859,0.519800779025331,0,508.333333333333,133.333333333333,6.23648656112393,21.0481421437933,0.218863485905402,0.629232521978032,0.01375,0.011,0.01375,0.01375,0,271.610382227127,0,279.819432809861
06/04/2005,0.028608640184072,0.1,23.2640656311426,32.5116019344398,194.919231076725,132.932381551917,2.54020200153433,10.1608080061373,0.582536199625649,0,508.333333333333,133.333333333333,6.77387200409156,22.861818013809,0.245278399842379,0.705175399546838,0.01375,0.011,0.01375,0.01375,0,347.093233459958,0,355.454688026152
07/04/2005,0.00668808481414249,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0168092943321296,0.1,23.0189726106826,25.1535761693872,196.10432738084,110.992004284671,2.07270904155414,8.29083616621655,0.448626235257741,0,508.333333333333,133.333333333333,5.52722411081103,18.6543813739872,0.188895256950628,0.543073863733055,0.01375,0.011,0.01375,0.01375,0,223.339761545171,0,230.21500267874
09/04/2005,0.0312277802517734,0.1,22.8948453466311,39.2314641457367,196.727834164057,155.872802083992,2.96666573383239,11.8666629353296,0.700268100620804,0,508.333333333333,133.333333333333,7.91110862355305,26.6999916044915,0.294849726577181,0.847692963909395,0.01375,0.011,0.01375,0.01375,0,440.323818593942,0,450.516223770492
