Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,0.000494189247685185,0.1,25.2928380056115,7.76002722,135.836485870134,53.3367639285714,3.08158604571429,12.3263441828571,1.0219209083871,0,825,108.333333333333,8.21756278857143,27.7342744114286,0.430282487741936,1.23706215225806,0.01375,0.011,0.01375,0.01375,0,586.297362,0,710.5942377
20/01/2005,0.000467834988425926,0.1,25.3209147904654,8.079729301,135.440739758308,54.6605135714286,3.12493510285714,12.4997404114286,1.03383503612903,0,825,108.333333333333,8.33316027428572,28.1244159257143,0.435298962580645,1.25148451741935,0.01375,0.011,0.01375,0.01375,0,613.8592715,0,742.7707254
21/01/2005,0.0134768260763889,0.1,25.3469724397981,19.68734004,135.062254424866,308.05966075,8.33548789714286,33.3419515885714,2.97544194709677,0,825,108.333333333333,22.2279677257143,75.0193910742857,1.25281766193548,3.60185077806452,0.01375,0.011,0.01375,0.01375,0,2890.941869,0,2895.957771
22/01/2005,0.000467837627314815,0.1,25.3710032399923,8.582413479,134.701141909497,56.3773671428571,3.10052150571429,12.4020860228571,1.04248517225806,0,825,108.333333333333,8.26805734857143,27.9046935514286,0.43894112516129,1.26195573483871,0.01375,0.011,0.01375,0.01375,0,612.2300046,0,748.8770766
23/01/2005,0.0595683080439815,0.1,25.3930000774214,24.08867613,134.35750910917,310.980661357143,8.37914078571429,33.5165631428571,2.96904392387097,0,825,108.333333333333,22.3443754285714,75.4122670714286,1.25012375741935,3.59410580258065,0.01375,0.011,0.01375,0.01375,0,3067.623423,0,3151.381378
24/01/2005,0.0436259183449074,0.1,25.4129564405546,27.32202566,134.031457746486,300.28690375,8.11408360714286,32.4563344285714,2.85151209354839,0,825,108.333333333333,21.6375562857143,73.0267524642857,1.20063667096774,3.45183042903226,0.01375,0.011,0.01375,0.01375,0,3079.523321,0,3236.633814
25/01/2005,0.0137503615393519,0.1,25.4308664218849,20.83022051,133.723084339566,262.769743607143,7.34461712571429,29.3784685028571,2.59885911548387,0,825,108.333333333333,19.5856456685714,66.1015541314286,1.09425646967742,3.14598735032258,0.01375,0.011,0.01375,0.01375,0,2564.50157,0,2651.090493
26/01/2005,0.00408923082175926,0.1,25.4467247196779,18.68285741,133.432480173484,144.788485357143,4.92422716714286,19.6969086685714,1.70044942322581,0,825,108.333333333333,13.1312724457143,44.3180445042857,0.715978704516129,2.05843877548387,0.01375,0.011,0.01375,0.01375,0,1632.084721,0,1843.082467
27/01/2005,0.00381477585648148,0.1,25.4605266395408,16.10355714,133.159731273238,144.913806071429,4.95336291,19.81345164,1.71909886709677,0,825,108.333333333333,13.20896776,44.58026619,0.723831101935484,2.08101441806452,0.01375,0.011,0.01375,0.01375,0,1545.47186,0,1707.505559
28/01/2005,0.00245137640046296,0.1,25.4722680958125,11.37764576,132.904918378292,67.4197133571429,3.36111366857143,13.4444546742857,1.13574088645161,0,825,108.333333333333,8.96296978285714,30.2500230171429,0.478206689032258,1.37484423096774,0.01375,0.011,0.01375,0.01375,0,792.7207267,0,970.8508445
29/01/2005,0.0021773228587963,0.1,25.4819456127728,8.525919661,132.668116918669,55.8172415,3.14256199714286,12.5702479885714,1.06169115677419,0,825,108.333333333333,8.38016532571428,28.2830579742857,0.447027855483871,1.28520508451613,0.01375,0.011,0.01375,0.01375,0,607.7284827,0,747.4882458
30/01/2005,0.00194881032407407,0.1,25.4895563256713,6.214282389,132.449396992627,46.4285714285714,2.96574322714286,11.8629729085714,1.00124405419355,0,825,108.333333333333,7.90864860571429,26.6916890442857,0.421576443870968,1.21203227612903,0.01375,0.011,0.01375,0.01375,0,458.623875,0,567.1576727
31/01/2005,0.00175649313657407,0.1,25.4950979815755,6.201046682,132.248823345905,46.4285714285714,2.97836194714286,11.9134477885714,1.00238026645161,0,825,108.333333333333,7.94229852571429,26.8052575242857,0.422054849032258,1.21340769096774,0.01375,0.011,0.01375,0.01375,0,464.3948446,0,572.6785636
01/02/2005,0.00159318298611111,0.1,25.4985689400376,6.186855036,132.066455352558,46.4285714285714,2.98816267714286,11.9526507085714,1.00274500516129,0,825,108.333333333333,7.96843380571429,26.8934640942857,0.422208423225806,1.21384921677419,0.01375,0.011,0.01375,0.01375,0,469.4400404,0,577.3571723
02/02/2005,0.180537236921296,0.1,25.4999681735803,35.87770218,131.902346997383,300.689217607143,8.15093993571429,32.6037597428571,2.81864379741936,0,825,108.333333333333,21.7358398285714,73.3584594214286,1.1867973883871,3.4120424916129,0.01375,0.011,0.01375,0.01375,0,3429.162156,0,3750.213254
03/02/2005,0.0800265644791667,0.1,25.4992952680007,37.97064531,131.756546859936,264.071988357143,7.37700843,29.50803372,2.51150147935484,0,825,108.333333333333,19.67202248,66.39307587,1.05747430709677,3.04023863290323,0.01375,0.011,0.01375,0.01375,0,3229.803968,0,3639.461502
04/02/2005,0.0263891762847222,0.1,25.4965504224932,31.57824226,131.62909810015,150.617018321429,5.09406916285714,20.3762766514286,1.67182839935484,0,825,108.333333333333,13.5841844342857,45.8466224657143,0.703927747096774,2.02379227290323,0.01375,0.011,0.01375,0.01375,0,2205.7455,0,2652.459264
05/02/2005,0.017415905162037,0.1,25.4917344495903,13.42566173,131.520038445564,76.4418625357143,3.56951806285714,14.2780722514286,1.17968935741935,0,825,108.333333333333,9.51871483428571,32.1256625657143,0.496711308387097,1.4280450116129,0.01375,0.011,0.01375,0.01375,0,972.7495424,0,1174.263328
06/02/2005,0.0125501304050926,0.1,25.4848487749222,6.088420906,131.42940018015,46.4285714285714,2.95596104571429,11.8238441828571,0.982346690967742,0,825,108.333333333333,7.88256278857143,26.6036494114286,0.413619659354839,1.18915652064516,0.01375,0.011,0.01375,0.01375,0,473.7413453,0,576.4712839
07/02/2005,0.00956070520833333,0.1,25.4758954367947,6.100146044,131.357210134756,46.4285714285714,2.96117877857143,11.8447151142857,0.985092767096774,0,825,108.333333333333,7.89647674285714,26.6506090071429,0.414775901935484,1.19248071806452,0.01375,0.011,0.01375,0.01375,0,473.6523912,0,577.0366918
08/02/2005,0.00756825086805556,0.1,25.4648770855858,6.108447516,131.30348967917,46.4285714285714,2.96774360142857,11.8709744057143,0.987694001935484,0,825,108.333333333333,7.91398293714286,26.7096924128571,0.415871158709677,1.19562958129032,0.01375,0.011,0.01375,0.01375,0,474.4688963,0,578.3922673
09/02/2005,0.00616291413194444,0.1,25.4517969829614,6.113552409,131.268254715784,46.4285714285714,2.97469322571429,11.8987729028571,0.989960211612903,0,825,108.333333333333,7.93251526857143,26.7722390314286,0.416825352258064,1.19837288774194,0.01375,0.011,0.01375,0.01375,0,475.8633586,0,580.1951123
10/02/2005,0.00512956074074074,0.1,25.4366590009094,6.115808297,131.251515674898,46.4285714285714,2.98140008142857,11.9256003257143,0.99179378516129,0,825,108.333333333333,7.95040021714286,26.8326007328571,0.417597383225806,1.20059247677419,0.01375,0.011,0.01375,0.01375,0,477.5934817,0,582.2016784
11/02/2005,0.00434505318287037,0.1,25.4194676205937,6.115623206,131.253277511621,46.4285714285714,2.98748829,11.94995316,0.993162692258065,0,825,108.333333333333,7.96663544,26.88739461,0.41817376516129,1.20224957483871,0.01375,0.011,0.01375,0.01375,0,479.4853832,0,584.246139
12/02/2005,0.00373412418981481,0.1,25.4002279310277,6.113424362,131.273539704413,46.4285714285714,2.99276334428571,11.9710533771429,0.994078958064516,0,825,108.333333333333,7.98070225142857,26.9348700985714,0.418559561290323,1.20335873870968,0.01375,0.011,0.01375,0.01375,0,481.4179845,0,586.2211054
13/02/2005,0.0055123287962963,0.1,25.3789456275677,11.80635207,131.312296255234,157.684540964286,5.28273803142857,21.1309521257143,1.84362039290323,0,825,108.333333333333,14.0873014171429,47.5446422828571,0.776261218064516,2.23175100193548,0.01375,0.011,0.01375,0.01375,0,1514.644611,0,1576.61994
14/02/2005,0.00285903498842593,0.1,25.3556270102273,6.10971905,131.369535691324,46.4285714285714,3.00185622857143,12.0074249142857,0.995669613548387,0,825,108.333333333333,8.00494994285714,27.0167060571429,0.419229310967742,1.20528426903226,0.01375,0.011,0.01375,0.01375,0,484.7370813,0,589.616972
15/02/2005,0.00253556775462963,0.1,25.330278981812,6.103515424,131.445241068593,46.4285714285714,3.00449238,12.01796952,0.995451861290323,0,825,108.333333333333,8.01197968,27.04043142,0.419137625806452,1.20502067419355,0.01375,0.011,0.01375,0.01375,0,486.4375764,0,591.113715
16/02/2005,0.00226644876157407,0.1,25.3029090458761,6.096742702,131.539389976646,46.4285714285714,3.00641470285714,12.0256588114286,0.994995407741935,0,825,108.333333333333,8.01710587428571,27.0577323257143,0.41894543483871,1.20446812516129,0.01375,0.011,0.01375,0.01375,0,488.0012813,0,592.4297492
17/02/2005,0.00203999399305556,0.1,25.2735253045015,6.089663907,131.651954545405,46.4285714285714,3.00772830857143,12.0309132342857,0.994359128387097,0,825,108.333333333333,8.02060882285714,27.0695547771429,0.418677527741936,1.20369789225806,0.01375,0.011,0.01375,0.01375,0,489.4225419,0,593.5737844
18/02/2005,0.00184751431712963,0.1,25.242136455899,6.082493409,131.782901453372,46.4285714285714,3.00853850142857,12.0341540057143,0.9935955,0,825,108.333333333333,8.02276933714286,27.0768465128571,0.418356,1.2027735,0.01375,0.011,0.01375,0.01375,0,490.7027681,0,594.5594557
19/02/2005,0.00168243502314815,0.1,25.2087517918341,6.075400681,131.932191937481,46.4285714285714,3.0089442,12.0357768,0.992749583225806,0,825,108.333333333333,8.0238512,27.0804978,0.417999824516129,1.20174949548387,0.01375,0.011,0.01375,0.01375,0,491.8478766,0,595.4027582
20/02/2005,0.0668137516203704,0.1,25.1733811948757,22.95655679,132.099781804582,306.151213142857,8.23583567571429,32.9433427028571,2.91914198064516,0,825,108.333333333333,21.9622284685714,74.1225210814286,1.22911241290323,3.53369818709677,0.01375,0.011,0.01375,0.01375,0,2956.695761,0,3022.301265
21/02/2005,0.406956160069444,0.1,25.136035135471,50.64891078,132.285621444518,290.478291607143,7.92715289571429,31.7086115828571,2.6528964883871,0,825,108.333333333333,21.1390743885714,71.3443760614286,1.11700904774194,3.21140101225806,0.01375,0.011,0.01375,0.01375,0,3906.1913,0,4521.121161
22/02/2005,0.0578378820949074,0.1,25.0967246688463,25.24745336,132.489655844811,124.908944464286,4.58293892142857,18.3317556857143,1.5000004283871,0,825,108.333333333333,12.2211704571429,41.2464502928571,0.631579127741935,1.81578999225806,0.01375,0.011,0.01375,0.01375,0,1789.358189,0,2149.810471
23/02/2005,0.0299227288773148,0.1,25.0554614317337,6.038343029,132.71182460695,46.4285714285714,2.96210232857143,11.8484093142857,0.977124130322581,0,825,108.333333333333,7.89893954285714,26.6589209571429,0.411420686451613,1.18283447354839,0.01375,0.011,0.01375,0.01375,0,482.8302687,0,583.5158219
24/02/2005,0.0190388383333333,0.1,25.0122576389271,6.053498581,132.952061964266,46.4285714285714,2.95855640571429,11.8342256228571,0.978318507096774,0,825,108.333333333333,7.88948374857143,26.6270076514286,0.411923581935484,1.18428029806452,0.01375,0.011,0.01375,0.01375,0,479.5626474,0,580.8223711
25/02/2005,0.0134428626157407,0.1,24.967126079666,6.066440439,133.210296801404,46.4285714285714,2.95956621,11.83826484,0.980262550322581,0,825,108.333333333333,7.89217656,26.63609589,0.412742126451613,1.18663361354839,0.01375,0.011,0.01375,0.01375,0,478.0093831,0,579.8659997
26/02/2005,0.0101085755208333,0.1,24.9200801138496,6.076731939,133.486452675372,46.4285714285714,2.96342025857143,11.8536810342857,0.982506769032258,0,825,108.333333333333,7.90245402285714,26.6707823271429,0.413687060645161,1.18935029935484,0.01375,0.011,0.01375,0.01375,0,477.7089674,0,580.1207797
27/02/2005,0.0124790547453704,0.1,24.8711336680822,11.13898814,133.780447838171,144.892447214286,5.00279036142857,20.0111614457143,1.74043684774194,0,825,108.333333333333,13.3407742971429,45.0251132528571,0.73281551483871,2.10684460516129,0.01375,0.011,0.01375,0.01375,0,1392.586373,0,1458.482647
28/02/2005,0.00643451407407407,0.1,24.8203012315503,6.099791319,134.092195260994,46.4285714285714,2.97725680714286,11.9090272285714,0.988725579354839,0,825,108.333333333333,7.93935148571429,26.7953112642857,0.416305507096774,1.19687833290323,0.01375,0.011,0.01375,0.01375,0,478.6293188,0,582.4224122
01/03/2005,0.00533011275462963,0.1,24.7675978517339,6.102292632,134.421602659989,46.4285714285714,2.98314019714286,11.9325607885714,0.990403169032258,0,825,108.333333333333,7.95504052571429,26.8482617742857,0.417011860645161,1.19890909935484,0.01375,0.011,0.01375,0.01375,0,480.0718324,0,584.130445
02/03/2005,0.00449827037037037,0.1,24.7130391299518,6.102534227,134.768572523575,46.4285714285714,2.98854214285714,11.9541685714286,0.991671474193548,0,825,108.333333333333,7.96944571428571,26.8968792857143,0.417545883870968,1.20044441612903,0.01375,0.011,0.01375,0.01375,0,481.6920719,0,585.9039284
03/03/2005,0.00385445846064815,0.1,24.6566412167434,6.100902542,135.133002141309,46.4285714285714,2.99326123285714,11.9730449314286,0.992535569677419,0,825,108.333333333333,7.98202995428571,26.9393510957143,0.417909713548387,1.20149042645161,0.01375,0.011,0.01375,0.01375,0,483.3727126,0,587.6372478
04/03/2005,0.00920355873842593,0.1,24.5984208070877,14.97639662,135.514783634293,218.147375178571,6.50523972428571,26.0209588971429,2.2966092483871,0,825,108.333333333333,17.3473059314286,58.5471575185714,0.966993367741936,2.78010593225806,0.01375,0.011,0.01375,0.01375,0,2063.50881,0,2102.211379
05/03/2005,0.00296289087962963,0.1,24.5383951354616,6.114832714,135.913803987101,46.4285714285714,2.99934568714286,11.9973827485714,0.995771858064516,0,825,108.333333333333,7.99825516571429,26.9941111842857,0.419272361290323,1.20540803870968,0.01375,0.011,0.01375,0.01375,0,483.2319409,0,588.2708743
06/03/2005,0.00262093171296296,0.1,24.4765819707376,6.108767018,136.329945081243,46.4285714285714,3.00259930714286,12.0103972285714,0.995713681290323,0,825,108.333333333333,8.00693148571429,27.0233937642857,0.419247865806452,1.20533761419355,0.01375,0.011,0.01375,0.01375,0,485.1017611,0,589.9593196
07/03/2005,0.00233745320601852,0.1,24.4129996109242,6.102001248,136.763083730123,46.4285714285714,3.00504216,12.02016864,0.995377283225807,0,825,108.333333333333,8.01344576,27.04537944,0.419106224516129,1.20493039548387,0.01375,0.011,0.01375,0.01375,0,486.8239401,0,591.4478749
08/03/2005,0.00209968612268518,0.1,24.3476668777491,6.09482425,137.21309171551,46.4285714285714,3.00678396428571,12.0271358571429,0.994826001290323,0,825,108.333333333333,8.01809057142857,27.0610556785714,0.418874105806452,1.20426305419355,0.01375,0.011,0.01375,0.01375,0,488.3905234,0,592.7442092
09/03/2005,0.00189818023148148,0.1,24.2806031110877,6.087474486,137.679835825491,46.4285714285714,3.00793833428571,12.0317533371429,0.994117411612903,0,825,108.333333333333,8.02116889142857,27.0714450085714,0.418575752258065,1.20340528774194,0.01375,0.011,0.01375,0.01375,0,489.8019974,0,593.8623151
10/03/2005,0.00172581581018518,0.1,24.2118281632381,6.080142985,138.163177893906,46.4285714285714,3.00861431571429,12.0344572628571,0.99330176,0,825,108.333333333333,8.02297150857143,27.0775288414286,0.41823232,1.20241792,0.01375,0.011,0.01375,0.01375,0,491.0642777,0,594.8194036
11/03/2005,0.00157714445601852,0.1,24.1413623930443,6.072977834,138.662974841244,46.4285714285714,3.00891143142857,12.0356457257143,0.992421410322581,0,825,108.333333333333,8.02376381714286,27.0802028828571,0.417861646451613,1.20135223354839,0.01375,0.011,0.01375,0.01375,0,492.1865418,0,595.6338043
12/03/2005,0.00144793863425926,0.1,24.0692266598696,6.066089462,139.179078717004,46.4285714285714,3.00891718285714,12.0356687314286,0.991511003870968,0,825,108.333333333333,8.02377915428571,27.0802546457143,0.417478317419355,1.20025016258064,0.01375,0.011,0.01375,0.01375,0,493.1797053,0,596.3236085
13/03/2005,0.00133487716435185,0.1,23.9954423174217,6.059556171,139.711336743486,46.4285714285714,3.00870625285714,12.0348250114286,0.990598010967742,0,825,108.333333333333,8.02321667428571,27.0783562757143,0.417093899354839,1.19914496064516,0.01375,0.011,0.01375,0.01375,0,494.0553782,0,596.9058473
14/03/2005,0.0012353215162037,0.1,23.9200312074319,6.05342952,140.25959136102,46.4285714285714,3.00834076714286,12.0333630685714,0.989703466451613,0,825,108.333333333333,8.02224204571429,27.0750669042857,0.416717249032258,1.19806209096774,0.01375,0.011,0.01375,0.01375,0,494.8251738,0,597.3960461
15/03/2005,0.00114715407407407,0.1,23.8430156531888,6.047739345,140.823680274604,46.4285714285714,3.00787122857143,12.0314849142857,0.988842876774194,0,825,108.333333333333,8.02098994285714,27.0708410571429,0.416354895483871,1.19702032451613,0.01375,0.011,0.01375,0.01375,0,495.5002718,0,597.8080324
16/03/2005,0.00106865934027778,0.1,23.7644184529309,6.042498246,141.403436501951,46.4285714285714,3.00733779428571,12.0293511771429,0.988027090322581,0,825,108.333333333333,8.01956745142857,27.0660401485714,0.416011406451613,1.19603279354839,0.01375,0.011,0.01375,0.01375,0,496.0911609,0,598.15391
17/03/2005,0.0154341961342593,0.1,23.6842628730973,19.21268562,141.998688422913,298.480557428571,8.11822256571429,32.4728902628571,2.89342691483871,0,825,108.333333333333,21.6485935085714,73.0640030914286,1.21828501677419,3.50256942322581,0.01375,0.011,0.01375,0.01375,0,2787.869971,0,2795.282089
18/03/2005,0.0583532765277778,0.1,23.6025726414405,26.38530786,142.609259830292,305.539559964286,8.23569307285714,32.9427722914286,2.90124339225806,0,825,108.333333333333,21.9618481942857,74.1212376557143,1.22157616516129,3.51203147483871,0.01375,0.011,0.01375,0.01375,0,3093.047999,0,3225.706535
19/03/2005,0.00705918178240741,0.1,23.5193719400027,20.99992154,143.234969981993,220.175831785714,6.49895961428571,25.9958384571429,2.27420203354839,0,825,108.333333333333,17.3305589714286,58.4906365285714,0.957558750967742,2.75298140903226,0.01375,0.011,0.01375,0.01375,0,2300.758731,0,2451.223243
20/03/2005,0.00292001178240741,0.1,23.4346853979571,17.81338058,143.875633654534,94.2127107142857,3.86637055285714,15.4654822114286,1.28706790645161,0,825,108.333333333333,10.3103214742857,34.7973349757143,0.541923329032258,1.55802957096774,0.01375,0.011,0.01375,0.01375,0,1241.620087,0,1501.779799
21/03/2005,0.00256988614583333,0.1,23.3485380843172,13.937672,144.531061197873,78.3859951071429,3.56531778857143,14.2612711542857,1.1872771116129,0,825,108.333333333333,9.50751410285714,32.0878600971429,0.499906152258065,1.43723018774194,0.01375,0.011,0.01375,0.01375,0,986.3228678,0,1194.694037
22/03/2005,0.00228069427083333,0.1,23.2609555005158,10.54206214,145.201058591548,64.5286562857143,3.30098055428571,13.2039222171429,1.09944579935484,0,825,108.333333333333,8.80261481142857,29.7088249885714,0.462924547096774,1.33090807290323,0.01375,0.011,0.01375,0.01375,0,762.8771213,0,925.7886907
23/03/2005,0.0492344646064815,0.1,23.1719635728564,26.28124111,145.885427502112,298.644371678571,8.08000674,32.32002696,2.84236169354839,0,825,108.333333333333,21.54668464,72.72006066,1.19678387096774,3.44075362903226,0.01375,0.011,0.01375,0.01375,0,3027.267507,0,3166.437775
24/03/2005,0.00500651533564815,0.1,23.081588644838,27.1443914,146.583965341847,132.289246071429,4.67107143428571,18.6842857371429,1.54643727419355,0,825,108.333333333333,12.4561904914286,42.0396429085714,0.651131483870968,1.87200301612903,0.01375,0.011,0.01375,0.01375,0,1879.500369,0,2266.672066
25/03/2005,0.00424706592592593,0.1,22.9898574693571,20.95747423,147.296465328728,107.017076357143,4.16932728428571,16.6773091371429,1.38252206774194,0,825,108.333333333333,11.1182060914286,37.5239455585714,0.58211455483871,1.67357934516129,0.01375,0.011,0.01375,0.01375,0,1465.136538,0,1769.137833
26/03/2005,0.00365038771990741,0.1,22.8967972007883,15.43304839,148.022716547639,84.4598939285714,3.72163037142857,14.8865214857143,1.23596238064516,0,825,108.333333333333,9.92434765714286,33.4946733428571,0.520405212903226,1.49616498709677,0.01375,0.011,0.01375,0.01375,0,1095.644307,0,1325.318457
27/03/2005,0.00317386803240741,0.1,22.8024353869457,10.60741477,148.762504012808,64.7645538214286,3.33075540428571,13.3230216171429,1.10772467548387,0,825,108.333333333333,8.88201441142857,29.9767986385714,0.466410389677419,1.34092987032258,0.01375,0.011,0.01375,0.01375,0,773.3381079,0,938.0233328
28/03/2005,0.00278772259259259,0.1,22.7067999609287,6.484984592,149.515608731446,47.9475272857143,2.996982,11.987928,0.997955080645161,0,825,108.333333333333,7.991952,26.972838,0.420191612903226,1.20805088709677,0.01375,0.011,0.01375,0.01375,0,498.4189547,0,607.5231221
29/03/2005,0.00247066508101852,0.1,22.6099192328529,6.108636033,150.281807768576,46.4285714285714,2.97530338285714,11.9012135314286,0.989449148387097,0,825,108.333333333333,7.93414235428571,26.7777304457143,0.416610167741935,1.19775423225806,0.01375,0.011,0.01375,0.01375,0,476.7578772,0,580.8891152
30/03/2005,0.00220717768518519,0.1,22.5118218814696,6.103253563,151.060874313024,46.4285714285714,2.98303953857143,11.9321581542857,0.990507313548387,0,825,108.333333333333,7.95477210285714,26.8473558471429,0.417055710967742,1.19903516903226,0.01375,0.011,0.01375,0.01375,0,479.902692,0,584.0009875
31/03/2005,0.00208109853009259,0.1,22.4125369456765,6.733689995,151.85257774456,58.8572159285714,3.24481413428571,12.9792565371429,1.08604239032258,0,825,108.333333333333,8.65283769142857,29.2033272085714,0.457281006451613,1.31468289354839,0.01375,0.011,0.01375,0.01375,0,597.9479084,0,697.1752754
