Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.00111131570391389,0.1,27.1921838512949,54.9386859551948,218.28882567063,179.982631506862,4.68748148952885,18.7499259581154,1.2917651988185,0,508.333333333333,133.333333333333,12.4999506387436,42.1873334057597,0.543901136344634,1.56371576699082,0.01375,0.011,0.01375,0.01375,0,1496.8321414545,0,1636.04207718603
18/01/2005,0.00484577229879078,0.1,27.2288575960691,54.8519301407239,217.226539260369,189.449182903388,4.05148326387358,16.2059330554943,1.03885324108088,0,508.333333333333,133.333333333333,10.8039553703295,36.4633493748622,0.437411890981423,1.25755918657159,0.01375,0.011,0.01375,0.01375,0,871.046159405705,0,898.47012131368
19/01/2005,0.0018276830478392,0.1,27.2632434349846,56.0918231338816,216.178579821526,190.05493600694,4.12955769923252,16.5182307969301,1.06582466349878,0,508.333333333333,133.333333333333,11.01215386462,37.1660192930926,0.448768279367909,1.29020880318274,0.01375,0.011,0.01375,0.01375,0,911.619614237285,0,938.545346797876
20/01/2005,0.000756087690472766,0.1,27.2953311891033,56.0918231338816,215.145257572335,190.05493600694,4.12955769923252,16.5182307969301,1.06582466349878,0,508.333333333333,133.333333333333,11.01215386462,37.1660192930926,0.448768279367909,1.29020880318274,0.01375,0.011,0.01375,0.01375,0,911.619614237285,0,938.545346797876
21/01/2005,0.000371934635779825,0.1,27.3251113597692,60.334533325501,214.126878398107,192.128226968831,4.39667924231478,17.5867169692591,1.15810176048149,0,508.333333333333,133.333333333333,11.7244779795061,39.570113180833,0.487621793886944,1.40191265742496,0.01375,0.011,0.01375,0.01375,0,1050.4456231751,0,1075.66234896813
22/01/2005,0.000537508781656031,0.1,27.3525751314198,97.194699514963,213.12374376069,210.195522073037,6.71344274248491,26.8537709699396,1.95819626996221,0,508.333333333333,133.333333333333,17.9025139799598,60.4209846823642,0.824503692615669,2.37044811627005,0.01375,0.011,0.01375,0.01375,0,2255.4948626363,0,2265.41245048104
23/01/2005,0.00385360111743216,0.1,27.3777143741959,53.0177386292739,212.136150609223,190.716508052726,4.42308414492305,17.6923365796922,1.17845640201738,0,508.333333333333,133.333333333333,11.7948910531281,39.8077573043075,0.496192169270475,1.42655248665262,0.01375,0.011,0.01375,0.01375,0,1235.2441532735,0,1353.26117704688
24/01/2005,0.0105347193490355,0.1,27.4005216463481,56.2865084289187,211.164391292236,202.35381540656,4.14627196444234,16.5850878577694,1.05329060462593,0,508.333333333333,133.333333333333,11.0567252385129,37.3164476799811,0.443490780895127,1.27503599507349,0.01375,0.011,0.01375,0.01375,0,842.273095018341,0,872.609775442552
25/01/2005,0.010526060571378,0.1,27.4209901964399,55.0995267988778,210.208753471109,201.436026994915,4.18047915442144,16.7219166176858,1.06885967634656,0,508.333333333333,133.333333333333,11.1479444117905,37.624312389793,0.45004617951434,1.29388276610373,0.01375,0.011,0.01375,0.01375,0,903.443799583839,0,954.119929280834
26/01/2005,0.0101442241714107,0.1,27.4391139653462,58.0537959048319,209.269520034914,202.3622957206,4.24281607192847,16.9712642877139,1.08749138600438,0,508.333333333333,133.333333333333,11.3141761918093,38.1853446473562,0.45789110989658,1.31643694095267,0.01375,0.011,0.01375,0.01375,0,892.677310327354,0,919.441899884677
27/01/2005,0.00379209417793425,0.1,27.4548875880467,63.6609025392951,208.346969016682,204.0796262417,4.59621323608303,18.3848529443321,1.21112493038724,0,508.333333333333,133.333333333333,12.2565686295547,41.3659191247473,0.509947339110416,1.46609859994245,0.01375,0.011,0.01375,0.01375,0,1083.54782620047,0,1107.93288025609
28/01/2005,0.0029803120215305,0.1,27.4683063952143,70.389760337746,207.441373511089,202.506514057384,4.99532137617077,19.9812855046831,1.35560215620831,0,508.333333333333,133.333333333333,13.3208570031221,44.957892385537,0.570779855245605,1.64099208383111,0.01375,0.011,0.01375,0.01375,0,1314.40101959282,0,1330.65412769418
29/01/2005,0.00209904501987084,0.1,27.4793664145975,83.7741447603335,206.553001593623,206.572246930938,5.84015155791463,23.3606062316585,1.65123914289825,0,508.333333333333,133.333333333333,15.5737374877724,52.5613640212317,0.695258586483473,1.99886843613999,0.01375,0.011,0.01375,0.01375,0,1771.70930467893,0,1782.53705465419
30/01/2005,0.000866477053412008,0.1,27.4880643721958,84.2029339645912,205.682116241223,206.744403745229,5.86762494662974,23.4704997865189,1.66080153558479,0,508.333333333333,133.333333333333,15.6469998576793,52.8086245196676,0.699284857088331,2.01044396412895,0.01375,0.011,0.01375,0.01375,0,1786.31590641572,0,1797.04062526515
31/01/2005,0.000388856233103026,0.1,27.4943976932292,84.2029339645912,204.828975254433,206.744403745229,5.86762494662974,23.4704997865189,1.66080153558479,0,508.333333333333,133.333333333333,15.6469998576793,52.8086245196676,0.699284857088331,2.01044396412895,0.01375,0.011,0.01375,0.01375,0,1786.31590641572,0,1797.04062526515
01/02/2005,0.000189408905224201,0.1,27.4983645029001,84.2029339645912,203.993831181091,206.744403745229,5.86762494662974,23.470499786519,1.66080153558479,0,508.333333333333,133.333333333333,15.6469998576793,52.8086245196676,0.699284857088331,2.01044396412895,0.01375,0.011,0.01375,0.01375,0,1786.31590641572,0,1797.04062526515
02/02/2005,0.0110435334578817,0.1,27.4999636269489,50.7703937201025,203.176931241564,204.032764799804,5.36885486882349,21.475419475294,1.51661354741645,0,508.333333333333,133.333333333333,14.3169463168626,48.3196938194114,0.638574125227979,1.83590061003044,0.01375,0.011,0.01375,0.01375,0,2068.34729545302,0,2395.33290319626
03/02/2005,0.0454309798612653,0.1,27.4991945920008,47.6981653181475,202.37851725557,195.801963901863,4.15768734027448,16.6307493610979,1.07763946998011,0,508.333333333333,133.333333333333,11.0871662407319,37.4191860624703,0.453742934728469,1.30451093734435,0.01375,0.011,0.01375,0.01375,0,1082.42708434863,0,1219.23333390581
04/02/2005,0.0321252554502103,0.1,27.4960576257065,42.2345105838966,201.59882557059,172.901630062415,3.43471561060925,13.738862442437,0.84692926117059,0,508.333333333333,133.333333333333,9.15924162829134,30.9124404954833,0.356601794177091,1.02523015825914,0.01375,0.011,0.01375,0.01375,0,690.74445733814,0,754.900284163655
05/02/2005,0.0114523226498474,0.1,27.4905536566747,35.8853997916191,200.838086991908,149.489081108189,2.98306620999096,11.9322648399638,0.720006900659398,0,508.333333333333,133.333333333333,7.95484322664257,26.8475958899187,0.303160800277641,0.871587300798219,0.01375,0.011,0.01375,0.01375,0,569.797921486681,0,622.799798925922
06/02/2005,0.00402774923925998,0.1,27.4826843141968,34.3292231762851,200.096526714289,143.750630106162,2.87236626183024,11.489465047321,0.688898038985296,0,508.333333333333,133.333333333333,7.65964336488064,25.8512963564722,0.290062332204335,0.833929205087464,0.01375,0.011,0.01375,0.01375,0,540.153743434752,0,590.421771084404
07/02/2005,0.00152051883624032,0.1,27.4724519277653,34.3292231762851,199.374364255309,143.750630106162,2.87236626183024,11.489465047321,0.688898038985296,0,508.333333333333,133.333333333333,7.65964336488064,25.8512963564722,0.290062332204335,0.833929205087464,0.01375,0.011,0.01375,0.01375,0,540.153743434752,0,590.421771084404
08/02/2005,0.00064206182392512,0.1,27.4598595263838,34.3292231762851,198.671813390382,143.750630106162,2.87236626183024,11.489465047321,0.688898038985296,0,508.333333333333,133.333333333333,7.65964336488064,25.8512963564721,0.290062332204335,0.833929205087464,0.01375,0.011,0.01375,0.01375,0,540.153743434752,0,590.421771084404
09/02/2005,0.000944188423259102,0.1,27.4449108376702,16.2715482432099,197.989082089472,77.5501678260693,1.58593437165453,6.3437374866181,0.326621221784406,0,508.333333333333,133.333333333333,4.22915832441207,14.2734093448907,0.137524724961855,0.395383584265334,0.01375,0.011,0.01375,0.01375,0,191.875204186069,0,210.145162176176
10/02/2005,0.00185224228336212,0.1,27.4276102867536,10.4656141107571,197.326372455532,58.8194040174631,1.15991120322668,4.6396448129067,0.20162158902507,0,508.333333333333,133.333333333333,3.0930965419378,10.4392008290401,0.0848933006421346,0.244068239346137,0.01375,0.011,0.01375,0.01375,0,51.6323203207905,0,57.8041137190843
11/02/2005,0.000821225345926111,0.1,27.4079629949642,17.1875014032553,196.683880664676,68.8349343000699,1.58962570598187,6.35850282392746,0.340097358948529,0,508.333333333333,133.333333333333,4.23900188261831,14.3066313538368,0.143198887978328,0.411696802937692,0.01375,0.011,0.01375,0.01375,0,232.566934244048,0,238.508814308998
12/02/2005,0.000436301008451578,0.1,27.3859747783173,31.0528241264208,196.061796908109,89.4820381084225,2.47561202128916,9.90244808515663,0.625601595657668,0,508.333333333333,133.333333333333,6.60163205677109,22.2805081916024,0.26341119817165,0.757307194743493,0.01375,0.011,0.01375,0.01375,0,605.783172642536,0,611.201716428113
13/02/2005,0.000210099321209463,0.1,27.3616521457917,31.0528241264208,195.460305335824,89.4820381084225,2.47561202128916,9.90244808515663,0.625601595657668,0,508.333333333333,133.333333333333,6.60163205677109,22.2805081916024,0.26341119817165,0.757307194743493,0.01375,0.011,0.01375,0.01375,0,605.783172642536,0,611.201716428113
14/02/2005,0.000108559050988207,0.1,27.3350022974027,31.0528241264208,194.87958400209,89.4820381084225,2.47561202128916,9.90244808515663,0.625601595657668,0,508.333333333333,133.333333333333,6.60163205677109,22.2805081916024,0.26341119817165,0.757307194743493,0.01375,0.011,0.01375,0.01375,0,605.783172642536,0,611.201716428113
15/02/2005,5.95240674461309e-05,0.1,27.3060331220709,31.0528241264208,194.319804812745,89.4820381084225,2.47561202128916,9.90244808515663,0.625601595657668,0,508.333333333333,133.333333333333,6.60163205677109,22.2805081916024,0.26341119817165,0.757307194743493,0.01375,0.011,0.01375,0.01375,0,605.783172642536,0,611.201716428113
16/02/2005,3.43303939047507e-05,0.1,27.274753195287,31.0528241264208,193.781133474307,89.4820381084225,2.47561202128916,9.90244808515663,0.625601595657668,0,508.333333333333,133.333333333333,6.60163205677109,22.2805081916024,0.26341119817165,0.757307194743493,0.01375,0.011,0.01375,0.01375,0,605.783172642536,0,611.201716428113
17/02/2005,2.06891291048068e-05,0.1,27.2411717765731,31.0528241264208,193.263729444924,89.4820381084225,2.47561202128916,9.90244808515663,0.625601595657668,0,508.333333333333,133.333333333333,6.60163205677109,22.2805081916024,0.26341119817165,0.757307194743493,0.01375,0.011,0.01375,0.01375,0,605.783172642536,0,611.201716428113
18/02/2005,1.29487497362256e-05,0.1,27.2052988067417,31.0528241264208,192.767745887169,89.4820381084225,2.47561202128916,9.90244808515663,0.625601595657668,0,508.333333333333,133.333333333333,6.60163205677109,22.2805081916024,0.26341119817165,0.757307194743493,0.01375,0.011,0.01375,0.01375,0,605.783172642536,0,611.201716428114
19/02/2005,8.37642654290201e-06,0.1,27.1671449049533,31.0528241264208,192.293329622699,89.4820381084225,2.47561202128916,9.90244808515664,0.625601595657668,0,508.333333333333,133.333333333333,6.60163205677109,22.2805081916024,0.26341119817165,0.757307194743493,0.01375,0.011,0.01375,0.01375,0,605.783172642536,0,611.201716428114
20/02/2005,0.00850354648446994,0.1,27.1267213655722,48.6512338445304,191.840621088795,194.852955214636,4.16743484917214,16.6697393966886,1.08124893557616,0,508.333333333333,133.333333333333,11.1131595977924,37.5069136425493,0.455262709716277,1.3088802904343,0.01375,0.011,0.01375,0.01375,0,1071.00071869141,0,1196.33041423677
21/02/2005,0.059750739316448,0.1,27.0840401548241,45.6580051640772,191.409754296791,195.201929685935,4.18565223141201,16.742608925648,1.09144923654859,0,508.333333333333,133.333333333333,11.1617392837654,37.6708700827081,0.459557573283615,1.32122802319039,0.01375,0.011,0.01375,0.01375,0,1156.35239974553,0,1323.41517658204
22/02/2005,0.0688093060605656,0.1,27.0391139072529,42.7697485555707,191.000856792401,182.637677792189,3.60994108545902,14.4397643418361,0.897492066914297,0,508.333333333333,133.333333333333,9.62650956122406,32.4894697691312,0.377891396595494,1.08643776521204,0.01375,0.011,0.01375,0.01375,0,774.590426753004,0,866.759878248123
23/02/2005,0.0248185279915021,0.1,26.9919559219814,33.2563000633994,190.614049617962,145.669982078943,2.91213679292995,11.6485471717198,0.702246017529129,0,508.333333333333,133.333333333333,7.76569811447988,26.2092311363696,0.295682533696475,0.850087284377367,0.01375,0.011,0.01375,0.01375,0,585.941161506144,0,656.909974046994
24/02/2005,0.0119196809446139,0.1,26.9425801587739,23.6209166719854,190.249447276606,108.062045395744,2.18567522652945,8.74270090611779,0.497328325527676,0,508.333333333333,133.333333333333,5.82846727074519,19.671077038765,0.20940140022218,0.602029025638766,0.01375,0.011,0.01375,0.01375,0,378.981668430955,0,425.039028412602
25/02/2005,0.00678026154843439,0.1,26.891001233904,16.6791601343117,189.907157698364,80.9676237485828,1.66230016992058,6.64920067968231,0.349696553095696,0,508.333333333333,133.333333333333,4.43280045312154,14.9607015292852,0.14724065393503,0.423316880063211,0.01375,0.011,0.01375,0.01375,0,229.878892160677,0,257.988939446922
26/02/2005,0.00537621480243661,0.1,26.8372344158281,11.1040130514736,189.587282208215,59.2072256436424,1.24196089350727,4.96784357402907,0.231128746670699,0,508.333333333333,133.333333333333,3.31189571601938,11.1776480415654,0.0973173670192415,0.279787430180319,0.01375,0.011,0.01375,0.01375,0,110.129675423546,0,123.825660868882
27/02/2005,0.00524821682485824,0.1,26.7812956206654,8.07159194569069,189.28991549609,47.3713602389812,1.0133309265403,4.0533237061612,0.166637619651585,0,508.333333333333,133.333333333333,2.70221580410747,9.11997833886271,0.0701632082743517,0.201719223788761,0.01375,0.011,0.01375,0.01375,0,44.9959584401007,0,50.8518807091705
28/02/2005,0.0039360248235514,0.1,26.7232014074861,7.07437458719423,189.015145588848,43.4791137393618,0.938145533819897,3.75258213527959,0.145429591779132,0,508.333333333333,133.333333333333,2.50172142351972,8.44330980437907,0.0612335123280556,0.17604634794316,0.01375,0.011,0.01375,0.01375,0,23.5766136547012,0,26.8543164686392
01/03/2005,0.0014899730455615,0.1,26.6629689734102,7.07437458719423,188.763053824211,43.4791137393618,0.938145533819897,3.75258213527959,0.145429591779132,0,508.333333333333,133.333333333333,2.50172142351972,8.44330980437907,0.0612335123280556,0.17604634794316,0.01375,0.011,0.01375,0.01375,0,23.5766136547012,0,26.8543164686392
02/03/2005,0.0013292657595328,0.1,26.6006161485163,6.54781439149482,188.533714826692,41.4238927174974,0.898445427551907,3.59378171020763,0.134231127159789,0,508.333333333333,133.333333333333,2.39585447347175,8.08600884796717,0.0565183693304373,0.162490311825007,0.01375,0.011,0.01375,0.01375,0,12.2665674688243,0,14.1828943206579
03/03/2005,0.00241893278645695,0.1,26.5361613905638,10.5940239564863,188.327196485501,58.4764923821761,1.15033784495746,4.60135137982983,0.198394260961829,0,508.333333333333,133.333333333333,3.06756758655322,10.3530406046171,0.0835344256681387,0.240161473795899,0.01375,0.011,0.01375,0.01375,0,41.9906797815728,0,44.6952886929632
04/03/2005,0.00263361527105603,0.1,26.4696237795288,23.5636596409923,188.143559934448,91.4708485843816,1.97618062157579,7.90472248630317,0.443697224999482,0,508.333333333333,133.333333333333,5.26981499086878,17.7856255941821,0.186819884210308,0.537107167104636,0.01375,0.011,0.01375,0.01375,0,298.449360853903,0,302.89536032781
05/03/2005,0.00120115722464967,0.1,26.4010230119562,34.8997546115379,187.98285953385,106.79326931696,2.70294415222845,10.8117766089138,0.680374065287889,0,508.333333333333,133.333333333333,7.2078510726092,24.3264973700561,0.286473290647532,0.823610710611655,0.01375,0.011,0.01375,0.01375,0,616.106460331122,0,620.26335045102
06/03/2005,0.000569611533391577,0.1,26.3303793951287,41.4265798818161,187.845142854435,115.636276478043,3.12223994855606,12.4889597942243,0.816938396586897,0,508.333333333333,133.333333333333,8.3259731961495,28.1001595370046,0.343974061720799,0.988925427447296,0.01375,0.011,0.01375,0.01375,0,799.040584289424,0,803.138044809121
07/03/2005,0.000267014148751075,0.1,26.2577138410562,41.4265798818161,187.730450663264,115.636276478043,3.12223994855606,12.4889597942243,0.816938396586897,0,508.333333333333,133.333333333333,8.3259731961495,28.1001595370046,0.343974061720799,0.988925427447296,0.01375,0.011,0.01375,0.01375,0,799.040584289424,0,803.138044809121
08/03/2005,0.00013488178866364,0.1,26.1830478602847,41.426579881816,187.638816911658,115.636276478043,3.12223994855606,12.4889597942243,0.816938396586897,0,508.333333333333,133.333333333333,8.3259731961495,28.1001595370046,0.343974061720799,0.988925427447296,0.01375,0.011,0.01375,0.01375,0,799.040584289424,0,803.138044809121
09/03/2005,7.25621720168253e-05,0.1,26.1064035555288,41.426579881816,187.570268725153,115.636276478043,3.12223994855606,12.4889597942243,0.816938396586897,0,508.333333333333,133.333333333333,8.3259731961495,28.1001595370046,0.343974061720799,0.988925427447296,0.01375,0.011,0.01375,0.01375,0,799.040584289423,0,803.138044809121
10/03/2005,4.11706204850655e-05,0.1,26.0278036151292,41.426579881816,187.524826395466,115.636276478043,3.12223994855606,12.4889597942243,0.816938396586897,0,508.333333333333,133.333333333333,8.3259731961495,28.1001595370046,0.343974061720799,0.988925427447296,0.01375,0.011,0.01375,0.01375,0,799.040584289423,0,803.138044809121
11/03/2005,2.44637263013672e-05,0.1,25.9472713063363,41.426579881816,187.502503374491,115.636276478043,3.12223994855606,12.4889597942243,0.816938396586897,0,508.333333333333,133.333333333333,8.3259731961495,28.1001595370046,0.343974061720799,0.988925427447296,0.01375,0.011,0.01375,0.01375,0,799.040584289424,0,803.138044809121
12/03/2005,1.51244823088721e-05,0.1,25.8648304684224,41.4265798818161,187.503306270316,115.636276478043,3.12223994855606,12.4889597942243,0.816938396586897,0,508.333333333333,133.333333333333,8.3259731961495,28.1001595370046,0.343974061720799,0.988925427447296,0.01375,0.011,0.01375,0.01375,0,799.040584289423,0,803.138044809121
13/03/2005,9.67935443721098e-06,0.1,25.7805055056248,41.426579881816,187.527234845267,115.636276478043,3.12223994855606,12.4889597942243,0.816938396586897,0,508.333333333333,133.333333333333,8.3259731961495,28.1001595370046,0.343974061720799,0.988925427447296,0.01375,0.011,0.01375,0.01375,0,799.040584289423,0,803.138044809121
14/03/2005,6.38530867561544e-06,0.1,25.6943213799221,41.426579881816,187.574282015978,115.636276478043,3.12223994855606,12.4889597942243,0.816938396586897,0,508.333333333333,133.333333333333,8.3259731961495,28.1001595370046,0.343974061720799,0.988925427447296,0.01375,0.011,0.01375,0.01375,0,799.040584289423,0,803.138044809121
15/03/2005,4.3266160424697e-06,0.1,25.6063036036443,41.426579881816,187.644433855488,115.636276478043,3.12223994855606,12.4889597942243,0.816938396586897,0,508.333333333333,133.333333333333,8.3259731961495,28.1001595370046,0.343974061720799,0.988925427447296,0.01375,0.011,0.01375,0.01375,0,799.040584289423,0,803.138044809121
16/03/2005,3.00225676015135e-06,0.1,25.516478231921,41.426579881816,187.737669597364,115.636276478043,3.12223994855606,12.4889597942243,0.816938396586897,0,508.333333333333,133.333333333333,8.3259731961495,28.1001595370046,0.343974061720799,0.988925427447296,0.01375,0.011,0.01375,0.01375,0,799.040584289423,0,803.138044809121
17/03/2005,8.65299044547452e-05,0.1,25.4248718549683,116.191074281259,187.853961641847,216.635212913519,7.91313481362277,31.6525392544911,2.37708915528202,0,508.333333333333,133.333333333333,21.1016928363274,71.2182133226049,1.00087964432927,2.87752897744665,0.01375,0.011,0.01375,0.01375,0,2893.9614460531,0,2895.86506500394
18/03/2005,0.010872258436604,0.1,25.3315115902177,46.3708777078321,187.993275564026,190.253498585667,3.78267831298831,15.1307132519532,0.946465459442176,0,508.333333333333,133.333333333333,10.0871421679688,34.0441048168948,0.398511772396706,1.14572134564053,0.01375,0.011,0.01375,0.01375,0,798.960613683675,0,879.408463611689
19/03/2005,0.0167448691655519,0.1,25.2364250742888,51.145071214998,188.155570124022,196.422283917401,3.81161847269361,15.2464738907744,0.942538202185138,0,508.333333333333,133.333333333333,10.164315927183,34.3045662542425,0.396858190393742,1.14096729738201,0.01375,0.011,0.01375,0.01375,0,686.325005714472,0,715.992991980056
20/03/2005,0.00623816721404827,0.1,25.1396404548081,51.4206197725112,188.340797279202,190.361104156836,3.81853322732126,15.274132909285,0.95397269120207,0,508.333333333333,133.333333333333,10.1827552728567,34.3667990458913,0.401672712085082,1.15480904724461,0.01375,0.011,0.01375,0.01375,0,726.886296456923,0,753.298961657031
21/03/2005,0.00242436223348594,0.1,25.0411863820767,56.3319366469094,188.548902198397,192.575219764506,4.12891939053261,16.5156775621305,1.06151035227725,0,508.333333333333,133.333333333333,11.010451708087,37.1602745147935,0.44695172727463,1.28498621591456,0.01375,0.011,0.01375,0.01375,0,889.874700398711,0,914.475840186374
22/03/2005,0.00097123967511288,0.1,24.9410920005895,56.3319366469094,188.779823278136,192.575219764506,4.12891939053261,16.5156775621305,1.06151035227725,0,508.333333333333,133.333333333333,11.010451708087,37.1602745147935,0.44695172727463,1.28498621591456,0.01375,0.011,0.01375,0.01375,0,889.874700398711,0,914.475840186374
23/03/2005,0.028066556302937,0.1,24.8393869404073,42.0205314161702,189.033492160877,188.684272315492,4.39192682616253,17.5677073046501,1.18308536987974,0,508.333333333333,133.333333333333,11.7118048697667,39.5273414354627,0.498141208370417,1.43215597406495,0.01375,0.011,0.01375,0.01375,0,1466.26818283877,0,1715.1492188264
24/03/2005,0.0568091307341651,0.1,24.7361013083863,44.7799261247332,189.30983375525,190.463513625062,3.74280859951455,14.9712343980582,0.93323011319409,0,508.333333333333,133.333333333333,9.98082293203879,33.6852773956309,0.392938995029091,1.12969961070864,0.01375,0.011,0.01375,0.01375,0,800.552195114822,0,894.352262022941
