Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,5.78211261667755e-06,0.1,25.6224787219053,35.3050139507379,201.592828685499,191.658093371815,3.17304231667162,12.6921692666865,0.737248073383493,0,508.333333333333,50,8.46144617779098,28.5573808500446,0.310420241424629,0.892458194095808,0.01375,0.011,0.01375,0.01375,0,498.028121388913,0,604.578944701693
15/01/2005,4.3687607914511e-06,0.1,25.6605146501707,35.3088973694081,201.0406080935,191.660458876108,3.17608520635446,12.7043408254178,0.738421136385783,0,508.333333333333,50,8.46956055027857,28.5847668571902,0.310914162688751,0.893878217730159,0.01375,0.011,0.01375,0.01375,0,500.840673224336,0,607.928038005221
16/01/2005,3.34213649098977e-06,0.1,25.6965789247601,35.3126048855338,200.507505852018,191.662747835577,3.17893804488514,12.7157521795406,0.739520954891136,0,508.333333333333,50,8.4771681196937,28.6104424039662,0.311377244164689,0.895209576973481,0.01375,0.011,0.01375,0.01375,0,503.476419464408,0,611.066177277815
17/01/2005,0.253245219380743,0.1,25.730660869883,41.3654897186115,199.99367977063,196.905942737583,5.24946034294961,20.9978413717984,1.54399410677984,0,508.333333333333,50,13.9985609145323,47.2451430865465,0.650102781802039,1.86904549768086,0.01375,0.011,0.01375,0.01375,0,2364.85509367288,0,2807.11200613777
18/01/2005,0.481698035224007,0.1,25.7627503965605,36.833850622,199.49928195276,196.642658700329,3.46308088792878,13.8523235517151,0.842086557843565,0,508.333333333333,50,9.23488236781009,31.167727991359,0.35456276119729,1.01936793844221,0.01375,0.011,0.01375,0.01375,0,712.614629447814,0,858.048565076035
19/01/2005,0.173039410067755,0.1,25.7928380056115,36.6688649427544,199.024458750654,196.905943028746,3.39817518481069,13.5927007392427,0.815929237465589,0,508.333333333333,50,9.0618004928285,30.5835766632962,0.34354915261709,0.987703813774134,0.01375,0.011,0.01375,0.01375,0,649.465227597932,0,783.896462038898
20/01/2005,0.059859572217814,0.1,25.8209147904654,36.6197973024359,198.569350722054,197.058629225485,3.37995410954688,13.5198164381875,0.808372474287852,0,508.333333333333,50,9.01321095879167,30.4195869859219,0.340367357594885,0.978556153085294,0.01375,0.011,0.01375,0.01375,0,630.910492170908,0,762.223433480175
21/01/2005,0.0221652305671854,0.1,25.8469724397981,36.6055531679815,198.134092588595,197.172349674212,3.3756742729334,13.5026970917336,0.806386419529917,0,508.333333333333,50,9.00179806115574,30.3810684564006,0.339531124012597,0.976151981536216,0.01375,0.011,0.01375,0.01375,0,625.735199274528,0,756.28655878635
22/01/2005,0.0089538810539002,0.1,25.8710032399923,36.6056982420598,197.718813195922,197.265141695642,3.37708477196461,13.5083390878584,0.806687758349449,0,508.333333333333,50,9.00555939190563,30.3937629476815,0.339658003515557,0.976516760107228,0.01375,0.011,0.01375,0.01375,0,626.073660891221,0,756.827248042108
23/01/2005,0.171046579824672,0.1,25.8930000774214,38.1364439130497,197.323635475546,190.369483053297,4.80140043344129,19.2056017337651,1.3800029867833,0,508.333333333333,50,12.8037344891768,43.2126039009716,0.581053889171915,1.67052993136926,0.01375,0.011,0.01375,0.01375,0,2019.72560984876,0,2407.69128722208
24/01/2005,0.646697653802445,0.1,25.9129564405546,40.440570696768,196.948676408459,203.840385905617,4.27281894630078,17.0912757852031,1.14822710795604,0,508.333333333333,50,11.3941838568021,38.455370516707,0.483464045455175,1.38995913068363,0.01375,0.011,0.01375,0.01375,0,1385.12503790716,0,1648.58690908395
25/01/2005,1.88678885863133,0.1,25.9308664218849,37.4119420150341,196.594046990501,192.714392198098,3.8182808117617,15.2731232470468,0.990680002036522,0,508.333333333333,50,10.1820821646979,34.3645273058553,0.417128421910115,1.19924421299158,0.01375,0.011,0.01375,0.01375,0,1086.90520318048,0,1296.91343891782
26/01/2005,2.5883287647091,0.1,25.9467247196779,33.0906120373106,196.259852199506,178.613062917194,3.09160686416281,12.3664274566513,0.730273226757148,0,508.333333333333,50,8.24428497110084,27.8244617774653,0.307483463897747,0.884014958706021,0.01375,0.011,0.01375,0.01375,0,558.107315837154,0,673.511540695081
27/01/2005,1.59374961933997,0.1,25.9605266395408,27.1071671616289,195.946190964224,150.206554132905,2.47908933953345,9.9163573581338,0.543371190769503,0,508.333333333333,50,6.61090490542253,22.311804055801,0.228787869797686,0.657765125668346,0.01375,0.011,0.01375,0.01375,0,292.54346288951,0,357.156359144344
28/01/2005,0.825827466213619,0.1,25.9722680958125,20.2122453502449,195.653156135036,114.653284635265,1.9815067676155,7.92602707046201,0.415290891575532,0,508.333333333333,50,5.28401804697467,17.8335609085395,0.174859322768645,0.502720552959854,0.01375,0.011,0.01375,0.01375,0,207.840945912292,0,253.989586352102
29/01/2005,0.575829530765657,0.1,25.9819456127728,16.0280561020935,195.380834456469,92.790229841738,1.59642432897771,6.38569731591086,0.307795540707097,0,508.333333333333,50,4.25713154394057,14.3678189607994,0.129598122402988,0.372594601908591,0.01375,0.011,0.01375,0.01375,0,96.5912964469406,0,119.931272600003
30/01/2005,0.396413755672634,0.1,25.9895563256713,11.417852761049,195.129306541521,68.246048773674,1.24589868937154,4.98359475748616,0.218497255028006,0,508.333333333333,50,3.32239650499077,11.2130882043439,0.0919988442223183,0.264496677139165,0.01375,0.011,0.01375,0.01375,0,42.8085293952273,0,53.8508149237232
31/01/2005,0.344187690361578,0.1,25.9950979815755,11.9177261539339,194.89864684779,70.9574878293127,1.44601527786197,5.78406111144789,0.288791313157306,0,508.333333333333,50,3.85604074096526,13.0141375007578,0.121596342382024,0.349589484348318,0.01375,0.011,0.01375,0.01375,0,181.279177113397,0,219.253520845052
01/02/2005,0.239550597272552,0.1,25.9985689400376,13.1109837113029,194.688923655442,77.3676807661836,1.44757542351406,5.79030169405624,0.278414353156545,0,508.333333333333,50,3.86020112937083,13.0281788116265,0.117227096065913,0.337027901189501,0.01375,0.011,0.01375,0.01375,0,121.465658103385,0,148.512218450318
02/02/2005,1.0627773122279,0.1,25.9999681735803,32.5971969043271,194.500199046991,160.958713702391,3.82620913354108,15.3048365341643,1.05337120720519,0,508.333333333333,50,10.2032243561095,34.4358822018697,0.443524718823237,1.27513356661681,0.01375,0.011,0.01375,0.01375,0,1418.82182309943,0,1683.13452975476
03/02/2005,2.37617727024984,0.1,25.9992952680007,32.8167894716137,194.332528888926,174.878426909618,3.1526651473955,12.610660589582,0.760864676435124,0,508.333333333333,50,8.40710705972132,28.3739863265595,0.320364074288473,0.92104671357936,0.01375,0.011,0.01375,0.01375,0,645.609037546543,0,774.606112757843
04/02/2005,1.74715398028631,0.1,25.9965504224932,27.7261482128111,194.185962815173,153.44481466211,2.50640684888357,10.0256273955343,0.547234578282634,0,508.333333333333,50,6.68375159702286,22.5576616399522,0.230414559276899,0.662441857921084,0.01375,0.011,0.01375,0.01375,0,276.586797516451,0,338.037174792313
05/02/2005,0.771149734088468,0.1,25.9917344495903,19.9762409953662,194.060544212399,113.39608455278,1.92581725211538,7.70326900846153,0.39561905223298,0,508.333333333333,50,5.13551267230769,17.3323552690385,0.166576443045465,0.478907273755712,0.01375,0.011,0.01375,0.01375,0,168.495276198432,0,206.755892732256
06/02/2005,0.416859186338222,0.1,25.9848487749222,13.2308251255434,193.956310207172,77.7869153801644,1.41470192433307,5.65880769733228,0.264866544188178,0,508.333333333333,50,3.77253846488819,12.7323173189976,0.111522755447654,0.320627921912005,0.01375,0.011,0.01375,0.01375,0,87.3921009539824,0,107.510228521274
07/02/2005,0.276312764837245,0.1,25.9758954367947,9.13883534612396,193.87329165497,56.0385335805223,1.10150073668049,4.40600294672196,0.18503702629764,0,508.333333333333,50,2.93733529781464,9.91350663012442,0.0779103268621642,0.223992189728722,0.01375,0.011,0.01375,0.01375,0,39.1367817902497,0,48.3479903508913
08/02/2005,0.149929410625193,0.1,25.9648770855858,7.66449577004484,193.811513131045,48.1830826136727,0.988016476093311,3.95206590437325,0.15612407984581,0,508.333333333333,50,2.6347106029155,8.8921482848398,0.0657364546719201,0.18899230718177,0.01375,0.011,0.01375,0.01375,0,21.7011080393693,0,26.9626250212505
09/02/2005,0.185250010851226,0.1,25.9517969829614,7.06538004652794,193.770992923152,45.0818924157309,0.939500325718298,3.75800130287319,0.142716098007116,0,508.333333333333,50,2.50533420191546,8.45550293146468,0.060090988634575,0.172761592324403,0.01375,0.011,0.01375,0.01375,0,10.1789505392621,0,13.0114256432773
10/02/2005,0.327857465195281,0.1,25.9366590009094,12.8339528628743,193.751743026133,75.8687724975618,1.59206288242216,6.36825152968864,0.332783627688045,0,508.333333333333,50,4.24550101979243,14.3285659417995,0.14011942218444,0.402843338780265,0.01375,0.011,0.01375,0.01375,0,235.707076412799,0,284.18792048504
11/02/2005,0.291239153756041,0.1,25.9194676205937,14.7593020924734,193.753769138364,86.487656356671,1.63130156013223,6.52520624052892,0.32971061320722,0,508.333333333333,50,4.35013749368595,14.6817140411901,0.138825521350409,0.399123373882424,0.01375,0.011,0.01375,0.01375,0,172.03657932304,0,209.495826783249
12/02/2005,0.193600555980591,0.1,25.9002279310277,13.648237726078,193.777070660075,80.4653551522254,1.47118395435112,5.88473581740447,0.280830595378925,0,508.333333333333,50,3.92315721160298,13.2406555891601,0.118244461212179,0.339952825985014,0.01375,0.011,0.01375,0.01375,0,103.583840956305,0,127.430601288696
13/02/2005,0.194836444514836,0.1,25.8789456275677,14.7717913213643,193.821640693519,85.8435717004255,1.75234062290569,7.00936249162276,0.377684970662503,0,508.333333333333,50,4.67290832774851,15.7710656061512,0.159025250805264,0.457197596065135,0.01375,0.011,0.01375,0.01375,0,284.466000350446,0,343.159395287874
14/02/2005,0.166838165870297,0.1,25.8556270102273,16.0545861028054,193.887466045022,92.8815927511765,1.68753144977188,6.75012579908752,0.341582023895478,0,508.333333333333,50,4.50008386605835,15.1877830479469,0.143824010061254,0.413494028926105,0.01375,0.011,0.01375,0.01375,0,167.200593864905,0,204.137303898051
15/02/2005,0.06805093690688,0.1,25.830278981812,16.2979549456667,193.974527228882,94.2124158061058,1.68586861492436,6.74347445969746,0.338718146886591,0,508.333333333333,50,4.49564963979831,15.1728175343193,0.142618167110144,0.410027230441663,0.01375,0.011,0.01375,0.01375,0,153.629070435865,0,188.100207356617
16/02/2005,0.0297387353706795,0.1,25.8029090458761,15.4704118629249,194.082798473142,89.8136387313265,1.61237309485937,6.44949237943747,0.318757732037631,0,508.333333333333,50,4.29966158629164,14.5113578537343,0.134213781910582,0.385864622992922,0.01375,0.011,0.01375,0.01375,0,135.756266164026,0,166.443370905619
17/02/2005,0.0475638209088559,0.1,25.7735253045015,8.8427581711383,194.212247727216,54.4574658895804,1.08245783123748,4.32983132494993,0.180945271052851,0,508.333333333333,50,2.88655421663329,9.74212048113735,0.0761874825485689,0.219039012327136,0.01375,0.011,0.01375,0.01375,0,39.979703759232,0,49.3302843548558
18/02/2005,0.0240725443800845,0.1,25.742136455899,8.12145166926765,194.362836671377,50.6098326188051,1.02546802125651,4.10187208502603,0.166202191368844,0,508.333333333333,50,2.73458139001735,9.22921219130856,0.0699798700500398,0.201192126393864,0.01375,0.011,0.01375,0.01375,0,30.1151132340065,0,37.2512367938252
19/02/2005,0.0108518303127125,0.1,25.7087517918341,7.84298626567876,194.534520728103,49.1246107027397,1.00391429450708,4.01565717802831,0.160678073007168,0,508.333333333333,50,2.6771047853522,9.03522865056369,0.0676539254767022,0.194505035745519,0.01375,0.011,0.01375,0.01375,0,26.6735073485904,0,33.0253389516367
20/02/2005,0.697485146875997,0.1,25.6733811948757,41.5817621745479,194.727249075269,193.005687437583,4.86122103899249,19.44488415597,1.40131373546682,0,508.333333333333,50,12.96325610398,43.7509893509324,0.590026835986028,1.69632715345983,0.01375,0.011,0.01375,0.01375,0,2036.1314758104,0,2403.91735041991
21/02/2005,2.34737779115575,0.1,25.636035135471,37.683142052232,194.940964661195,192.541428743267,3.70733347062119,14.8293338824848,0.947108701670801,0,508.333333333333,50,9.88622258832318,33.3660012355907,0.398782611229811,1.14650000728571,0.01375,0.011,0.01375,0.01375,0,978.168971583205,0,1163.53424813519
22/02/2005,2.15761215855432,0.1,25.5967246688463,32.1701900619241,195.175604221533,175.591066878818,2.79276074543429,11.1710429817372,0.619163815729462,0,508.333333333333,50,7.44736198782478,25.1348467089086,0.260700553991352,0.749514092725138,0.01375,0.011,0.01375,0.01375,0,316.920998109479,0,386.559298162746
23/02/2005,0.776514710757983,0.1,25.5554614317337,25.2324392252599,195.431098297993,140.057626659866,2.26477258897172,9.05909035588689,0.480376811656168,0,508.333333333333,50,6.03939357059126,20.3829533007455,0.202263920697334,0.581508772004835,0.01375,0.011,0.01375,0.01375,0,212.498267621144,0,260.609711311237
24/02/2005,0.352038300666099,0.1,25.5122576389271,17.7066662862065,195.707371258906,100.77808044407,1.71277416107552,6.85109664430207,0.339544319656981,0,508.333333333333,50,4.56739776286805,15.4149674496797,0.142966029329255,0.411027334321609,0.01375,0.011,0.01375,0.01375,0,126.675919551407,0,155.811346617823
25/02/2005,0.204579343271667,0.1,25.467126079666,11.9314891929345,196.004341321615,70.4762270213867,1.29195862089529,5.16783448358118,0.232921704980614,0,508.333333333333,50,3.44522298905412,11.6276275880577,0.0980722968339428,0.281957853397586,0.01375,0.011,0.01375,0.01375,0,65.2074267279583,0,80.4197589193497
26/02/2005,0.196673228208928,0.1,25.4200801138496,9.49817619800583,196.321920576678,57.8418612057327,1.10067155889312,4.40268623557249,0.182309815135601,0,508.333333333333,50,2.93512415704832,9.90604403003809,0.0767620274255164,0.22069082884836,0.01375,0.011,0.01375,0.01375,0,25.3792625956727,0,32.1433546145272
27/02/2005,0.402890600909313,0.1,25.3711336680822,19.3945282521098,196.660015013897,107.004366431606,2.27270393258398,9.09081573033591,0.542835021285285,0,508.333333333333,50,6.06054382022394,20.4543353932558,0.228562114225383,0.657116078397976,0.01375,0.011,0.01375,0.01375,0,553.004426190454,0,662.722066549902
28/02/2005,0.407043021295022,0.1,25.3203012315503,20.6194619224906,197.018524550143,115.906614592883,2.0329118417566,8.13164736702641,0.434064948447675,0,508.333333333333,50,5.42109824468428,18.2962065758094,0.182764188820074,0.525447042857712,0.01375,0.011,0.01375,0.01375,0,248.545328511163,0,302.200284379327
01/03/2005,0.177532159181743,0.1,25.2675978517339,19.0622394059356,197.397343058987,107.999412849172,1.87364417521799,7.49457670087198,0.387311358513605,0,508.333333333333,50,4.99638446724799,16.862797576962,0.16307846674257,0.46885059188489,0.01375,0.011,0.01375,0.01375,0,189.408861870504,0,231.322682828321
02/03/2005,0.102398839345627,0.1,25.2130391299518,14.2786625305696,197.796358402111,82.8764091942814,1.49658677013457,5.98634708053829,0.28843510592302,0,508.333333333333,50,3.99089805369219,13.4692809312111,0.12144636038864,0.34915828611734,0.01375,0.011,0.01375,0.01375,0,115.581704580542,0,141.474015276916
03/03/2005,0.119480653687242,0.1,25.1566412167434,12.5821529854001,198.215452462506,74.5653262790955,1.44940065178521,5.79760260714082,0.283762238381632,0,508.333333333333,50,3.86506840476055,13.0446058660669,0.119478837213319,0.343501656988292,0.01375,0.011,0.01375,0.01375,0,149.151514095825,0,181.317795992475
04/03/2005,0.123321153846513,0.1,25.0984208070877,14.8589817687579,198.654501179437,86.8144224720936,1.50582045680616,6.02328182722465,0.283900854629079,0,508.333333333333,50,4.01552121814977,13.5523841112555,0.119537201949086,0.343669455603622,0.01375,0.011,0.01375,0.01375,0,78.3784815495996,0,98.0215892568469
05/03/2005,0.081574834618288,0.1,25.0383951354616,14.1529400464591,199.113374585166,83.0209620775014,1.42589362977528,5.70357451910114,0.260517496787082,0,508.333333333333,50,3.80238301273409,12.8330426679776,0.109691577594561,0.315363285584363,0.01375,0.011,0.01375,0.01375,0,49.2175323516645,0,62.913998292751
06/03/2005,0.0457717130848303,0.1,24.9765819707376,12.5269581483089,199.591936843429,74.2978942428826,1.30559094755141,5.22236379020562,0.230445768506127,0,508.333333333333,50,3.48157586013708,11.7503185279627,0.0970297972657375,0.278960667138995,0.01375,0.011,0.01375,0.01375,0,33.9204915282305,0,43.9107494924675
07/03/2005,0.0199227076235997,0.1,24.9129996109242,12.0793780397085,200.090046289641,71.899618550221,1.27304871324669,5.09219485298677,0.222378415593118,0,508.333333333333,50,3.39479656865785,11.4574384192202,0.0936330170918394,0.269194924139038,0.01375,0.011,0.01375,0.01375,0,30.1625742374455,0,39.2221365246063
08/03/2005,0.00862083840645255,0.1,24.8476668777491,11.8994950698712,200.607555472837,70.938158443874,1.26044588978199,5.04178355912798,0.21931085359464,0,508.333333333333,50,3.36118903941865,11.344013008038,0.0923414120398485,0.265481559614564,0.01375,0.011,0.01375,0.01375,0,29.028286454517,0,37.7881179913877
09/03/2005,0.0039112823041038,0.1,24.7806031110877,11.8250794087547,201.144311199315,70.5427337244291,1.25569066437068,5.02276265748272,0.21821012441473,0,508.333333333333,50,3.34850843832182,11.3012159793361,0.0918779471219915,0.264149097975726,0.01375,0.011,0.01375,0.01375,0,28.9212326548875,0,37.6286514509823
10/03/2005,0.00188307854842397,0.1,24.7118281632381,11.8027465548745,201.700154577992,70.4267633164788,1.25479691847873,5.01918767391493,0.218075574659496,0,508.333333333333,50,3.34612511594328,11.2931722663086,0.091821294593472,0.263986221956232,0.01375,0.011,0.01375,0.01375,0,29.3104815960105,0,38.0854513273155
11/03/2005,0.000961650733582057,0.1,24.6413623930443,11.8091373225173,202.27492106743,70.4648310224652,1.25601683836868,5.0240673534747,0.218468021639965,0,508.333333333333,50,3.3493782356498,11.3041515453181,0.0919865354273535,0.264461289353641,0.01375,0.011,0.01375,0.01375,0,29.960849976752,0,38.8670420148894
12/03/2005,0.000518609820678743,0.1,24.5692266598696,11.8320931727096,202.868440524554,70.5916455107614,1.25843835883791,5.03375343535165,0.219158016821835,0,508.333333333333,50,3.35583562356776,11.3259452295412,0.092277059714457,0.265296546679064,0.01375,0.011,0.01375,0.01375,0,30.7480895532982,0,39.8195123567601
13/03/2005,0.000293742943977191,0.1,24.4954423174217,11.864796321112,203.480537255009,70.7705994314287,1.26155086559664,5.04620346238655,0.220017199254651,0,508.333333333333,50,3.36413564159103,11.3539577903697,0.0926388207388003,0.266336609624051,0.01375,0.011,0.01375,0.01375,0,31.6031752253129,0,40.8573317156198
14/03/2005,0.000173782216872169,0.1,24.4200312074319,11.9030747404025,204.111030065173,70.9792924091,1.26504206886037,5.06016827544147,0.220967083760331,0,508.333333333333,50,3.37344551696098,11.3853786197433,0.0930387721096129,0.267486469815137,0.01375,0.011,0.01375,0.01375,0,32.4840041127348,0,41.9283237791887
15/03/2005,0.000106854482105248,0.1,24.3430156531888,11.9442204941862,204.759732315795,71.2031862563444,1.26870951113208,5.07483804452831,0.221956816215242,0,508.333333333333,50,3.38322536301888,11.4183856001887,0.0934555015643124,0.268684566997398,0.01375,0.011,0.01375,0.01375,0,33.3634383901442,0,42.9988498898362
16/03/2005,6.79962600334248e-05,0.1,24.2644184529309,11.9865297683273,205.426451977243,71.4331392772755,1.27242691904321,5.08970767617284,0.22295480757656,0,508.333333333333,50,3.39313845078189,11.4518422713889,0.0938757084532883,0.269892661803204,0.01375,0.011,0.01375,0.01375,0,34.2252812410768,0,44.0487965026411
17/03/2005,0.235002886434522,0.1,24.1842628730973,34.8007174143127,206.11099168635,168.038973353581,4.29706127458339,17.1882450983336,1.2223080218812,0,508.333333333333,50,11.4588300655557,38.6735514712505,0.514656009213138,1.47963602648777,0.01375,0.011,0.01375,0.01375,0,1770.13703308035,0,2098.27683711651
18/03/2005,1.23244939816443,0.1,24.1025726414405,40.1493511957624,206.813148804836,198.63958954845,4.24380245397278,16.9752098158911,1.14675366864481,0,508.333333333333,50,11.3168065439274,38.1942220857551,0.48284364995571,1.38817549362267,0.01375,0.011,0.01375,0.01375,0,1409.30824981888,0,1671.54839177149
19/03/2005,1.35150803375698,0.1,24.0193719400027,36.814430801186,207.532715479292,197.675275737553,3.25561122424928,13.0224448969971,0.759115093052975,0,508.333333333333,50,8.68162993133142,29.3005010182435,0.319627407601253,0.918928796853601,0.01375,0.011,0.01375,0.01375,0,508.896070440926,0,615.072376958147
20/03/2005,0.532595761756424,0.1,23.9346853979571,32.4270575812378,208.269478702714,176.744386503051,2.84106919396784,11.3642767758714,0.636432073237909,0,508.333333333333,50,7.57618451724759,25.5696227457106,0.267971399258067,0.770417772866943,0.01375,0.011,0.01375,0.01375,0,351.431998580232,0,428.018421014144
21/03/2005,0.2043261484447,0.1,23.8485380843172,26.9397263698809,209.023220377554,148.586488393672,2.41741933307394,9.66967733229577,0.524283983136843,0,508.333333333333,50,6.44645155486384,21.7567739976655,0.22075115079446,0.634659558534073,0.01375,0.011,0.01375,0.01375,0,263.584914818893,0,321.962541696811
22/03/2005,0.108058684831861,0.1,23.7609555005158,19.0069196219072,209.79371738028,107.286315542352,1.82540778833924,7.30163115335698,0.371476433651221,0,508.333333333333,50,4.86775410223799,16.4286700950532,0.156411129958409,0.449681998630425,0.01375,0.011,0.01375,0.01375,0,161.932841149399,0,198.150299852774
23/03/2005,0.227114841840983,0.1,23.6719635728564,29.3877232898907,210.580741627429,143.739578654051,3.51713265946107,14.0685306378443,0.964361517790775,0,508.333333333333,50,9.37902042522953,31.6541939351497,0.406046954859274,1.16738499522041,0.01375,0.011,0.01375,0.01375,0,1316.06040862551,0,1557.86678136224
24/03/2005,0.320996959908525,0.1,23.581588644838,27.7485581423192,211.384060143124,150.876421176461,2.58428983446928,10.3371593378771,0.584818772551831,0,508.333333333333,50,6.89143955858474,23.2586085102235,0.246239483179718,0.70793851414169,0.01375,0.011,0.01375,0.01375,0,389.201548679551,0,469.74593159653
25/03/2005,0.114401377729272,0.1,23.4898574693571,27.0505996271504,212.203435128037,148.174794059712,2.50397064883373,10.0158825953349,0.558381453839972,0,508.333333333333,50,6.67725506355662,22.5357358395036,0.235107980564199,0.675935444122072,0.01375,0.011,0.01375,0.01375,0,344.544732017559,0,417.456881976314
26/03/2005,0.0459831605440709,0.1,23.3967972007883,24.6789254248897,213.038624029784,136.25751662585,2.31168237625885,9.24672950503539,0.50587251264836,0,508.333333333333,50,6.16448633669026,20.8051413863296,0.212998952694046,0.612371988995383,0.01375,0.011,0.01375,0.01375,0,295.870562521504,0,359.18855589299
27/03/2005,0.0202992530107635,0.1,23.3024353869457,22.0921404616197,213.889379614729,122.975189119018,2.11085739037978,8.44342956151913,0.45267996541109,0,508.333333333333,50,5.62895304101275,18.997716513418,0.190602090699406,0.547981010760793,0.01375,0.011,0.01375,0.01375,0,253.971320017743,0,308.619062026244
