Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000438234197887211,0.1,27.3251113597692,119.558468545978,214.126878398107,221.079834359804,8.12466216535624,32.498648661425,2.4458883328852,0,508.333333333333,133.333333333333,21.6657657742833,73.1219594882062,1.02984771910956,2.96081219243998,0.01375,0.011,0.01375,0.01375,0,2988.11261469941,0,2989.38626312447
22/01/2005,0.00411715836824066,0.1,27.3525751314198,119.830461976641,213.12374376069,221.294664335946,8.13587068585058,32.5434827434023,2.44941479858052,0,508.333333333333,133.333333333333,21.6956551622682,73.2228361726552,1.03133254677074,2.96508107196589,0.01375,0.011,0.01375,0.01375,0,2995.43551475571,0,2995.92456674617
23/01/2005,0.0007170363921393,0.1,27.3777143741959,119.401278671059,212.136150609223,220.955680269037,8.11818456062055,32.4727382424822,2.44385032520169,0,508.333333333333,133.333333333333,21.6484921616548,73.063661045585,1.02898961061124,2.95834513050731,0.01375,0.011,0.01375,0.01375,0,2983.88057960543,0,2985.60766036199
24/01/2005,0.00760735874128784,0.1,27.4005216463481,101.499203889835,211.164391292236,212.20727072421,6.99482517667345,27.9793007066938,2.05583549885373,0,508.333333333333,133.333333333333,18.6528671377959,62.9534265900611,0.86561494688578,2.48864297229662,0.01375,0.011,0.01375,0.01375,0,2407.35434455308,0,2417.50448908707
25/01/2005,0.090757154070145,0.1,27.4209901964399,55.5515002174776,210.208753471109,208.403774290289,4.2076573627815,16.830629451126,1.07120853343065,0,508.333333333333,133.333333333333,11.220419634084,37.8689162650335,0.451035171970799,1.29672611941605,0.01375,0.011,0.01375,0.01375,0,890.022088027709,0,944.66055879614
26/01/2005,0.128273027801427,0.1,27.4391139653462,58.9826523142073,209.269520034914,211.9099486107,4.22269827481009,16.8907930992404,1.06446775489982,0,508.333333333333,133.333333333333,11.2605287328269,38.0042844732909,0.448196949431503,1.28856622961557,0.01375,0.011,0.01375,0.01375,0,792.302115923314,0,806.110683941088
27/01/2005,0.0142086662345406,0.1,27.4548875880467,78.5995013381995,208.346969016682,202.142517605522,5.48711663808185,21.9484665523274,1.53134737332666,0,508.333333333333,133.333333333333,14.6323110348849,49.3840497427366,0.6447778414007,1.85373629402701,0.01375,0.011,0.01375,0.01375,0,1590.1231148475,0,1597.65081901597
28/01/2005,0.00391490779777929,0.1,27.4683063952143,119.835585176472,207.441373511089,221.298710819329,8.13608180672275,32.544327226891,2.44948122220116,0,508.333333333333,133.333333333333,21.6962181512607,73.2247362605047,1.03136051461101,2.96516147950666,0.01375,0.011,0.01375,0.01375,0,2995.57344705886,0,2996.04772058827
29/01/2005,0.000125387093400088,0.1,27.4793664145975,119.349034583553,206.553001593623,220.91441605157,8.11603164492663,32.4641265797065,2.4431729669952,0,508.333333333333,133.333333333333,21.6427510531377,73.0442848043397,1.02870440715587,2.95752517057313,0.01375,0.011,0.01375,0.01375,0,2982.47400801873,0,2984.35179287387
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.11883786816882,0.1,27.4999636269489,47.9557011294578,203.176931241564,207.865423988294,5.60774251546426,22.430970061857,1.6911794724172,0,508.333333333333,133.333333333333,14.953980041238,50.4696826391783,0.712075567333557,2.04721725608398,0.01375,0.011,0.01375,0.01375,0,2730.8239346148,0,3206.38200568239
03/02/2005,0.275274385511816,0.1,27.4991945920008,49.6726578564821,202.37851725557,198.843303333692,4.28379173544525,17.135166941781,1.14594149576618,0,508.333333333333,133.333333333333,11.423444627854,38.5541256190073,0.482501682427867,1.38719233698012,0.01375,0.011,0.01375,0.01375,0,1265.91066107153,0,1424.5676723361
04/02/2005,0.0770889214392783,0.1,27.4960576257065,40.3800478735452,201.59882557059,151.180001290116,3.04117670252939,12.1647068101176,0.734002998339312,0,508.333333333333,133.333333333333,8.10980454007837,27.3705903227645,0.309053894037605,0.888529945358114,0.01375,0.011,0.01375,0.01375,0,515.144193994843,0,524.276189422235
05/02/2005,0.00363808598803656,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00813453161415037,0.1,27.4276102867536,11.9131532500138,197.326372455532,64.3827435882784,1.23188269202057,4.92753076808226,0.218570334637693,0,508.333333333333,133.333333333333,3.28502051205484,11.0869442281851,0.0920296145842918,0.264585141929839,0.01375,0.011,0.01375,0.01375,0,49.0542133760217,0,51.995831052114
11/02/2005,0.00113302514917034,0.1,27.4079629949642,119.509525634548,196.683880664676,221.041177527287,8.12264528713797,32.4905811485519,2.44525377528663,0,508.333333333333,133.333333333333,21.6603874323679,73.1038075842417,1.02958053696279,2.96004404376803,0.01375,0.011,0.01375,0.01375,0,2986.79492093014,0,2988.20975083048
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00136084373526856,0.1,27.1267213655722,119.634282392482,191.840621088795,221.139714801754,8.12778636232756,32.5111454493102,2.44687127915811,0,508.333333333333,133.333333333333,21.6740969662068,73.150077260948,1.03026159122447,2.96200207477034,0.01375,0.011,0.01375,0.01375,0,2990.15375672067,0,2991.20871135774
21/02/2005,0.104599008733849,0.1,27.0840401548241,53.1796869338368,191.409754296791,205.398575219631,4.15180662121045,16.6072264848418,1.06066585691952,0,508.333333333333,133.333333333333,11.0714843232279,37.366259590894,0.446596150281905,1.28396393206048,0.01375,0.011,0.01375,0.01375,0,925.143548567296,0,1000.26258208789
22/02/2005,0.161195612144955,0.1,27.0391139072529,57.6665370475991,191.000856792401,210.483337240512,4.13840040575626,16.553601623025,1.03648856752681,0,508.333333333333,133.333333333333,11.03573441535,37.2456036518063,0.436416238958657,1.25469668700614,0.01375,0.011,0.01375,0.01375,0,753.038179235155,0,766.953323266175
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,4.13509638371625e-05,0.1,26.5361613905638,119.012007848912,188.327196485501,220.648220485061,8.10214318058704,32.4085727223482,2.43880332756964,0,508.333333333333,133.333333333333,21.6057151482321,72.9192886252834,1.02686455897669,2.95223560705799,0.01375,0.011,0.01375,0.01375,0,2973.40021131687,0,2976.25018867577
04/03/2005,0.00188823414664326,0.1,26.4696237795288,119.735088166188,188.143559934448,221.219334746646,8.13194044640885,32.5277617856354,2.44817825227874,0,508.333333333333,133.333333333333,21.6851745237569,73.1874640176797,1.03081189569631,2.9635842001269,0.01375,0.011,0.01375,0.01375,0,2992.86775832045,0,2993.63192707183
05/03/2005,0.00347773510224894,0.1,26.4010230119562,119.838089253498,187.98285953385,221.30068862742,8.13618499671008,32.5447399868403,2.44951368821223,0,508.333333333333,133.333333333333,21.6964933245602,73.2256649703908,1.03137418451041,2.96520078046743,0.01375,0.011,0.01375,0.01375,0,2995.64086451725,0,2996.10791474755
06/03/2005,0.00547360850696458,0.1,26.3303793951287,119.883548492668,187.845142854435,221.336593933083,8.13805831700555,32.5522332680222,2.45010307909228,0,508.333333333333,133.333333333333,21.7014888453481,73.2425248530499,1.03162234909149,2.96591425363803,0.01375,0.011,0.01375,0.01375,0,2996.86476711029,0,2997.2006849199
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000796749089350816,0.1,25.9472713063363,119.574164543881,187.502503374491,221.092231610895,8.12530897845664,32.5012359138266,2.44609183558754,0,508.333333333333,133.333333333333,21.6674906092177,73.1277808061098,1.02993340445791,2.9610585378165,0.01375,0.011,0.01375,0.01375,0,2988.53519925834,0,2989.76357076638
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00133679867433795,0.1,25.4248718549683,119.56527582697,187.853961641847,221.154282181516,8.12904495269592,32.5161798107837,2.44739559869478,0,508.333333333333,133.333333333333,21.6774532071891,73.1614045742632,1.03048235734517,2.96263677736737,0.01375,0.011,0.01375,0.01375,0,2993.03789521688,0,2995.16227167998
18/03/2005,0.0906970147858022,0.1,25.3315115902177,52.1370224973614,187.993275564026,207.680589325386,4.12040868431151,16.4816347372461,1.04852487320322,0,508.333333333333,133.333333333333,10.9877564914974,37.0836781588036,0.441484157138197,1.26926695177232,0.01375,0.011,0.01375,0.01375,0,913.342247402657,0,997.294991214976
19/03/2005,0.115174891077737,0.1,25.2364250742888,58.6330433977673,188.155570124022,212.055156707689,4.20017761867225,16.800710474689,1.05619584563922,0,508.333333333333,133.333333333333,11.2004736497927,37.8015985680502,0.444714040269146,1.2785528657738,0.01375,0.011,0.01375,0.01375,0,778.282549771698,0,792.199441905514
20/03/2005,0.000672598129188636,0.1,25.1396404548081,119.516685044835,188.340797279202,221.046832281291,8.12294031778164,32.4917612711266,2.44534659890635,0,508.333333333333,133.333333333333,21.6611741807511,73.1064628600348,1.02961962059215,2.96015640920243,0.01375,0.011,0.01375,0.01375,0,2986.98767428401,0,2988.38185203929
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.129545641822909,0.1,24.8393869404073,45.645644783123,189.033492160877,205.679123160706,5.24500513846765,20.9800205538706,1.55241383856249,0,508.333333333333,133.333333333333,13.9866803692471,47.2050462462088,0.653647932026311,1.87923780457564,0.01375,0.011,0.01375,0.01375,0,2424.06284833945,0,2853.04185781201
24/03/2005,0.175056743734901,0.1,24.7361013083863,51.9330538825235,189.30983375525,198.117180555817,3.84201085510609,15.3680434204244,0.952619611529634,0,508.333333333333,133.333333333333,10.2453622802829,34.5780976959548,0.401102994328267,1.15317110869377,0.01375,0.011,0.01375,0.01375,0,697.776075914517,0,725.736420331494
25/03/2005,0.00144291767559883,0.1,24.6312656792653,119.742894305033,189.608766258277,221.225500309607,8.13226212795466,32.5290485118186,2.44827946090272,0,508.333333333333,133.333333333333,21.6860323412124,73.1903591515919,1.03085450985378,2.96370671582961,0.01375,0.011,0.01375,0.01375,0,2993.07792359704,0,2993.81957464022
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00450165524779085,0.1,24.0849392931081,46.4280587315241,191.438962703959,135.159263598937,3.43580373629771,13.7432149451908,0.899403270399798,0,508.333333333333,133.333333333333,9.16214329679389,30.9222336266794,0.378696113852546,1.08875132732607,0.01375,0.011,0.01375,0.01375,0,850.556980328128,0,855.961805293084
31/03/2005,0.00763283966636002,0.1,23.9714707950588,54.1449034169894,191.871350246509,156.53172041007,3.92613796505237,15.7045518602095,1.04233010393994,0,508.333333333333,133.333333333333,10.4697012401397,35.3352416854714,0.438875833237871,1.26176802055888,0.01375,0.011,0.01375,0.01375,0,991.533040662353,0,998.207479921955
01/04/2005,0.00137889942961398,0.1,23.8566786467673,119.710487323263,192.325570434476,221.199904135819,8.13092667540918,32.5237067016367,2.44785929594056,0,508.333333333333,133.333333333333,21.6824711344245,73.1783400786826,1.03067759829076,2.96319809508595,0.01375,0.011,0.01375,0.01375,0,2992.20542793399,0,2993.04056065535
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00177435577235173,0.1,23.5047020082334,81.9588964271281,193.817850208819,185.213280084057,5.9936193034249,23.9744772136996,1.74333810557113,0,508.333333333333,133.333333333333,15.9829848091331,53.9425737308241,0.734037097082582,2.11035665411243,0.01375,0.011,0.01375,0.01375,0,2071.77673447719,0,2124.29847227882
05/04/2005,0.0286931563489225,0.1,23.3849588348159,53.5950104647087,194.357992369482,188.251596601847,3.97144559157277,15.8857823662911,1.01206551868993,0,508.333333333333,133.333333333333,10.5905215775274,35.7430103241549,0.426132849974709,1.22513194367729,0.01375,0.011,0.01375,0.01375,0,832.375176978806,0,859.873209980339
06/04/2005,0.0258391734984046,0.1,23.2640656311426,60.3579124600886,194.919231076725,192.346509635288,4.31607605177154,17.2643042070862,1.12748551722803,0,508.333333333333,133.333333333333,11.5095361380574,38.8446844659438,0.474730744096012,1.36485088927603,0.01375,0.011,0.01375,0.01375,0,977.545678971656,0,988.046981963487
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0134029885978382,0.1,23.0189726106826,60.1069124784296,196.10432738084,189.992625113444,4.59163115221931,18.3665246088772,1.23474461154038,0,508.333333333333,133.333333333333,12.2443497392515,41.3246803699738,0.519892468017001,1.49469084554888,0.01375,0.011,0.01375,0.01375,0,1243.63034262301,0,1306.54902736147
09/04/2005,0.0375120856846208,0.1,22.8948453466311,62.4993782305929,196.727834164057,201.811372446002,4.45135494404941,17.8054197761976,1.16151537285348,0,508.333333333333,133.333333333333,11.8702798507984,40.0621944964447,0.489059104359361,1.40604492503316,0.01375,0.011,0.01375,0.01375,0,992.48190085066,0,1003.88359600587
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,9.02095142096027e-05,0.1,22.3886586672431,119.24040963681,199.42387559566,220.828620248854,8.11155534217625,32.446221368705,2.44176461625889,0,508.333333333333,133.333333333333,21.6308142458033,73.0039980795862,1.02811141737217,2.95582032494498,0.01375,0.011,0.01375,0.01375,0,2979.54949022181,0,2981.74061626948
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0162103720142475,0.1,21.3377168277622,52.2902059767198,205.742014812022,185.97720581386,4.02353475136787,16.0941390054715,1.03749596043414,0,508.333333333333,133.333333333333,10.7294260036477,36.2118127623108,0.436840404393323,1.2559161626308,0.01375,0.011,0.01375,0.01375,0,926.705858610731,0,979.535294544959
22/04/2005,0.022550130798645,0.1,21.203488466693,63.4196686699569,206.614122711881,199.368381373034,4.51128040466956,18.0451216186782,1.1866443154181,0,508.333333333333,133.333333333333,12.0300810791188,40.601523642026,0.499639711754988,1.43646417129559,0.01375,0.011,0.01375,0.01375,0,1043.52874883649,0,1054.34758990345
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
