Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,2.12898952299719e-05,0.1,27.0228370278924,33.6974347622107,222.674890186543,187.714339833732,2.95540051632224,11.821602065289,0.669641686659275,0,508.333333333333,133.333333333333,7.88106804352597,26.5986046469001,0.281954394382853,0.810618883850702,0.01375,0.011,0.01375,0.01375,0,413.97689681611,0,508.302572894524
14/01/2005,1.32970888373998e-05,0.1,27.0685471107489,33.6974347622107,221.55848149104,187.714339833732,2.95540051632224,11.821602065289,0.669641686659275,0,508.333333333333,133.333333333333,7.88106804352597,26.5986046469001,0.281954394382853,0.810618883850702,0.01375,0.011,0.01375,0.01375,0,413.97689681611,0,508.302572894524
15/01/2005,8.58610961421954e-06,0.1,27.1120167430522,33.6974347622107,220.45511742013,187.714339833732,2.95540051632224,11.821602065289,0.669641686659275,0,508.333333333333,133.333333333333,7.88106804352597,26.5986046469001,0.281954394382853,0.810618883850702,0.01375,0.011,0.01375,0.01375,0,413.976896816111,0,508.302572894524
16/01/2005,5.70881400589801e-06,0.1,27.1532330568687,33.6974347622107,219.365124592991,187.714339833732,2.95540051632224,11.821602065289,0.669641686659275,0,508.333333333333,133.333333333333,7.88106804352597,26.5986046469001,0.281954394382853,0.810618883850702,0.01375,0.011,0.01375,0.01375,0,413.976896816111,0,508.302572894524
17/01/2005,0.00469075333156263,0.1,27.1921838512949,31.5861372013708,218.28882567063,176.468430029711,3.23247374816712,12.9298949926685,0.809834803410473,0,508.333333333333,133.333333333333,8.61992999511232,29.0922637335041,0.340983075120199,0.980326340970572,0.01375,0.011,0.01375,0.01375,0,871.632659366591,0,1054.60052854542
18/01/2005,0.0108364494394521,0.1,27.2288575960691,32.849328222193,217.226539260369,183.142657813879,2.69139869359914,10.7655947743965,0.56906245348935,0,508.333333333333,133.333333333333,7.17706318293103,24.2225882423922,0.239605243574463,0.688865075276582,0.01375,0.011,0.01375,0.01375,0,175.422516570997,0,222.574552717977
19/01/2005,0.00362082640202054,0.1,27.2632434349846,32.849328222193,216.178579821526,183.142657813879,2.69139869359914,10.7655947743965,0.56906245348935,0,508.333333333333,133.333333333333,7.17706318293103,24.2225882423922,0.239605243574463,0.688865075276582,0.01375,0.011,0.01375,0.01375,0,175.422516570997,0,222.574552717977
20/01/2005,0.00138429719849137,0.1,27.2953311891033,32.849328222193,215.145257572335,183.142657813879,2.69139869359914,10.7655947743965,0.56906245348935,0,508.333333333333,133.333333333333,7.17706318293103,24.2225882423922,0.239605243574463,0.688865075276582,0.01375,0.011,0.01375,0.01375,0,175.422516570997,0,222.574552717977
21/01/2005,0.000590629152465842,0.1,27.3251113597692,32.849328222193,214.126878398107,183.142657813879,2.69139869359914,10.7655947743965,0.56906245348935,0,508.333333333333,133.333333333333,7.17706318293103,24.2225882423922,0.239605243574463,0.688865075276582,0.01375,0.011,0.01375,0.01375,0,175.422516570997,0,222.574552717977
22/01/2005,0.000275845205207526,0.1,27.3525751314198,32.849328222193,213.12374376069,183.142657813879,2.69139869359914,10.7655947743965,0.56906245348935,0,508.333333333333,133.333333333333,7.17706318293103,24.2225882423922,0.239605243574463,0.688865075276582,0.01375,0.011,0.01375,0.01375,0,175.422516570997,0,222.574552717977
23/01/2005,0.0001389058550374,0.1,27.3777143741959,32.849328222193,212.136150609223,183.142657813879,2.69139869359914,10.7655947743965,0.56906245348935,0,508.333333333333,133.333333333333,7.17706318293103,24.2225882423922,0.239605243574463,0.688865075276582,0.01375,0.011,0.01375,0.01375,0,175.422516570997,0,222.574552717977
24/01/2005,0.000660232494043026,0.1,27.4005216463481,32.7591879147799,211.164391292236,183.260601005068,3.60170165956977,14.4068066382791,0.946530136191364,0,508.333333333333,133.333333333333,9.60453775885271,32.4153149361279,0.398539004712153,1.14579963854744,0.01375,0.011,0.01375,0.01375,0,1191.96616346401,0,1438.61172440947
25/01/2005,0.0242917500994766,0.1,27.4209901964399,36.8220676280448,210.208753471109,204.138839057004,3.47024661567022,13.8809864626809,0.852398316113959,0,508.333333333333,133.333333333333,9.2539909751206,31.232219541032,0.358904554153246,1.03185059319058,0.01375,0.011,0.01375,0.01375,0,789.974746906061,0,959.347446547273
26/01/2005,0.040437966780363,0.1,27.4391139653462,37.3433892664611,209.269520034914,207.150417999109,3.03135410081559,12.1254164032624,0.658745588376162,0,508.333333333333,133.333333333333,8.08361093550824,27.2821869073403,0.277366563526805,0.797428870139565,0.01375,0.011,0.01375,0.01375,0,245.800299821248,0,308.8162547347
27/01/2005,0.0145184187246873,0.1,27.4548875880467,36.3327736161887,208.346969016682,201.745879493805,2.92699289622973,11.7079715849189,0.626955446528054,0,508.333333333333,133.333333333333,7.80531438994596,26.3429360660676,0.263981240643391,0.75894606684975,0.01375,0.011,0.01375,0.01375,0,198.715911534638,0,252.040565097542
28/01/2005,0.00467205824437631,0.1,27.4683063952143,36.3327736161887,207.441373511089,201.745879493805,2.92699289622974,11.7079715849189,0.626955446528054,0,508.333333333333,133.333333333333,7.80531438994596,26.3429360660676,0.263981240643391,0.75894606684975,0.01375,0.011,0.01375,0.01375,0,198.715911534638,0,252.040565097542
29/01/2005,0.0017326695146711,0.1,27.4793664145975,36.3327736161887,206.553001593623,201.745879493805,2.92699289622974,11.7079715849189,0.626955446528054,0,508.333333333333,133.333333333333,7.80531438994596,26.3429360660676,0.263981240643391,0.75894606684975,0.01375,0.011,0.01375,0.01375,0,198.715911534638,0,252.040565097542
30/01/2005,0.000721083858062104,0.1,27.4880643721958,36.3327736161887,205.682116241223,201.745879493805,2.92699289622974,11.7079715849189,0.626955446528054,0,508.333333333333,133.333333333333,7.80531438994596,26.3429360660676,0.263981240643391,0.75894606684975,0.01375,0.011,0.01375,0.01375,0,198.715911534638,0,252.040565097542
31/01/2005,0.000329905386278829,0.1,27.4943976932292,36.3327736161887,204.828975254433,201.745879493805,2.92699289622973,11.7079715849189,0.626955446528054,0,508.333333333333,133.333333333333,7.80531438994596,26.3429360660676,0.263981240643391,0.75894606684975,0.01375,0.011,0.01375,0.01375,0,198.715911534638,0,252.040565097542
01/02/2005,0.000163291953530286,0.1,27.4983645029001,36.3327736161887,203.993831181091,201.745879493805,2.92699289622974,11.7079715849189,0.626955446528054,0,508.333333333333,133.333333333333,7.80531438994596,26.3429360660676,0.263981240643391,0.75894606684975,0.01375,0.011,0.01375,0.01375,0,198.715911534638,0,252.040565097542
02/02/2005,0.0264149299777364,0.1,27.4999636269489,33.7987463135656,203.176931241564,187.770929337017,3.44289031658865,13.7715612663546,0.879814854562487,0,508.333333333333,133.333333333333,9.1810408442364,30.9860128492979,0.370448359815784,1.06503903447038,0.01375,0.011,0.01375,0.01375,0,981.458656092093,0,1186.94077582445
03/02/2005,0.095511723345493,0.1,27.4991945920008,32.9302614942014,202.37851725557,183.521333423056,2.77349691797064,11.0939876718826,0.603465832999452,0,508.333333333333,133.333333333333,7.39599178125504,24.9614722617358,0.254090877052401,0.730511271525652,0.01375,0.011,0.01375,0.01375,0,265.718749410501,0,330.604932570982
04/02/2005,0.0663493879094401,0.1,27.4960576257065,27.8877320924978,201.59882557059,156.528599114817,2.32012861935248,9.28051447740992,0.473495769187613,0,508.333333333333,133.333333333333,6.18700965160662,20.8811575741723,0.199366639657942,0.573179089016584,0.01375,0.011,0.01375,0.01375,0,108.264470580106,0,139.973518821313
05/02/2005,0.0256800211852966,0.1,27.4905536566747,21.2015964594691,200.838086991908,120.713932402791,1.87322433552875,7.49289734211501,0.366300281550716,0,508.333333333333,133.333333333333,4.99526489474334,16.8590190197588,0.154231697495038,0.443416130298235,0.01375,0.011,0.01375,0.01375,0,75.3452140908931,0,97.5207058797178
06/02/2005,0.0110449407414911,0.1,27.4826843141968,16.8396588559197,200.096526714289,97.348964944149,1.58167048323051,6.32668193292205,0.296367505113395,0,508.333333333333,133.333333333333,4.21778795528137,14.2350343490746,0.124786317942482,0.358760664084636,0.01375,0.011,0.01375,0.01375,0,53.8691701333249,0,69.8251084060973
07/02/2005,0.00546301034577621,0.1,27.4724519277653,13.5425877204221,199.374364255309,79.6880154323901,1.36129277996547,5.44517111986186,0.243507203207867,0,508.333333333333,133.333333333333,3.63011407990791,12.2516350196892,0.102529348719102,0.294771877567417,0.01375,0.011,0.01375,0.01375,0,37.6360070134403,0,48.8907523216978
08/02/2005,0.0019879875476166,0.1,27.4598595263838,13.5425877204221,198.671813390382,79.6880154323901,1.36129277996547,5.44517111986186,0.243507203207867,0,508.333333333333,133.333333333333,3.63011407990791,12.2516350196892,0.102529348719102,0.294771877567417,0.01375,0.011,0.01375,0.01375,0,37.6360070134403,0,48.8907523216978
09/02/2005,0.00419307632378215,0.1,27.4449108376702,7.69774983038491,197.989082089472,48.3798080452351,0.9706212120108,3.8824848480432,0.149799823912998,0,508.333333333333,133.333333333333,2.5883232320288,8.7355909080972,0.0630736100686308,0.181336628947314,0.01375,0.011,0.01375,0.01375,0,8.85888848034673,0,11.7796580755733
10/02/2005,0.0079170975443948,0.1,27.4276102867536,9.79414393521286,197.326372455532,59.7142586440352,1.12361939525315,4.49447758101261,0.187223691515687,0,508.333333333333,133.333333333333,2.99631838734174,10.1125745572784,0.0788310280066053,0.22663920551899,0.01375,0.011,0.01375,0.01375,0,28.362859239081,0,36.0707157190508
11/02/2005,0.00558814931326251,0.1,27.4079629949642,12.1381311490594,196.683880664676,72.22221960072,1.25827972090783,5.03311888363134,0.216283121994263,0,508.333333333333,133.333333333333,3.35541258908756,11.3245174881705,0.0910665776817948,0.26181641083516,0.01375,0.011,0.01375,0.01375,0,17.4319665353204,0,24.0795650729001
12/02/2005,0.00202791887645958,0.1,27.3859747783173,12.1381311490594,196.061796908109,72.22221960072,1.25827972090783,5.03311888363134,0.216283121994263,0,508.333333333333,133.333333333333,3.35541258908756,11.3245174881705,0.0910665776817948,0.26181641083516,0.01375,0.011,0.01375,0.01375,0,17.4319665353204,0,24.0795650729001
13/02/2005,0.000829134368945953,0.1,27.3616521457917,12.1381311490594,195.460305335824,72.22221960072,1.25827972090783,5.03311888363134,0.216283121994263,0,508.333333333333,133.333333333333,3.35541258908756,11.3245174881705,0.0910665776817948,0.26181641083516,0.01375,0.011,0.01375,0.01375,0,17.4319665353204,0,24.0795650729
14/02/2005,0.000373832585114698,0.1,27.3350022974027,12.1381311490594,194.87958400209,72.22221960072,1.25827972090783,5.03311888363134,0.216283121994263,0,508.333333333333,133.333333333333,3.35541258908756,11.3245174881705,0.0910665776817948,0.26181641083516,0.01375,0.011,0.01375,0.01375,0,17.4319665353204,0,24.0795650729
15/02/2005,0.000182796789739652,0.1,27.3060331220709,12.1381311490594,194.319804812745,72.22221960072,1.25827972090783,5.03311888363134,0.216283121994263,0,508.333333333333,133.333333333333,3.35541258908756,11.3245174881705,0.0910665776817948,0.26181641083516,0.01375,0.011,0.01375,0.01375,0,17.4319665353204,0,24.0795650729
16/02/2005,9.56695586484643e-05,0.1,27.274753195287,12.1381311490594,193.781133474307,72.22221960072,1.25827972090783,5.03311888363134,0.216283121994263,0,508.333333333333,133.333333333333,3.35541258908756,11.3245174881705,0.0910665776817948,0.26181641083516,0.01375,0.011,0.01375,0.01375,0,17.4319665353204,0,24.0795650729001
17/02/2005,5.30336173904307e-05,0.1,27.2411717765731,12.1381311490594,193.263729444924,72.22221960072,1.25827972090783,5.03311888363134,0.216283121994263,0,508.333333333333,133.333333333333,3.35541258908756,11.3245174881705,0.0910665776817948,0.26181641083516,0.01375,0.011,0.01375,0.01375,0,17.4319665353204,0,24.0795650729001
18/02/2005,3.08753312682529e-05,0.1,27.2052988067417,12.1381311490594,192.767745887169,72.22221960072,1.25827972090783,5.03311888363134,0.216283121994263,0,508.333333333333,133.333333333333,3.35541258908756,11.3245174881705,0.0910665776817948,0.26181641083516,0.01375,0.011,0.01375,0.01375,0,17.4319665353204,0,24.0795650729
19/02/2005,1.87583559621117e-05,0.1,27.1671449049533,12.1381311490594,192.293329622699,72.22221960072,1.25827972090783,5.03311888363134,0.216283121994263,0,508.333333333333,133.333333333333,3.35541258908756,11.3245174881705,0.0910665776817948,0.26181641083516,0.01375,0.011,0.01375,0.01375,0,17.4319665353204,0,24.0795650729001
20/02/2005,1.18235124925059e-05,0.1,27.1267213655722,12.1381311490594,191.840621088795,72.22221960072,1.25827972090783,5.03311888363134,0.216283121994263,0,508.333333333333,133.333333333333,3.35541258908756,11.3245174881705,0.0910665776817948,0.26181641083516,0.01375,0.011,0.01375,0.01375,0,17.4319665353204,0,24.0795650729001
21/02/2005,0.0229582385534171,0.1,27.0840401548241,34.89328227133,191.409754296791,193.734916603051,3.47145749691524,13.885829987661,0.877065263222948,0,508.333333333333,133.333333333333,9.25721999177398,31.2431174722372,0.369290637146505,1.0617105817962,0.01375,0.011,0.01375,0.01375,0,931.036065147323,0,1127.13921275652
22/02/2005,0.0433774093637909,0.1,27.0391139072529,35.932160075984,191.000856792401,199.575445181328,2.88784367569132,11.5513747027653,0.615651749499648,0,508.333333333333,133.333333333333,7.70091646851019,25.9905930812219,0.25922178926301,0.745262644131153,0.01375,0.011,0.01375,0.01375,0,183.821743931012,0,234.035941981556
23/02/2005,0.0120550378905518,0.1,26.9919559219814,35.9321600759841,190.614049617962,199.575445181328,2.88784367569132,11.5513747027653,0.615651749499648,0,508.333333333333,133.333333333333,7.70091646851019,25.9905930812219,0.25922178926301,0.745262644131153,0.01375,0.011,0.01375,0.01375,0,183.821743931012,0,234.035941981556
24/02/2005,0.00397350473084961,0.1,26.9425801587739,35.932160075984,190.249447276606,199.575445181328,2.88784367569132,11.5513747027653,0.615651749499648,0,508.333333333333,133.333333333333,7.70091646851019,25.9905930812219,0.25922178926301,0.745262644131153,0.01375,0.011,0.01375,0.01375,0,183.821743931012,0,234.035941981556
25/02/2005,0.00150246602347196,0.1,26.891001233904,35.9321600759841,189.907157698364,199.575445181328,2.88784367569132,11.5513747027653,0.615651749499648,0,508.333333333333,133.333333333333,7.70091646851019,25.9905930812219,0.25922178926301,0.745262644131153,0.01375,0.011,0.01375,0.01375,0,183.821743931012,0,234.035941981556
26/02/2005,0.000635278479500554,0.1,26.8372344158281,35.932160075984,189.587282208215,199.575445181328,2.88784367569132,11.5513747027653,0.615651749499648,0,508.333333333333,133.333333333333,7.70091646851019,25.9905930812219,0.25922178926301,0.745262644131153,0.01375,0.011,0.01375,0.01375,0,183.821743931012,0,234.035941981556
27/02/2005,0.000294488624569863,0.1,26.7812956206654,35.932160075984,189.28991549609,199.575445181328,2.88784367569132,11.5513747027653,0.615651749499648,0,508.333333333333,133.333333333333,7.70091646851019,25.9905930812219,0.25922178926301,0.745262644131153,0.01375,0.011,0.01375,0.01375,0,183.821743931012,0,234.035941981556
28/02/2005,0.000147371905896963,0.1,26.7232014074861,35.932160075984,189.015145588848,199.575445181328,2.88784367569132,11.5513747027653,0.615651749499648,0,508.333333333333,133.333333333333,7.70091646851019,25.9905930812219,0.25922178926301,0.745262644131153,0.01375,0.011,0.01375,0.01375,0,183.821743931012,0,234.035941981556
01/03/2005,7.86573027947004e-05,0.1,26.6629689734102,35.932160075984,188.763053824211,199.575445181328,2.88784367569132,11.5513747027653,0.615651749499648,0,508.333333333333,133.333333333333,7.70091646851019,25.9905930812219,0.25922178926301,0.745262644131153,0.01375,0.011,0.01375,0.01375,0,183.821743931012,0,234.035941981556
02/03/2005,4.43279557293236e-05,0.1,26.6006161485163,35.932160075984,188.533714826692,199.575445181328,2.88784367569132,11.5513747027653,0.615651749499648,0,508.333333333333,133.333333333333,7.70091646851019,25.9905930812219,0.25922178926301,0.745262644131153,0.01375,0.011,0.01375,0.01375,0,183.821743931012,0,234.035941981556
03/03/2005,2.6186936621731e-05,0.1,26.5361613905638,35.932160075984,188.327196485501,199.575445181328,2.88784367569132,11.5513747027653,0.615651749499648,0,508.333333333333,133.333333333333,7.70091646851019,25.9905930812219,0.25922178926301,0.745262644131153,0.01375,0.011,0.01375,0.01375,0,183.821743931012,0,234.035941981556
04/03/2005,1.61082574282262e-05,0.1,26.4696237795288,35.932160075984,188.143559934448,199.575445181328,2.88784367569132,11.5513747027653,0.615651749499648,0,508.333333333333,133.333333333333,7.70091646851019,25.9905930812219,0.25922178926301,0.745262644131153,0.01375,0.011,0.01375,0.01375,0,183.821743931012,0,234.035941981556
05/03/2005,1.02635222061077e-05,0.1,26.4010230119562,35.932160075984,187.98285953385,199.575445181328,2.88784367569132,11.5513747027653,0.615651749499648,0,508.333333333333,133.333333333333,7.70091646851019,25.9905930812219,0.25922178926301,0.745262644131153,0.01375,0.011,0.01375,0.01375,0,183.821743931012,0,234.035941981556
06/03/2005,0.000233014089183406,0.1,26.3303793951287,28.2544607109126,187.845142854435,158.503262799758,2.26628622418495,9.06514489673981,0.44630751858723,0,508.333333333333,133.333333333333,6.04342993115987,20.3965760176646,0.187918955194623,0.540266996184541,0.01375,0.011,0.01375,0.01375,0,20.811289726254,0,35.5533589416794
07/03/2005,0.000119236179152541,0.1,26.2577138410562,28.2544607109126,187.730450663264,158.503262799758,2.26628622418495,9.06514489673981,0.44630751858723,0,508.333333333333,133.333333333333,6.04342993115987,20.3965760176646,0.187918955194623,0.540266996184541,0.01375,0.011,0.01375,0.01375,0,20.811289726254,0,35.5533589416794
08/03/2005,6.48461189983511e-05,0.1,26.1830478602847,28.2544607109126,187.638816911658,158.503262799758,2.26628622418495,9.06514489673981,0.44630751858723,0,508.333333333333,133.333333333333,6.04342993115987,20.3965760176646,0.187918955194623,0.540266996184541,0.01375,0.011,0.01375,0.01375,0,20.811289726254,0,35.5533589416794
09/03/2005,3.71377030735794e-05,0.1,26.1064035555288,28.2544607109126,187.570268725153,158.503262799758,2.26628622418495,9.06514489673981,0.44630751858723,0,508.333333333333,133.333333333333,6.04342993115987,20.3965760176646,0.187918955194623,0.540266996184541,0.01375,0.011,0.01375,0.01375,0,20.811289726254,0,35.5533589416794
10/03/2005,2.22455311368581e-05,0.1,26.0278036151292,28.2544607109126,187.524826395466,158.503262799758,2.26628622418495,9.06514489673981,0.44630751858723,0,508.333333333333,133.333333333333,6.04342993115988,20.3965760176646,0.187918955194623,0.540266996184541,0.01375,0.011,0.01375,0.01375,0,20.8112897262541,0,35.5533589416794
11/03/2005,1.3849540249546e-05,0.1,25.9472713063363,28.2544607109126,187.502503374491,158.503262799758,2.26628622418495,9.06514489673981,0.44630751858723,0,508.333333333333,133.333333333333,6.04342993115987,20.3965760176646,0.187918955194623,0.540266996184541,0.01375,0.011,0.01375,0.01375,0,20.811289726254,0,35.5533589416794
12/03/2005,8.91778753886354e-06,0.1,25.8648304684224,28.2544607109126,187.503306270316,158.503262799758,2.26628622418495,9.06514489673981,0.44630751858723,0,508.333333333333,133.333333333333,6.04342993115987,20.3965760176646,0.187918955194623,0.540266996184541,0.01375,0.011,0.01375,0.01375,0,20.8112897262541,0,35.5533589416794
13/03/2005,5.91469672133224e-06,0.1,25.7805055056248,28.2544607109126,187.527234845267,158.503262799758,2.26628622418495,9.06514489673981,0.44630751858723,0,508.333333333333,133.333333333333,6.04342993115987,20.3965760176646,0.187918955194623,0.540266996184541,0.01375,0.011,0.01375,0.01375,0,20.811289726254,0,35.5533589416794
14/03/2005,4.02691994612249e-06,0.1,25.6943213799221,28.2544607109126,187.574282015978,158.503262799758,2.26628622418495,9.06514489673981,0.44630751858723,0,508.333333333333,133.333333333333,6.04342993115988,20.3965760176646,0.187918955194623,0.540266996184541,0.01375,0.011,0.01375,0.01375,0,20.8112897262541,0,35.5533589416794
15/03/2005,2.80621729146586e-06,0.1,25.6063036036443,28.2544607109126,187.644433855488,158.503262799758,2.26628622418495,9.06514489673981,0.44630751858723,0,508.333333333333,133.333333333333,6.04342993115988,20.3965760176646,0.187918955194623,0.540266996184541,0.01375,0.011,0.01375,0.01375,0,20.811289726254,0,35.5533589416794
16/03/2005,1.99667573927268e-06,0.1,25.516478231921,28.2544607109126,187.737669597364,158.503262799758,2.26628622418495,9.06514489673981,0.44630751858723,0,508.333333333333,133.333333333333,6.04342993115988,20.3965760176646,0.187918955194623,0.540266996184541,0.01375,0.011,0.01375,0.01375,0,20.811289726254,0,35.5533589416794
17/03/2005,1.44748915110904e-06,0.1,25.4248718549683,28.2544607109126,187.853961641847,158.503262799758,2.26628622418495,9.06514489673981,0.44630751858723,0,508.333333333333,133.333333333333,6.04342993115988,20.3965760176646,0.187918955194623,0.540266996184541,0.01375,0.011,0.01375,0.01375,0,20.811289726254,0,35.5533589416794
18/03/2005,0.029613220858677,0.1,25.3315115902177,36.8525786034945,187.993275564026,204.206588314148,3.50439201400817,14.0175680560327,0.867771219580989,0,508.333333333333,133.333333333333,9.34504537068844,31.5395281260735,0.365377355613048,1.05045989738751,0.01375,0.011,0.01375,0.01375,0,831.265808548629,0,1008.73386094
19/03/2005,0.0461595886916797,0.1,25.2364250742888,37.4114338785535,188.155570124022,207.485410595427,2.98458041975752,11.9383216790301,0.638689356019998,0,508.333333333333,133.333333333333,7.95888111935338,26.8612237778177,0.268921834113683,0.77315027307684,0.01375,0.011,0.01375,0.01375,0,189.429165971713,0,241.425000503325
20/03/2005,0.0127183842694228,0.1,25.1396404548081,37.4114338785535,188.340797279202,207.485410595427,2.98458041975752,11.9383216790301,0.638689356019998,0,508.333333333333,133.333333333333,7.95888111935338,26.8612237778177,0.268921834113683,0.77315027307684,0.01375,0.011,0.01375,0.01375,0,189.429165971713,0,241.425000503325
21/03/2005,0.00416340438558562,0.1,25.0411863820767,37.4114338785535,188.548902198397,207.485410595427,2.98458041975752,11.9383216790301,0.638689356019998,0,508.333333333333,133.333333333333,7.95888111935339,26.8612237778177,0.268921834113683,0.77315027307684,0.01375,0.011,0.01375,0.01375,0,189.429165971713,0,241.425000503325
22/03/2005,0.00156552944698168,0.1,24.9410920005895,37.4114338785535,188.779823278136,207.485410595427,2.98458041975752,11.9383216790301,0.638689356019998,0,508.333333333333,133.333333333333,7.95888111935338,26.8612237778177,0.268921834113683,0.77315027307684,0.01375,0.011,0.01375,0.01375,0,189.429165971713,0,241.425000503325
23/03/2005,0.0301308528476764,0.1,24.8393869404073,32.6121089284709,189.033492160877,181.519044271329,3.17419444525655,12.6967777810262,0.779795525674221,0,508.333333333333,133.333333333333,8.46451852068413,28.5677500073089,0.32833495817862,0.943963004763531,0.01375,0.011,0.01375,0.01375,0,756.246141614052,0,917.065271180362
24/03/2005,0.0661314608588759,0.1,24.7361013083863,32.5958142485094,189.30983375525,181.719652699982,2.65920142911297,10.6368057164519,0.559641617374168,0,508.333333333333,133.333333333333,7.09120381096793,23.9328128620168,0.235638575736492,0.677460905242413,0.01375,0.011,0.01375,0.01375,0,160.486976554281,0,204.599487814162
