Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2005,0.18563969632123,0.1,27.4005216463481,111.016936240125,211.164391292236,220.759065634266,8.13466351468928,32.5386540587571,2.45977725108721,0,508.333333333333,133.333333333333,21.6924360391714,73.2119716322036,1.0356956846683,2.97762509342135,0.01375,0.011,0.01375,0.01375,0,3180.11653956117,0,3286.21985473057
25/01/2005,0.276734062917199,0.1,27.4209901964399,112.27852052911,210.208753471109,220.851616133187,8.12241033939859,32.4896413575944,2.45359856630367,0,508.333333333333,133.333333333333,21.6597609050629,73.1016930545873,1.03309413318049,2.97014563289391,0.01375,0.011,0.01375,0.01375,0,3143.21507010417,0,3232.05584909069
26/01/2005,0.223786909094185,0.1,27.4391139653462,117.489862654789,209.269520034914,221.15325146076,8.11645406695671,32.4658162678269,2.44498302370846,0,508.333333333333,133.333333333333,21.6438775118846,73.0480866026104,1.0294665362983,2.95971629185761,0.01375,0.011,0.01375,0.01375,0,3028.93227245817,0,3054.13933595784
27/01/2005,0.10820537604456,0.1,27.4548875880467,118.75412657323,208.346969016682,221.254635962676,8.12806997330268,32.5122798932107,2.44775631620374,0,508.333333333333,133.333333333333,21.6748532621405,73.1526297597242,1.03063423840158,2.96307343540453,0.01375,0.011,0.01375,0.01375,0,3012.25246891927,0,3024.37130726059
28/01/2005,0.0264252665343184,0.1,27.4683063952143,118.75412657323,207.441373511089,221.254635962676,8.12806997330268,32.5122798932107,2.44775631620374,0,508.333333333333,133.333333333333,21.6748532621405,73.1526297597242,1.03063423840158,2.96307343540453,0.01375,0.011,0.01375,0.01375,0,3012.25246891927,0,3024.37130726059
29/01/2005,0.00785696114622105,0.1,27.4793664145975,118.75412657323,206.553001593623,221.254635962676,8.12806997330268,32.5122798932107,2.44775631620374,0,508.333333333333,133.333333333333,21.6748532621405,73.1526297597241,1.03063423840158,2.96307343540453,0.01375,0.011,0.01375,0.01375,0,3012.25246891927,0,3024.37130726059
30/01/2005,0.00273389138641527,0.1,27.4880643721958,118.75412657323,205.682116241223,221.254635962676,8.12806997330268,32.5122798932107,2.44775631620374,0,508.333333333333,133.333333333333,21.6748532621405,73.1526297597242,1.03063423840158,2.96307343540453,0.01375,0.011,0.01375,0.01375,0,3012.25246891927,0,3024.37130726059
31/01/2005,0.00108016543773207,0.1,27.4943976932292,118.75412657323,204.828975254433,221.254635962676,8.12806997330268,32.5122798932107,2.44775631620374,0,508.333333333333,133.333333333333,21.6748532621405,73.1526297597241,1.03063423840158,2.96307343540453,0.01375,0.011,0.01375,0.01375,0,3012.25246891927,0,3024.37130726059
01/02/2005,0.000473479021589488,0.1,27.4983645029001,118.75412657323,203.993831181091,221.254635962676,8.12806997330268,32.5122798932107,2.44775631620374,0,508.333333333333,133.333333333333,21.6748532621405,73.1526297597241,1.03063423840158,2.96307343540453,0.01375,0.011,0.01375,0.01375,0,3012.25246891927,0,3024.37130726059
02/02/2005,0.240684368222491,0.1,27.4999636269489,89.9791109979366,203.176931241564,220.698501108113,8.25415415084811,33.0166166033924,2.52838587743727,0,508.333333333333,133.333333333333,22.0110777355949,74.287387357633,1.06458352734201,3.06067764110827,0.01375,0.011,0.01375,0.01375,0,3739.20683016689,0,4125.16100631717
03/02/2005,0.930269242191626,0.1,27.4991945920008,88.3180512177351,202.37851725557,220.80431756959,8.38315158862977,33.5326063545191,2.65319403725831,0,508.333333333333,133.333333333333,22.3550709030127,75.4483642976679,1.11713433147718,3.2117612029969,0.01375,0.011,0.01375,0.01375,0,3467.11327451028,0,3824.32983676314
04/02/2005,0.307352084885212,0.1,27.4960576257065,102.445648543361,201.59882557059,221.032282923661,8.26657146880827,33.0662858752331,2.55952249002157,0,508.333333333333,133.333333333333,22.0441905834887,74.3991432192744,1.07769368000908,3.09836933002611,0.01375,0.011,0.01375,0.01375,0,3252.10321798937,0,3448.55741135199
05/02/2005,0.0643083926988085,0.1,27.4905536566747,102.445648543361,200.838086991908,221.032282923661,8.26657146880827,33.0662858752331,2.55952249002157,0,508.333333333333,133.333333333333,22.0441905834887,74.3991432192744,1.07769368000908,3.09836933002611,0.01375,0.011,0.01375,0.01375,0,3252.10321798938,0,3448.55741135199
06/02/2005,0.0169164522670097,0.1,27.4826843141968,102.445648543361,200.096526714289,221.032282923661,8.26657146880827,33.0662858752331,2.55952249002157,0,508.333333333333,133.333333333333,22.0441905834887,74.3991432192744,1.07769368000908,3.09836933002611,0.01375,0.011,0.01375,0.01375,0,3252.10321798938,0,3448.55741135199
07/02/2005,0.00533636025999448,0.1,27.4724519277653,102.445648543361,199.374364255309,221.032282923661,8.26657146880827,33.0662858752331,2.55952249002157,0,508.333333333333,133.333333333333,22.0441905834887,74.3991432192744,1.07769368000908,3.09836933002611,0.01375,0.011,0.01375,0.01375,0,3252.10321798938,0,3448.55741135199
08/02/2005,0.00194744917830766,0.1,27.4598595263838,102.445648543361,198.671813390382,221.032282923661,8.26657146880827,33.0662858752331,2.55952249002157,0,508.333333333333,133.333333333333,22.0441905834887,74.3991432192744,1.07769368000908,3.09836933002611,0.01375,0.011,0.01375,0.01375,0,3252.10321798938,0,3448.55741135199
09/02/2005,0.000799888592413673,0.1,27.4449108376702,102.445648543361,197.989082089472,221.032282923661,8.26657146880827,33.0662858752331,2.55952249002157,0,508.333333333333,133.333333333333,22.0441905834887,74.3991432192744,1.07769368000908,3.09836933002611,0.01375,0.011,0.01375,0.01375,0,3252.10321798938,0,3448.55741135199
10/02/2005,0.00205671718973802,0.1,27.4276102867536,115.770207752093,197.326372455532,220.895468650792,8.14514309506656,32.5805723802662,2.46671316744259,0,508.333333333333,133.333333333333,21.7203815868442,73.306287855599,1.03861607050214,2.98602120269366,0.01375,0.011,0.01375,0.01375,0,3037.19829031672,0,3079.79697434281
11/02/2005,0.00687349621674273,0.1,27.4079629949642,119.081386593561,196.683880664676,221.115040447176,8.13091604128578,32.5236641651431,2.4499663023755,0,508.333333333333,133.333333333333,21.6824427767621,73.1782443715721,1.03156475889495,2.96574868182297,0.01375,0.011,0.01375,0.01375,0,2997.43799397588,0,3004.54851166725
12/02/2005,0.0082326602309131,0.1,27.3859747783173,119.47956379833,196.061796908109,221.151880227395,8.12986155274622,32.5194462109849,2.44821240575496,0,508.333333333333,133.333333333333,21.6796308073232,73.1687539747159,1.03082627610735,2.96362554380863,0.01375,0.011,0.01375,0.01375,0,2993.21824445373,0,2996.174205335
13/02/2005,0.00284794640859068,0.1,27.3616521457917,119.479563798331,195.460305335824,221.151880227395,8.12986155274621,32.5194462109849,2.44821240575496,0,508.333333333333,133.333333333333,21.6796308073232,73.1687539747159,1.03082627610735,2.96362554380863,0.01375,0.011,0.01375,0.01375,0,2993.21824445373,0,2996.174205335
14/02/2005,0.00502653285276631,0.1,27.3350022974027,119.609344164621,194.87958400209,221.154150951957,8.12890547424879,32.5156218969951,2.44739820658452,0,508.333333333333,133.333333333333,21.6770812646634,73.1601492682391,1.03048345540401,2.96263993428652,0.01375,0.011,0.01375,0.01375,0,2991.31896795737,0,2992.81539610773
15/02/2005,0.00184773951242812,0.1,27.3060331220709,119.609344164621,194.319804812745,221.154150951957,8.12890547424879,32.5156218969951,2.44739820658452,0,508.333333333333,133.333333333333,21.6770812646634,73.1601492682391,1.03048345540401,2.96263993428652,0.01375,0.011,0.01375,0.01375,0,2991.31896795737,0,2992.81539610773
16/02/2005,0.000763448054834778,0.1,27.274753195287,119.609344164621,193.781133474307,221.154150951957,8.12890547424879,32.5156218969951,2.44739820658452,0,508.333333333333,133.333333333333,21.6770812646634,73.1601492682391,1.03048345540401,2.96263993428652,0.01375,0.011,0.01375,0.01375,0,2991.31896795737,0,2992.81539610773
17/02/2005,0.000347208885744319,0.1,27.2411717765731,119.609344164621,193.263729444924,221.154150951957,8.12890547424879,32.5156218969952,2.44739820658452,0,508.333333333333,133.333333333333,21.6770812646634,73.1601492682391,1.03048345540401,2.96263993428652,0.01375,0.011,0.01375,0.01375,0,2991.31896795737,0,2992.81539610773
18/02/2005,0.000171001955648513,0.1,27.2052988067417,119.609344164621,192.767745887169,221.154150951957,8.12890547424879,32.5156218969952,2.44739820658452,0,508.333333333333,133.333333333333,21.6770812646634,73.1601492682391,1.03048345540401,2.96263993428652,0.01375,0.011,0.01375,0.01375,0,2991.31896795737,0,2992.81539610773
19/02/2005,9.00527743337393e-05,0.1,27.1671449049533,119.609344164621,192.293329622699,221.154150951957,8.12890547424879,32.5156218969951,2.44739820658452,0,508.333333333333,133.333333333333,21.6770812646634,73.1601492682391,1.03048345540401,2.96263993428652,0.01375,0.011,0.01375,0.01375,0,2991.31896795737,0,2992.81539610773
20/02/2005,0.157550235538965,0.1,27.1267213655722,89.7629695069924,191.840621088795,220.218062238552,8.22672157647053,32.9068863058821,2.51915955476337,0,508.333333333333,133.333333333333,21.9379242039214,74.0404941882348,1.06069875990037,3.04950893471355,0.01375,0.011,0.01375,0.01375,0,3714.24096989011,0,4095.57821071296
21/02/2005,0.714085526447036,0.1,27.0840401548241,91.7428939647442,191.409754296791,220.585148070955,8.30128808761269,33.2051523504508,2.59227937220838,0,508.333333333333,133.333333333333,22.1367682336338,74.7115927885142,1.09148605145616,3.13802239793646,0.01375,0.011,0.01375,0.01375,0,3465.71134071481,0,3790.45596638911
22/02/2005,0.464432109004786,0.1,27.0391139072529,111.067642595341,191.000856792401,221.101571659156,8.16107708241837,32.6443083296735,2.48343792986895,0,508.333333333333,133.333333333333,21.7628722197823,73.4496937417654,1.0456580757343,3.0062669677361,0.01375,0.011,0.01375,0.01375,0,3123.03781029169,0,3220.54057848435
23/02/2005,0.0912375137525478,0.1,26.9919559219814,111.06764259534,190.614049617962,221.101571659156,8.16107708241837,32.6443083296735,2.48343792986896,0,508.333333333333,133.333333333333,21.7628722197823,73.4496937417654,1.0456580757343,3.0062669677361,0.01375,0.011,0.01375,0.01375,0,3123.03781029169,0,3220.54057848435
24/02/2005,0.022835616464385,0.1,26.9425801587739,111.067642595341,190.249447276606,221.101571659156,8.16107708241837,32.6443083296735,2.48343792986896,0,508.333333333333,133.333333333333,21.7628722197823,73.4496937417654,1.0456580757343,3.00626696773611,0.01375,0.011,0.01375,0.01375,0,3123.03781029169,0,3220.54057848435
25/02/2005,0.00692363322055108,0.1,26.891001233904,111.067642595341,189.907157698364,221.101571659156,8.16107708241837,32.6443083296735,2.48343792986896,0,508.333333333333,133.333333333333,21.7628722197823,73.4496937417654,1.0456580757343,3.0062669677361,0.01375,0.011,0.01375,0.01375,0,3123.03781029169,0,3220.54057848435
26/02/2005,0.00244728603297476,0.1,26.8372344158281,111.067642595341,189.587282208215,221.101571659156,8.16107708241837,32.6443083296735,2.48343792986896,0,508.333333333333,133.333333333333,21.7628722197823,73.4496937417654,1.0456580757343,3.0062669677361,0.01375,0.011,0.01375,0.01375,0,3123.03781029169,0,3220.54057848435
27/02/2005,0.0181965551460392,0.1,26.7812956206654,119.181523712409,189.28991549609,221.242061722525,8.13553809869391,32.5421523947756,2.45109392434849,0,508.333333333333,133.333333333333,21.6947682631838,73.2198428882452,1.0320395470941,2.96711369789554,0.01375,0.011,0.01375,0.01375,0,3002.81567313581,0,3010.08076634284
28/02/2005,0.0482441684534023,0.1,26.7232014074861,119.789905072285,189.015145588848,221.325455346124,8.13780661164595,32.5512264465838,2.45026752916744,0,508.333333333333,133.333333333333,21.7008176310559,73.2402595048136,1.0316915912284,2.96611332478164,0.01375,0.011,0.01375,0.01375,0,2997.73804659546,0,2999.01393570715
01/03/2005,0.0132115435799346,0.1,26.6629689734102,119.789905072285,188.763053824211,221.325455346124,8.13780661164595,32.5512264465838,2.45026752916744,0,508.333333333333,133.333333333333,21.7008176310559,73.2402595048136,1.0316915912284,2.96611332478164,0.01375,0.011,0.01375,0.01375,0,2997.73804659546,0,2999.01393570715
02/03/2005,0.00430369742068182,0.1,26.6006161485163,119.789905072285,188.533714826692,221.325455346124,8.13780661164595,32.5512264465838,2.45026752916744,0,508.333333333333,133.333333333333,21.7008176310559,73.2402595048136,1.0316915912284,2.96611332478164,0.01375,0.011,0.01375,0.01375,0,2997.73804659546,0,2999.01393570715
03/03/2005,0.00161188023447544,0.1,26.5361613905638,119.789905072285,188.327196485501,221.325455346124,8.13780661164595,32.5512264465838,2.45026752916744,0,508.333333333333,133.333333333333,21.7008176310559,73.2402595048136,1.0316915912284,2.96611332478164,0.01375,0.011,0.01375,0.01375,0,2997.73804659546,0,2999.01393570715
04/03/2005,0.0113842084837195,0.1,26.4696237795288,119.75011096276,188.143559934448,221.235956441121,8.13283260563717,32.5313304225487,2.44847739182653,0,508.333333333333,133.333333333333,21.6875536150324,73.1954934507345,1.03093784919012,2.96394631642159,0.01375,0.011,0.01375,0.01375,0,2993.52919762039,0,2994.30074260362
05/03/2005,0.0290704672700724,0.1,26.4010230119562,119.835815156017,187.98285953385,221.29961047894,8.1361325106092,32.5445300424368,2.44949995941439,0,508.333333333333,133.333333333333,21.6963533616245,73.2251925954828,1.03136840396395,2.96518416139637,0.01375,0.011,0.01375,0.01375,0,2995.61843369699,0,2996.09969944096
06/03/2005,0.00853303931812059,0.1,26.3303793951287,119.835815156017,187.845142854435,221.29961047894,8.1361325106092,32.5445300424368,2.44949995941439,0,508.333333333333,133.333333333333,21.6963533616245,73.2251925954828,1.03136840396395,2.96518416139637,0.01375,0.011,0.01375,0.01375,0,2995.61843369698,0,2996.09969944096
07/03/2005,0.00293863227955156,0.1,26.2577138410562,119.835815156017,187.730450663264,221.29961047894,8.1361325106092,32.5445300424368,2.44949995941439,0,508.333333333333,133.333333333333,21.6963533616245,73.2251925954828,1.03136840396395,2.96518416139637,0.01375,0.011,0.01375,0.01375,0,2995.61843369698,0,2996.09969944096
08/03/2005,0.00115135730106881,0.1,26.1830478602847,119.835815156017,187.638816911658,221.29961047894,8.1361325106092,32.5445300424368,2.44949995941439,0,508.333333333333,133.333333333333,21.6963533616245,73.2251925954828,1.03136840396395,2.96518416139637,0.01375,0.011,0.01375,0.01375,0,2995.61843369699,0,2996.09969944096
09/03/2005,0.000501217149628915,0.1,26.1064035555288,119.835815156017,187.570268725153,221.29961047894,8.1361325106092,32.5445300424368,2.44949995941439,0,508.333333333333,133.333333333333,21.6963533616245,73.2251925954828,1.03136840396395,2.96518416139637,0.01375,0.011,0.01375,0.01375,0,2995.61843369698,0,2996.09969944096
10/03/2005,0.000238023364859906,0.1,26.0278036151292,119.835815156017,187.524826395466,221.29961047894,8.1361325106092,32.5445300424368,2.44949995941439,0,508.333333333333,133.333333333333,21.6963533616245,73.2251925954828,1.03136840396395,2.96518416139637,0.01375,0.011,0.01375,0.01375,0,2995.61843369699,0,2996.09969944096
11/03/2005,0.000121558532062863,0.1,25.9472713063363,119.835815156017,187.502503374491,221.29961047894,8.1361325106092,32.5445300424368,2.44949995941439,0,508.333333333333,133.333333333333,21.6963533616245,73.2251925954828,1.03136840396395,2.96518416139637,0.01375,0.011,0.01375,0.01375,0,2995.61843369698,0,2996.09969944096
12/03/2005,6.59975780872106e-05,0.1,25.8648304684224,119.835815156017,187.503306270316,221.29961047894,8.1361325106092,32.5445300424368,2.44949995941439,0,508.333333333333,133.333333333333,21.6963533616245,73.2251925954828,1.03136840396395,2.96518416139637,0.01375,0.011,0.01375,0.01375,0,2995.61843369698,0,2996.09969944096
13/03/2005,3.774223500344e-05,0.1,25.7805055056248,119.835815156017,187.527234845267,221.29961047894,8.1361325106092,32.5445300424368,2.44949995941439,0,508.333333333333,133.333333333333,21.6963533616245,73.2251925954828,1.03136840396395,2.96518416139637,0.01375,0.011,0.01375,0.01375,0,2995.61843369698,0,2996.09969944096
14/03/2005,2.2579327383791e-05,0.1,25.6943213799221,119.835815156017,187.574282015978,221.29961047894,8.1361325106092,32.5445300424368,2.44949995941439,0,508.333333333333,133.333333333333,21.6963533616245,73.2251925954828,1.03136840396395,2.96518416139637,0.01375,0.011,0.01375,0.01375,0,2995.61843369698,0,2996.09969944096
15/03/2005,1.40420430963482e-05,0.1,25.6063036036443,119.835815156017,187.644433855488,221.29961047894,8.1361325106092,32.5445300424368,2.44949995941439,0,508.333333333333,133.333333333333,21.6963533616245,73.2251925954828,1.03136840396395,2.96518416139637,0.01375,0.011,0.01375,0.01375,0,2995.61843369698,0,2996.09969944096
16/03/2005,9.0331169099151e-06,0.1,25.516478231921,119.835815156017,187.737669597364,221.29961047894,8.1361325106092,32.5445300424368,2.44949995941439,0,508.333333333333,133.333333333333,21.6963533616245,73.2251925954828,1.03136840396395,2.96518416139637,0.01375,0.011,0.01375,0.01375,0,2995.61843369698,0,2996.09969944096
17/03/2005,0.0622654915837903,0.1,25.4248718549683,90.6146720787789,187.853961641847,219.074000552935,8.16300232534374,32.652009301375,2.49626836735607,0,508.333333333333,133.333333333333,21.7680062009166,73.4670209280937,1.05106036520256,3.02179854995735,0.01375,0.011,0.01375,0.01375,0,3625.62935340984,0,3979.19751625691
18/03/2005,0.34570457427873,0.1,25.3315115902177,96.2546359080843,187.993275564026,219.994787838207,8.18686371488685,32.7474548595474,2.51506795691577,0,508.333333333333,133.333333333333,21.8316365730316,73.6817734339816,1.05897598185927,3.04455594784541,0.01375,0.011,0.01375,0.01375,0,3425.66144000523,0,3700.01105910147
19/03/2005,0.343088280506728,0.1,25.2364250742888,114.170036840351,188.155570124022,221.034516175729,8.12054077082645,32.4821630833058,2.45445179208586,0,508.333333333333,133.333333333333,21.6547753888705,73.0848669374381,1.03345338614142,2.97117848515657,0.01375,0.011,0.01375,0.01375,0,3077.12666988565,0,3138.7911566569
20/03/2005,0.086429646169721,0.1,25.1396404548081,115.1435695404,188.340797279202,221.071060521274,8.12275303290007,32.4910121316003,2.4534327837524,0,508.333333333333,133.333333333333,21.6606747544002,73.1047772961007,1.03302433000101,2.9699449487529,0.01375,0.011,0.01375,0.01375,0,3062.62088339257,0,3113.67652844226
21/03/2005,0.0218006720111632,0.1,25.0411863820767,115.1435695404,188.548902198397,221.071060521274,8.12275303290007,32.4910121316003,2.4534327837524,0,508.333333333333,133.333333333333,21.6606747544002,73.1047772961007,1.03302433000101,2.9699449487529,0.01375,0.011,0.01375,0.01375,0,3062.62088339258,0,3113.67652844226
22/03/2005,0.00665077308858391,0.1,24.9410920005895,115.1435695404,188.779823278136,221.071060521274,8.12275303290007,32.4910121316003,2.45343278375239,0,508.333333333333,133.333333333333,21.6606747544002,73.1047772961007,1.03302433000101,2.9699449487529,0.01375,0.011,0.01375,0.01375,0,3062.62088339257,0,3113.67652844226
23/03/2005,0.0723903498298859,0.1,24.8393869404073,93.1200169847136,189.033492160877,219.611662805726,8.18407554546908,32.7363021818763,2.50057642487086,0,508.333333333333,133.333333333333,21.8242014545842,73.6566799092217,1.05287428415615,3.02701356694893,0.01375,0.011,0.01375,0.01375,0,3595.03878067727,0,3923.9794309381
24/03/2005,0.156425496284139,0.1,24.7361013083863,115.89790097827,189.30983375525,221.070451502057,8.11987466045409,32.4794986418164,2.44822596609573,0,508.333333333333,133.333333333333,21.6529990945442,73.0788719440868,1.03083198572452,2.96364195895799,0.01375,0.011,0.01375,0.01375,0,3064.61498880166,0,3109.41380105845
25/03/2005,0.0362019158718438,0.1,24.6312656792653,115.89790097827,189.608766258277,221.070451502057,8.1198746604541,32.4794986418164,2.44822596609573,0,508.333333333333,133.333333333333,21.6529990945443,73.0788719440869,1.03083198572452,2.96364195895799,0.01375,0.011,0.01375,0.01375,0,3064.61498880166,0,3109.41380105845
