Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000261426361325328,0.1,25.4247502943533,96.6093481604352,240.570515765012,202.953812077267,7.17895665496299,28.715826619852,2.14834700778728,0,400,25,19.1438844132346,64.6106098946669,0.904567161173592,2.60063058837408,0.01375,0.011,0.01375,0.01375,0,2370.25168124249,0,2437.72471539508
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00216869011565626,0.1,25.6532330568687,116.775482958388,234.990124592991,219.829240856597,7.98229502875702,31.9291801150281,2.39778761945795,0,400,25,21.2861200766854,71.8406552588132,1.00959478714019,2.90258501302804,0.01375,0.011,0.01375,0.01375,0,2900.79763974795,0,2906.93857950757
17/01/2005,0.00509739047422198,0.1,25.6921838512949,116.521566109932,233.91382567063,220.425141075119,7.94856115292196,31.7942446116878,2.38439297158925,0,400,25,21.1961630744586,71.5370503762977,1.003954935406,2.88637043929225,0.01375,0.011,0.01375,0.01375,0,2883.54797132932,0,2887.7646744417
18/01/2005,0.00881586286272079,0.1,25.7288575960691,115.688382921582,232.851539260369,220.377477282781,7.8963919881998,31.5855679527992,2.36584778482741,0,400,25,21.0570453018661,71.0675278937982,0.996146435716806,2.86392100268582,0.01375,0.011,0.01375,0.01375,0,2853.1350912864,0,2857.71908002839
19/01/2005,0.00503147677418208,0.1,25.7632434349846,114.867849475915,231.803579821526,219.581383991754,7.86690317874853,31.4676127149941,2.35708674118533,0,400,25,20.9784084766628,70.8021286087368,0.992457575235928,2.85331552880329,0.01375,0.011,0.01375,0.01375,0,2832.97896715175,0,2840.42357957202
20/01/2005,0.000337520863675095,0.1,25.7953311891033,114.867849475915,230.770257572335,219.581383991754,7.86690317874853,31.4676127149941,2.35708674118533,0,400,25,20.9784084766627,70.8021286087368,0.992457575235928,2.85331552880329,0.01375,0.011,0.01375,0.01375,0,2832.97896715175,0,2840.42357957202
21/01/2005,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0110230442636912,0.1,25.8525751314198,116.256929887549,228.74874376069,220.853082058777,7.91904550516548,31.6761820206619,2.37288241850298,0,400,25,21.1174546804413,71.2714095464893,0.999108386738097,2.87243661187203,0.01375,0.011,0.01375,0.01375,0,2868.09503671486,0,2870.9504366104
23/01/2005,0.00814044944628258,0.1,25.8777143741959,116.313702167149,227.761150609223,220.490250277318,7.93329614984779,31.7331845993911,2.37878958030308,0,400,25,21.1554563995941,71.3996653486301,1.00159561275919,2.87958738668268,0.01375,0.011,0.01375,0.01375,0,2874.9537507961,0,2879.00523824232
24/01/2005,0.00260558889366038,0.1,25.9005216463481,116.348083620727,226.789391292236,220.336799234726,7.93998982530668,31.7599593012267,2.38152623850744,0,400,25,21.1733062008178,71.4599084277601,1.00274788989787,2.88290018345638,0.01375,0.011,0.01375,0.01375,0,2878.24079896484,0,2882.79555035147
25/01/2005,0.00451829161683381,0.1,25.9209901964399,115.931129752854,225.833753471109,220.073330902762,7.92088350543755,31.6835340217502,2.37528497074378,0,400,25,21.1223560145001,71.2879515489379,1.00011998768159,2.87534496458457,0.01375,0.011,0.01375,0.01375,0,2866.15405855126,0,2871.69188711914
26/01/2005,0.00300180030954445,0.1,25.9391139653462,117.231115294196,224.894520034914,220.76221132957,7.98432671553184,31.9373068621274,2.39642561377139,0,400,25,21.2915379080849,71.8589404397866,1.00902131106164,2.90093626930221,0.01375,0.011,0.01375,0.01375,0,2905.57155814234,0,2908.48652483163
27/01/2005,0.011023480639805,0.1,25.9548875880467,116.124302719002,223.971969016682,220.794590489237,7.91222844397701,31.648913775908,2.37057606510938,0,400,25,21.0992758506054,71.2100559957931,0.998137290572368,2.86964471039556,0.01375,0.011,0.01375,0.01375,0,2863.91943924267,0,2867.00310346143
28/01/2005,0.008809842823366,0.1,25.9683063952143,115.839807176524,223.066373511089,220.350913936225,7.90690251627964,31.6276100651185,2.36966504132689,0,400,25,21.0850733767457,71.1621226465167,0.99775370161132,2.86854189213255,0.01375,0.011,0.01375,0.01375,0,2859.12295476458,0,2863.75769352753
29/01/2005,0.000873607775343345,0.1,25.9793664145975,115.839807176524,222.178001593623,220.350913936225,7.90690251627964,31.6276100651186,2.36966504132688,0,400,25,21.0850733767457,71.1621226465168,0.99775370161132,2.86854189213254,0.01375,0.011,0.01375,0.01375,0,2859.12295476458,0,2863.75769352753
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,1.09741927142572e-05,0.1,25.9943976932292,117.222284951257,220.453975254433,220.070961655885,8.00395556283373,32.0158222513349,2.40499076777406,0,400,25,21.3438815008899,72.0356000655036,1.01262769169434,2.91130461362123,0.01375,0.011,0.01375,0.01375,0,2914.28056707965,0,2919.50350983142
01/02/2005,0.00435042124425184,0.1,25.9983645029001,116.375884641737,219.618831181091,219.978752166215,7.95223823510624,31.808952940425,2.3867068372724,0,400,25,21.20596862695,71.5701441159562,1.00492919464101,2.88917143459291,0.01375,0.011,0.01375,0.01375,0,2883.95777458192,0,2889.69989619575
02/02/2005,0.00309236456249177,0.1,25.9999636269489,117.534078006827,218.801931241564,221.289431026695,8.00235530212024,32.009421208481,2.40193557189076,0,400,25,21.3396141389873,72.0211977190822,1.01134129342769,2.9076062186046,0.01375,0.011,0.01375,0.01375,0,2922.707155354,0,2926.39627678234
03/02/2005,0.064935028028661,0.1,25.9991945920008,111.926300525849,218.00351725557,221.325608960227,7.88938981604637,31.5575592641855,2.38061454003023,0,400,25,21.0383728427903,71.0045083444173,1.00236401685483,2.88179654845764,0.01375,0.011,0.01375,0.01375,0,2996.92044833251,0,3057.6605639458
04/02/2005,0.0707899431254812,0.1,25.9960576257065,112.244366174174,217.22382557059,221.279944462605,7.87653363430584,31.5061345372234,2.37351940869805,0,400,25,21.0040896914822,70.8888027087526,0.999376593136023,2.87320770526607,0.01375,0.011,0.01375,0.01375,0,2970.11002562376,0,3023.19448126433
05/02/2005,0.0110292626267379,0.1,25.9905536566747,112.244366174174,216.463086991908,221.279944462605,7.87653363430584,31.5061345372234,2.37351940869806,0,400,25,21.0040896914822,70.8888027087526,0.999376593136023,2.87320770526607,0.01375,0.011,0.01375,0.01375,0,2970.11002562376,0,3023.19448126433
06/02/2005,1.31581988103722e-18,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,2.87304141143699e-05,0.1,25.9079629949642,109.943675610826,212.308880664676,213.485732797013,7.72844817077582,30.9137926831033,2.32123003738603,0,400,25,20.6091951220688,69.5560335369824,0.977360015741485,2.80991004525677,0.01375,0.011,0.01375,0.01375,0,2729.25280490687,0,2758.26143295256
12/02/2005,0.000811216522465929,0.1,25.8859747783173,110.278964824386,211.686796908109,213.750556008272,7.74226503397195,30.9690601358878,2.32557714939806,0,400,25,20.6460400905919,69.6803853057476,0.979190378693919,2.81517233874502,0.01375,0.011,0.01375,0.01375,0,2738.27982219501,0,2766.32126981697
13/02/2005,0.000559098088233823,0.1,25.8616521457917,109.451918048648,211.085305335824,213.097325381831,7.70818343607066,30.8327337442827,2.31485427246696,0,400,25,20.5551558295218,69.373650924636,0.974675483143984,2.80219201403896,0.01375,0.011,0.01375,0.01375,0,2716.01317823283,0,2746.44033770789
14/02/2005,4.94800193351163e-06,0.1,25.8350022974027,109.451918048649,210.50458400209,213.09732538183,7.70818343607063,30.8327337442825,2.31485427246699,0,400,25,20.5551558295217,69.3736509246357,0.974675483143995,2.80219201403899,0.01375,0.011,0.01375,0.01375,0,2716.01317823287,0,2746.44033770788
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.98484776557833e-05,0.1,25.7052988067417,16,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00941597760970455,0.1,25.5840401548241,117.071277308019,207.034754296791,221.288926135322,7.9784906887296,31.9139627549184,2.39350729079501,0,400,25,21.2759751699456,71.8064161985664,1.00779254349263,2.89740356254132,0.01375,0.011,0.01375,0.01375,0,2910.83622497302,0,2915.74025575826
22/02/2005,0.0513381877372772,0.1,25.5391139072529,115.776853413076,206.625856792401,221.294701726796,7.90595985054186,31.6238394021674,2.36775265344536,0,400,25,21.082559601445,71.1536386548768,0.996948485661205,2.86622689627597,0.01375,0.011,0.01375,0.01375,0,2872.45130184764,0,2879.68775330179
23/02/2005,0.0335401536916329,0.1,25.4919559219814,115.701300780461,206.239049617962,221.185126401381,7.90382623968982,31.6153049587593,2.36722673348833,0,400,25,21.0768699725062,71.1344361572083,0.996727045679299,2.86559025632798,0.01375,0.011,0.01375,0.01375,0,2870.63303325653,0,2878.16450746252
24/02/2005,0.000531024787191057,0.1,25.4425801587739,115.701300780461,205.874447276606,221.185126401381,7.90382623968981,31.6153049587592,2.36722673348832,0,400,25,21.0768699725062,71.1344361572083,0.996727045679294,2.86559025632797,0.01375,0.011,0.01375,0.01375,0,2870.63303325652,0,2878.16450746253
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.9953554724473e-05,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,6.25459856685991e-06,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00357543645033565,0.1,25.0361613905638,115.888575610891,203.952196485501,220.189322882346,7.91475889897001,31.65903559588,2.3728356194608,0,400,25,21.1060237305867,71.23283009073,0.99908868187823,2.87237996039991,0.01375,0.011,0.01375,0.01375,0,2863.05234684575,0,2868.21390505026
04/03/2005,0.00265909482233262,0.1,24.9696237795288,117.469021884675,203.768559934448,221.19448452702,7.99625461253129,31.9850184501251,2.39988476782969,0,400,25,21.3233456334168,71.9662915127816,1.01047779698092,2.90512366632015,0.01375,0.011,0.01375,0.01375,0,2917.24042953332,0,2920.38545432755
05/03/2005,0.0278667311534749,0.1,24.9010230119562,116.134449765581,203.60785953385,221.238090622799,7.92020081553892,31.6808032621557,2.37278875685559,0,400,25,21.1205355081038,71.2818073398503,0.999068950254985,2.87232323198308,0.01375,0.011,0.01375,0.01375,0,2877.01447438278,0,2882.4062903745
06/03/2005,0.0264069352959073,0.1,24.8303793951287,115.899184999475,203.470142854435,221.142041491367,7.90509286215737,31.6203714486295,2.36755339776693,0,400,25,21.0802476324197,71.1458357594164,0.996864588533446,2.86598569203366,0.01375,0.011,0.01375,0.01375,0,2866.95906098822,0,2872.20859764187
07/03/2005,0.00421308020086596,0.1,24.7577138410562,115.899184999475,203.355450663264,221.142041491367,7.90509286215737,31.6203714486295,2.36755339776693,0,400,25,21.0802476324197,71.1458357594164,0.996864588533446,2.86598569203366,0.01375,0.011,0.01375,0.01375,0,2866.95906098822,0,2872.20859764187
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000326994457313397,0.1,24.5278036151292,106.076536866438,203.149826395466,210.431330629398,7.56908805768287,30.2763522307315,2.27109157599786,0,400,25,20.1842348204877,68.1217925191458,0.956249084630677,2.7492161183132,0.01375,0.011,0.01375,0.01375,0,2625.13753101948,0,2665.30136698167
11/03/2005,0.000230699421844362,0.1,24.4472713063363,105.816699040214,203.127503374491,210.226101577092,7.55838045495388,30.2335218198155,2.26772271088119,0,400,25,20.1556812132103,68.0254240945849,0.954830615107868,2.74513801843512,0.01375,0.011,0.01375,0.01375,0,2618.14189723653,0,2659.05526538976
12/03/2005,6.6740858797592e-07,0.1,24.3648304684224,105.816699040215,203.128306270316,210.226101577094,7.55838045495377,30.2335218198151,2.26772271088118,0,400,25,20.15568121321,68.0254240945839,0.954830615107865,2.74513801843511,0.01375,0.011,0.01375,0.01375,0,2618.14189723651,0,2659.05526538977
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,5.52544266708059e-06,0.1,23.9248718549683,117.489013377882,203.478961641847,220.97470507493,7.99469736514666,31.9787894605866,2.399657747591,0,400,25,21.3191929737244,71.9522762863199,1.010382209512,2.904848852347,0.01375,0.011,0.01375,0.01375,0,2912.39995223338,0,2914.5416391781
18/03/2005,0.00857940727256962,0.1,23.8315115902177,115.925792914676,203.618275564026,220.958944267795,7.90708664998105,31.6283465999242,2.3685873612848,0,400,25,21.0855643999495,71.1637798498295,0.997299941593601,2.8672373320816,0.01375,0.011,0.01375,0.01375,0,2865.71810742517,0,2870.62481688823
19/03/2005,0.00697663188964092,0.1,23.7364250742888,115.632641872155,203.780570124022,220.569835873476,7.89889780439961,31.5955912175985,2.36651814954713,0,400,25,21.063727478399,71.0900802395965,0.996428694546159,2.86473249682021,0.01375,0.011,0.01375,0.01375,0,2859.23547466437,0,2865.38029724368
20/03/2005,0.00042431208096137,0.1,23.6396404548081,113.380361547795,203.965797279202,218.732339403493,7.80753050777331,31.2301220310933,2.33796035528608,0,400,25,20.8200813540622,70.2677745699598,0.984404360120454,2.8301625353463,0.01375,0.011,0.01375,0.01375,0,2799.12120262575,0,2811.90887058062
21/03/2005,9.81378315040313e-06,0.1,23.5411863820767,117.782530017877,204.173902198397,220.292753380506,8.03352960988402,32.1341184395361,2.41506849316892,0,400,25,21.4227456263574,72.3017664889562,1.01687094449218,2.92350396541501,0.01375,0.011,0.01375,0.01375,0,2932.28494251644,0,2936.63519387544
22/03/2005,0.0029098744039527,0.1,23.4410920005895,115.996372394162,204.404823278136,220.133396373827,7.92334477019693,31.6933790807877,2.37603087290797,0,400,25,21.1289193871918,71.3101029317723,1.00043405175072,2.87624789878333,0.01375,0.011,0.01375,0.01375,0,2867.81913893067,0,2873.14442081823
23/03/2005,0.00216637820173446,0.1,23.3393869404073,117.421246571894,204.658492160877,221.211807909955,7.99640144901185,31.9856057960474,2.3999637059454,0,400,25,21.3237371973649,71.9676130411066,1.01051103408227,2.90521922298653,0.01375,0.011,0.01375,0.01375,0,2918.63489519649,0,2922.43015921921
24/03/2005,0.0258921703515311,0.1,23.2361013083863,115.848384111496,204.93483375525,221.231937028929,7.90831299628243,31.6332519851297,2.36866302979278,0,400,25,21.0888346567531,71.1748169665419,0.997331802018014,2.86732893080179,0.01375,0.011,0.01375,0.01375,0,2872.21186932431,0,2878.87740038208
25/03/2005,0.0191603524923168,0.1,23.1312656792653,115.848384111496,205.233766258277,221.231937028929,7.90831299628243,31.6332519851297,2.36866302979278,0,400,25,21.0888346567532,71.1748169665419,0.997331802018014,2.86732893080179,0.01375,0.011,0.01375,0.01375,0,2872.21186932431,0,2878.87740038208
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,8.7662709692158e-06,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,2.8501924169308e-06,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,3.21245088143853e-22,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,1.19305857643753e-05,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,8.25989949975716e-06,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00283957898329868,0.1,22.0047020082334,117.179994925456,209.442850208819,220.832080427343,7.97899901334314,31.9159960533726,2.39436441999441,0,400,25,21.2773307022484,71.8109911200883,1.00815343999765,2.89844113999324,0.01375,0.011,0.01375,0.01375,0,2902.75380114233,0,2905.44848891594
05/04/2005,0.00697771122599896,0.1,21.8849588348159,116.198208566209,209.982992369482,220.775745207154,7.91753014413546,31.6701205765418,2.37251374926402,0,400,25,21.1134137176946,71.2577712972191,0.99895315758485,2.87199032805644,0.01375,0.011,0.01375,0.01375,0,2866.91883001756,0,2870.04687908067
06/04/2005,0.00386193840563651,0.1,21.7640656311426,115.631728889287,210.544231076725,220.193484208914,7.89812574090306,31.5925029636122,2.36687950348917,0,400,25,21.0616686424082,71.0831316681275,0.996580843574387,2.86516992527636,0.01375,0.011,0.01375,0.01375,0,2853.43039802575,0,2858.64228717265
07/04/2005,0.000235077331031941,0.1,21.642058184167,113.563682708818,211.126400191981,218.514089437536,7.81424744920557,31.2569897968223,2.34064996566294,0,400,25,20.8379931978815,70.3282270428501,0.985536827647554,2.83341837948672,0.01375,0.011,0.01375,0.01375,0,2798.35339935321,0,2809.68417686524
08/04/2005,4.9829071951539e-06,0.1,21.5189726106826,117.453682754061,211.72932738084,219.535472527346,8.03447673127883,32.1379069251153,2.41710156044158,0,400,25,21.4252712834102,72.3102905815095,1.01772697281751,2.92596504685034,0.01375,0.011,0.01375,0.01375,0,2929.90153917904,0,2936.85283795583
09/04/2005,0.00148473417991561,0.1,21.3948453466311,116.439964228813,212.352834164057,219.248077245584,7.9777060522049,31.9108242088196,2.39744783056187,0,400,25,21.2738828058797,71.7993544698441,1.00945171813131,2.90217368962753,0.01375,0.011,0.01375,0.01375,0,2895.89815494538,0,2904.06153404986
10/04/2005,0.00105452610760414,0.1,21.2697131363166,116.439964228813,212.996735970394,219.248077245584,7.9777060522049,31.9108242088196,2.39744783056187,0,400,25,21.2738828058797,71.7993544698441,1.00945171813131,2.90217368962753,0.01375,0.011,0.01375,0.01375,0,2895.89815494538,0,2904.06153404986
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,1.27426398150197e-05,0.1,21.0165823305776,116.257372613201,214.3449562371,218.538115716642,7.98671124357483,31.9468449742993,2.4022566271494,0,400,25,21.2978966495329,71.8804011921735,1.01147647458922,2.90799486444401,0.01375,0.011,0.01375,0.01375,0,2898.37920991528,0,2908.95642164108
13/04/2005,0.00128707766262297,0.1,20.8886586672431,115.493890901835,215.04887559566,218.547751767347,7.93734873615151,31.749394944606,2.38458663417943,0,400,25,21.166263296404,71.4361386253636,1.00403647754924,2.88660487295405,0.01375,0.011,0.01375,0.01375,0,2869.81352689872,0,2880.54946653888
14/04/2005,0.00092118763389564,0.1,20.7598798996444,115.493890901835,215.772391891864,218.547751767347,7.93734873615151,31.749394944606,2.38458663417943,0,400,25,21.166263296404,71.4361386253635,1.00403647754924,2.88660487295405,0.01375,0.011,0.01375,0.01375,0,2869.81352689872,0,2880.54946653888
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,1.06102482302372e-05,0.1,20.49990977849,16,217.277352854791,139.285714285713,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
