Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0166737669995865,0.1,27.3777143741959,37.3050763532601,212.136150609223,170.051071378686,3.28170564456405,13.1268225782562,0.802666310812088,0,508.333333333333,133.333333333333,8.75121505217081,29.5353508010765,0.337964762447195,0.971648692035686,0.01375,0.011,0.01375,0.01375,0,666.485676725365,0,760.507546163323
24/01/2005,0.0367380667179383,0.1,27.4005216463481,34.5203714861122,211.164391292236,190.85621342673,2.68701839159733,10.7480735663893,0.548088768255888,0,508.333333333333,133.333333333333,7.16538237759288,24.183165524376,0.230774218213005,0.66347587736239,0.01375,0.011,0.01375,0.01375,0,53.6999081222433,0,76.1682228731167
25/01/2005,0.062140282106514,0.1,27.4209901964399,40.6439411631682,210.208753471109,198.549344899875,3.3262951602173,13.3051806408692,0.771516711829923,0,508.333333333333,133.333333333333,8.87012042724613,29.9366564419557,0.324849141823126,0.933941282741486,0.01375,0.011,0.01375,0.01375,0,458.793097203435,0,527.881709963265
26/01/2005,0.0833382832518739,0.1,27.4391139653462,36.8549547766789,209.269520034914,203.470009230085,2.82258197645323,11.2903279058129,0.577178056623767,0,508.333333333333,133.333333333333,7.52688527054193,25.403237788079,0.24302233963106,0.698689226439296,0.01375,0.011,0.01375,0.01375,0,44.0669617897573,0,65.8276216177041
27/01/2005,0.0088473548210429,0.1,27.4548875880467,31.0285924042809,208.346969016682,173.367459308648,2.43457515153031,9.73830060612124,0.483524292737258,0,508.333333333333,133.333333333333,6.49220040408082,21.9111763637728,0.203589175889372,0.585318880681944,0.01375,0.011,0.01375,0.01375,0,14.8546338789258,0,29.7092677578516
28/01/2005,0.00445007744906097,0.1,27.4683063952143,31.1718331775773,207.441373511089,173.281176043689,2.60174105724965,10.4069642289986,0.547321633001537,0,508.333333333333,133.333333333333,6.93797615266572,23.4156695152468,0.230451213895384,0.662547239949228,0.01375,0.011,0.01375,0.01375,0,164.793000818181,0,208.49242784051
29/01/2005,0.00421246341367959,0.1,27.4793664145975,30.8272463224345,206.553001593623,172.28881958447,2.42188527242234,9.68754108968936,0.480620630076854,0,508.333333333333,133.333333333333,6.45836072645957,21.7969674518011,0.202366581084991,0.581803920619349,0.01375,0.011,0.01375,0.01375,0,14.7391559790433,0,29.4783119580866
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0848682240829127,0.1,27.4999636269489,38.6528971723893,203.176931241564,181.926933894164,3.25270009568302,13.0108003827321,0.771802052679869,0,508.333333333333,133.333333333333,8.67386692182139,29.2743008611472,0.324969285338892,0.934286695349316,0.01375,0.011,0.01375,0.01375,0,549.778669064534,0,627.120692137592
03/02/2005,0.343807001123887,0.1,27.4991945920008,33.1043237187503,202.37851725557,176.996581852836,2.66401741700315,10.6560696680126,0.562496994345746,0,508.333333333333,133.333333333333,7.10404644534173,23.9761567530283,0.236840839724525,0.680917414208009,0.01375,0.011,0.01375,0.01375,0,153.808470909576,0,186.398879603485
04/02/2005,0.24970795939194,0.1,27.4960576257065,26.5455230544973,201.59882557059,149.402992424687,2.15899710157867,8.63598840631469,0.42136971370788,0,508.333333333333,133.333333333333,5.75732560420979,19.4309739142081,0.17741882682437,0.510079127120065,0.01375,0.011,0.01375,0.01375,0,16.5949539605856,0,29.7205754999135
05/02/2005,0.057598122863364,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.0386061601470534,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0307849572703576,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0.00294262272513817,0.1,27.4598595263838,6,198.671813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/02/2005,0.0305781968375182,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0448000157932612,0.1,27.4276102867536,12.980337918748,197.326372455532,73.5227447826292,1.38170703558734,5.52682814234938,0.25991617321516,0,508.333333333333,133.333333333333,3.68455209489958,12.4353633202861,0.109438388722173,0.314635367576246,0.01375,0.011,0.01375,0.01375,0,85.7815511948291,0,102.177133074706
11/02/2005,0.035340534261609,0.1,27.4079629949642,16.9238480623182,196.683880664676,97.806328905276,1.54562067619652,6.1824827047861,0.280116214940452,0,508.333333333333,133.333333333333,4.12165513652407,13.9105860857687,0.117943669448611,0.339088049664758,0.01375,0.011,0.01375,0.01375,0,6.76514815338837,0,13.5302963067767
12/02/2005,0.0109214622041843,0.1,27.3859747783173,8.85287830280573,196.061796908109,54.5689909078879,1.03694611152137,4.14778444608548,0.163722723152417,0,508.333333333333,133.333333333333,2.76518963072365,9.33251500369233,0.0689358834325965,0.198190664868715,0.01375,0.011,0.01375,0.01375,0,2.13620961484446,0,4.27241922968893
13/02/2005,0.0104139804994869,0.1,27.3616521457917,8.44884098121364,195.460305335824,52.4045052565016,1.01148157444624,4.04592629778495,0.157895998970064,0,508.333333333333,133.333333333333,2.6972841985233,9.10333417001614,0.0664825258821322,0.19113726191113,0.01375,0.011,0.01375,0.01375,0,1.90448232746076,0,3.80896465492153
14/02/2005,0.00063065822018871,0.1,27.3350022974027,10.7674089178045,194.87958400209,64.8254049168101,1.15760980574398,4.63043922297594,0.191332652325075,0,508.333333333333,133.333333333333,3.08695948198396,10.4184882516959,0.0805611167684526,0.231613210709301,0.01375,0.011,0.01375,0.01375,0,3.23424923227025,0,6.46849846454051
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00893047811275428,0.1,27.2411717765731,8.14103578606542,193.263729444924,50.7555488539219,0.992082087357064,3.96832834942826,0.153457062569444,0,508.333333333333,133.333333333333,2.64555223295217,8.92873878621358,0.0646135000292398,0.185763812584064,0.01375,0.011,0.01375,0.01375,0,1.72794699494929,0,3.45589398989857
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0108413752654979,0.1,27.1267213655722,29.2330969737752,191.840621088795,136.485612545296,2.7316941936942,10.9267767747768,0.655360618223298,0,508.333333333333,133.333333333333,7.28451784985121,24.5852477432478,0.275941312936126,0.793331274691361,0.01375,0.011,0.01375,0.01375,0,545.986708439249,0,626.736493887761
21/02/2005,0.113286787060746,0.1,27.0840401548241,38.7093953100483,191.409754296791,192.170836798238,3.15947275241484,12.6378910096593,0.720351526459813,0,508.333333333333,133.333333333333,8.42526067310623,28.4352547717335,0.303305905877816,0.872004479398722,0.01375,0.011,0.01375,0.01375,0,389.139930752675,0,449.272937648246
22/02/2005,0.123432217097811,0.1,27.0391139072529,35.1132157543797,191.000856792401,195.249370112749,2.69200939628444,10.7680375851377,0.542429676913256,0,508.333333333333,133.333333333333,7.17869172342517,24.2280845665599,0.228391442910845,0.656625398368679,0.01375,0.011,0.01375,0.01375,0,17.1972855061884,0,34.3945710123768
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00521202693896192,0.1,26.3303793951287,25.9035878189139,187.845142854435,145.912077601324,2.11157066085592,8.44628264342367,0.409615308204451,0,508.333333333333,133.333333333333,5.63085509561578,19.0041359477033,0.172469603454506,0.495850109931704,0.01375,0.011,0.01375,0.01375,0,11.9152930137889,0,23.8305860275777
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.107379346564916,0.1,25.3315115902177,41.9093760677571,187.993275564026,200.450280224118,3.4449337143871,13.7797348575484,0.812122207883914,0,508.333333333333,133.333333333333,9.18648990503228,31.0044034294839,0.341946192793227,0.983095304280528,0.01375,0.011,0.01375,0.01375,0,531.71242401277,0,608.523450422317
19/03/2005,0.153314899339153,0.1,25.2364250742888,37.5589342152441,188.155570124022,207.566095212292,2.86037697635077,11.4415079054031,0.584320726190176,0,508.333333333333,133.333333333333,7.62767193693538,25.7433927871569,0.246029779448495,0.707335615914423,0.01375,0.011,0.01375,0.01375,0,36.3097393582476,0,57.310765304688
20/03/2005,0.00929221323457941,0.1,25.1396404548081,26.9730598306231,188.340797279202,151.529985616924,2.24954853647003,8.99819414588012,0.452099584169873,0,508.333333333333,133.333333333333,5.99879609725341,20.2459368282303,0.190357719650473,0.54727844399511,0.01375,0.011,0.01375,0.01375,0,76.1673740782082,0,101.185159618986
21/03/2005,0.00441829995766754,0.1,25.0411863820767,25.5465219861543,188.548902198397,143.999224925826,2.08906651173241,8.35626604692965,0.404465971716836,0,508.333333333333,133.333333333333,5.57084403128643,18.8015986055917,0.17030146177551,0.489616702604591,0.01375,0.011,0.01375,0.01375,0,11.710505256765,0,23.4210105135299
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.203590504840138,0.1,24.8393869404073,33.4786537438212,189.033492160877,167.208139646609,2.82300945041299,11.292037801652,0.637600075006703,0,508.333333333333,133.333333333333,7.5280252011013,25.4070850537169,0.268463189476507,0.771831669744956,0.01375,0.011,0.01375,0.01375,0,356.513877023406,0,412.37270139324
24/03/2005,0.372351476206905,0.1,24.7361013083863,31.1409412436234,189.30983375525,172.311384474808,2.47516633532425,9.900665341297,0.500333142744289,0,508.333333333333,133.333333333333,6.60044356086467,22.2764970179182,0.210666586418648,0.605666435953613,0.01375,0.011,0.01375,0.01375,0,50.982663087384,0,70.8116295525044
25/03/2005,0.0846696724034399,0.1,24.6312656792653,14.7993857751457,189.608766258277,86.4252809382807,1.41172599423187,5.6469039769275,0.249478808142519,0,508.333333333333,133.333333333333,3.764602651285,12.7055339480869,0.105043708691587,0.302000662488313,0.01375,0.011,0.01375,0.01375,0,5.54670654751006,0,11.0934130950201
26/03/2005,0.0712010231316537,0.1,24.5249110866152,7.46830123728174,189.930201179595,47.2246941974733,0.980427530522572,3.92171012209029,0.154947769318403,0,508.333333333333,133.333333333333,2.61447341472686,8.82384777470315,0.0652411660288011,0.187568352332803,0.01375,0.011,0.01375,0.01375,0,16.084589195806,0,20.4319456434559
27/03/2005,0.0588802456663176,0.1,24.4170690136522,8.97211248868829,190.274043367646,55.3244449801821,1.05194315858251,4.20777263433004,0.167954020073744,0,508.333333333333,133.333333333333,2.80518175622003,9.4674884272426,0.0707174821363133,0.203312761141901,0.01375,0.011,0.01375,0.01375,0,4.9273533829994,0,7.6581842632943
28/03/2005,0.0417938213896465,0.1,24.3077713839186,6.8855381726597,190.640191037846,44.0296687821055,0.912954086512165,3.65181634604866,0.135351214634182,0,508.333333333333,133.333333333333,2.43454423069911,8.21658677860949,0.0569899851091291,0.163846207188746,0.01375,0.011,0.01375,0.01375,0,1.00788218726071,0,2.01576437452142
29/03/2005,0.040922541533547,0.1,24.1970505518319,6.45848614738779,191.028535802714,41.8483518588193,0.892424026692409,3.56969610676964,0.131316901409082,0,508.333333333333,133.333333333333,2.37979740451309,8.03181624023168,0.0552913269090873,0.158962564863626,0.01375,0.011,0.01375,0.01375,0,2.87107435581334,0,4.04039818112829
30/03/2005,0.0588448513688631,0.1,24.0849392931081,17.3670122022604,191.438962703959,92.7838546714793,1.70250100661758,6.81000402647031,0.346566461189293,0,508.333333333333,133.333333333333,4.54000268431354,15.3225090595582,0.145922720500755,0.41952782143967,0.01375,0.011,0.01375,0.01375,0,154.421923450318,0,180.564457553112
31/03/2005,0.0734315460056486,0.1,23.9714707950588,22.3843368118414,191.871350246509,125.247296818934,1.93791223677661,7.75164894710642,0.379753447790043,0,508.333333333333,133.333333333333,5.16776596473761,17.4412101309895,0.159896188543176,0.45970154206163,0.01375,0.011,0.01375,0.01375,0,56.0409925614511,0,72.701315141857
01/04/2005,0.0321026778664566,0.1,23.8566786467673,14.946311992278,192.325570434476,87.2123856729177,1.42098604993349,5.68394419973394,0.251597668199834,0,508.333333333333,133.333333333333,3.78929613315596,12.7888744494014,0.105935860294667,0.304565598347168,0.01375,0.011,0.01375,0.01375,0,5.63097305439472,0,11.2619461087894
02/04/2005,0.00563956144768985,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0314010390614745,0.1,23.5047020082334,18.7435041179127,193.817850208819,98.9323017517669,1.81266873101345,7.2506749240538,0.377230459187086,0,508.333333333333,133.333333333333,4.83378328270254,16.3140185791211,0.158833877552457,0.456647397963315,0.01375,0.011,0.01375,0.01375,0,184.742699929784,0,215.771406820974
05/04/2005,0.0616771513775228,0.1,23.3849588348159,28.5347450484754,194.357992369482,151.289893570341,2.40085371739216,9.60341486956864,0.507780855790615,0,508.333333333333,133.333333333333,6.40227657971243,21.6076834565294,0.213802465596049,0.61468208858864,0.01375,0.011,0.01375,0.01375,0,174.412489523921,0,207.472235189143
06/04/2005,0.0458558085471794,0.1,23.2640656311426,25.306363643291,194.919231076725,142.712662374773,2.07393048172002,8.29572192688007,0.401002587645183,0,508.333333333333,133.333333333333,5.53048128458672,18.6653743354802,0.168843194797972,0.485424185044169,0.01375,0.011,0.01375,0.01375,0,11.5727673836522,0,23.1455347673043
07/04/2005,0.00725954545398166,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0410509165436366,0.1,23.0189726106826,30.2516958402654,196.10432738084,149.979448399159,2.64458103693083,10.5783241477233,0.600335551155808,0,508.333333333333,133.333333333333,7.05221609848222,23.8012293323775,0.25277286364455,0.726721982978083,0.01375,0.011,0.01375,0.01375,0,368.591847782527,0,425.831242292895
09/04/2005,0.0653052790334399,0.1,22.8948453466311,30.9663929814441,196.727834164057,173.034248114879,2.43065501983891,9.72262007935565,0.48262729916314,0,508.333333333333,133.333333333333,6.48174671957043,21.8758951785502,0.20321149438448,0.58423304635538,0.01375,0.011,0.01375,0.01375,0,14.8189606805341,0,29.6379213610682
10/04/2005,0.0133911434761278,0.1,22.7697131363166,9.24426460000708,197.371735970394,56.6657032143236,1.0616133151265,4.24645326050599,0.169367003719267,0,508.333333333333,133.333333333333,2.83096884033732,9.55451983613847,0.0713124226186388,0.205023215028587,0.01375,0.011,0.01375,0.01375,0,2.36068116765112,0,4.72136233530223
11/04/2005,0.00939095784133909,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2005,0.00895266409264572,0.1,22.5165823305776,6.52316028895915,198.7199562371,42.0883586908526,0.890115144262131,3.56046057704853,0.130125271719335,0,508.333333333333,133.333333333333,2.37364038469902,8.01103629835918,0.0547895880923516,0.157520065765511,0.01375,0.011,0.01375,0.01375,0,0.800047812785395,0,1.60009562557079
13/04/2005,0.00608980495457862,0.1,22.3886586672431,7.05882790604936,199.42387559566,44.9580066395501,0.923875708364456,3.69550283345782,0.137850269612856,0,508.333333333333,133.333333333333,2.46366855563855,8.3148813752801,0.0580422187843605,0.166871379005036,0.01375,0.011,0.01375,0.01375,0,1.10726894611655,0,2.21453789223309
14/04/2005,0.00207941441116125,0.1,22.2598798996444,6,200.147391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/04/2005,0.00526492078220675,0.1,22.1302841490292,6,200.890290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/04/2005,0.00686317224983152,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
