Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/02/2005,0.00631471248956293,0.1,25.9960576257065,109.815164331867,217.22382557059,213.384230069813,7.7231523763132,30.8926095052528,2.31956385517123,0,400,25,20.5950730035019,69.5083713868188,0.976658465335254,2.80789308783886,0.01375,0.011,0.01375,0.01375,0,2725.79288585796,0,2755.17221951603
05/02/2005,0.000460543913631629,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0.000391243299026188,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,0.000361777541727761,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0.000262996020619225,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,0.000321197449277331,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.00335376538478574,0.1,25.9276102867536,107.486666765233,212.951372455532,211.545100810452,7.62719780625958,30.5087912250383,2.28937427753931,0,400,25,20.3391941500255,68.6447802563362,0.963947064227076,2.77134780965284,0.01375,0.011,0.01375,0.01375,0,2663.10256675626,0,2699.19872031809
11/02/2005,0.00738102326662175,0.1,25.9079629949642,114.594365532481,212.308880664676,217.15901123788,7.92009748073409,31.6803899229363,2.38152744393849,0,400,25,21.1202599486242,71.2808773266068,1.00274839744778,2.88290164266238,0.01375,0.011,0.01375,0.01375,0,2854.46368741294,0,2870.05686376155
12/02/2005,0.00375296998590234,0.1,25.8859747783173,110.049599260981,211.686796908109,213.569395020693,7.73281315635912,30.9312526254365,2.32260336510826,0,400,25,20.6208350836243,69.5953184072321,0.97793825899295,2.81157249460473,0.01375,0.011,0.01375,0.01375,0,2732.10459548796,0,2760.80767454282
13/02/2005,0.000257547116475333,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0.000206939048480787,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,0.000186716585414398,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,0.000696079588087875,0.1,25.774753195287,79.2076677355697,209.406133474307,189.209352950484,6.4618544396526,25.8474177586104,1.92272968714231,0,400,25,17.2316118390736,58.1566899568734,0.809570394586237,2.32751488443543,0.01375,0.011,0.01375,0.01375,0,1901.74490057303,0,2019.41508979735
17/02/2005,0.000598985097710244,0.1,25.7411717765731,70.9673240177041,208.888729444924,182.700839711786,6.1222798358944,24.4891193435776,1.81589148385237,0,400,25,16.3260795623851,55.1005185230496,0.764585887937839,2.19818442782129,0.01375,0.011,0.01375,0.01375,0,1679.88949278434,0,1821.32990427173
18/02/2005,0.000195597757046642,0.1,25.7052988067417,16,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0.000144635019761082,0.1,25.6671449049533,16,207.918329622699,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/02/2005,0.0294138738986814,0.1,25.6267213655722,118.967463089996,207.465621088795,220.61303746806,8.10030754491743,32.4012301796697,2.43822579316434,0,400,25,21.6008201197798,72.9027679042569,1.02662138659551,2.9515364864621,0.01375,0.011,0.01375,0.01375,0,2972.20092934606,0,2975.17940120184
21/02/2005,0.103470788937799,0.1,25.5840401548241,116.591462089782,207.034754296791,221.191297454049,8.14823771889996,32.5929508755998,2.45787755006362,0,400,25,21.7286339170666,73.3341394700997,1.0348958105531,2.97532545534017,0.01375,0.011,0.01375,0.01375,0,3074.82638242089,0,3117.11053931309
22/02/2005,0.0597437736799777,0.1,25.5391139072529,114.015957282322,206.625856792401,221.025357772855,8.15309619360357,32.6123847744143,2.4628854719003,0,400,25,21.7415898496095,73.3778657424322,1.03700440922118,2.98138767651089,0.01375,0.011,0.01375,0.01375,0,3132.26846008315,0,3206.68120473581
23/02/2005,0.000176465813721068,0.1,25.4919559219814,16,206.239049617962,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/02/2005,0.000150256993871706,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,0.000148631464929396,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,0.000164924041104426,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.00195164401568159,0.1,25.2812956206654,106.396935260293,204.91491549609,210.684392547622,7.5822912881989,30.3291651527956,2.27524562465269,0,400,25,20.2194434351971,68.2406215937901,0.9579981577485,2.75424470352694,0.01375,0.011,0.01375,0.01375,0,2633.76364162328,0,2673.00325144936
28/02/2005,0.0014043581025595,0.1,25.2232014074861,101.861768335053,204.640145588848,207.10235823167,7.39540254127967,29.5816101651187,2.21644600384778,0,400,25,19.7210734434125,66.558622871517,0.933240422672748,2.68306621518415,0.01375,0.011,0.01375,0.01375,0,2511.66299363605,0,2563.98481574648
01/03/2005,0.000124623286910988,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.0016643268230311,0.1,25.1006161485163,104.918012280251,204.158714826692,209.516287171901,7.52134665990044,30.0853866396018,2.25607100288911,0,400,25,20.0569244264012,67.692119939104,0.949924632795413,2.73103331928681,0.01375,0.011,0.01375,0.01375,0,2593.94648446829,0,2637.45221827526
03/03/2005,0.00125540291595493,0.1,25.0361613905638,99.9774661463979,203.952196485501,205.614070101894,7.3177527258131,29.2710109032524,2.19201553502464,0,400,25,19.5140072688349,65.8597745323179,0.922953909484058,2.65349248976667,0.01375,0.011,0.01375,0.01375,0,2460.93178086456,0,2518.68909005764
04/03/2005,0.0344172122597875,0.1,24.9696237795288,119.16261859734,203.768559934448,220.835222528186,8.11239202910457,32.4495681164183,2.44215456476046,0,400,25,21.6330454109455,73.0115282619411,1.02827560621493,2.95629236786792,0.01375,0.011,0.01375,0.01375,0,2982.07503962441,0,2985.38825323124
05/03/2005,0.026708583816017,0.1,24.9010230119562,116.938749344458,203.60785953385,220.661362901199,8.11477024437979,32.4590809775192,2.44585004095253,0,400,25,21.6393873183461,73.0329321994182,1.02983159619054,2.9607658390478,0.01375,0.011,0.01375,0.01375,0,3029.62192810071,0,3060.25555844639
06/03/2005,0.00137296538173236,0.1,24.8303793951287,102.790724880982,203.470142854435,207.836080778248,7.43368371762288,29.7347348704915,2.22849016750156,0,400,25,19.8231565803277,66.9031534586059,0.938311649474343,2.69764599223874,0.01375,0.011,0.01375,0.01375,0,2536.67336218028,0,2586.31550194668
07/03/2005,0.000118117440807101,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000133488038364882,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.0113504846920177,0.1,24.6064035555288,117.848868878144,203.195268725153,219.729532424358,8.05421162959383,32.2168465183753,2.42372292776253,0,400,25,21.4778976789169,72.4879046663445,1.02051491695265,2.93398038623885,0.01375,0.011,0.01375,0.01375,0,2942.08493133464,0,2948.29011726307
10/03/2005,0.00803431847427387,0.1,24.5278036151292,116.997137594769,203.149826395466,219.056805105759,8.01911281297127,32.0764512518851,2.41268000975849,0,400,25,21.3843008345901,72.1720153167414,1.01586526726673,2.92061264339185,0.01375,0.011,0.01375,0.01375,0,2919.15370447456,0,2927.81580756657
11/03/2005,0.000146820001478795,0.1,24.4472713063363,16,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0.000116056222210121,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,0.000116209172348386,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,9.87483125886906e-05,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.000105580991706233,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.000899141670716225,0.1,24.016478231921,96.1670753578569,203.362669597364,202.60448946534,7.16073112738421,28.6429245095369,2.14261282566948,0,400,25,19.0952830063579,64.4465801464579,0.902152768702941,2.59368921002096,0.01375,0.011,0.01375,0.01375,0,2358.34433655769,0,2427.09315764079
17/03/2005,0.0218958618237752,0.1,23.9248718549683,118.200380077655,203.478961641847,220.589888482266,8.10331477521665,32.4132591008666,2.44025696242944,0,400,25,21.6088394005777,72.9298329769499,1.02747661575976,2.95399527030932,0.01375,0.011,0.01375,0.01375,0,2991.12649984951,0,3003.99476874179
18/03/2005,0.0166248585087513,0.1,23.8315115902177,114.41046889886,203.618275564026,220.308527332108,8.10825406808619,32.4330162723448,2.44686129243266,0,400,25,21.6220108482298,72.9742866127757,1.03025738628743,2.96198998557637,0.01375,0.011,0.01375,0.01375,0,3073.19839520602,0,3132.80039991083
19/03/2005,0.000662263878065552,0.1,23.7364250742888,89.7528429678094,203.780570124022,197.538303168256,6.89640836405808,27.5856334562323,2.05945063153053,0,400,25,18.3904223041549,62.0676752765227,0.867137108012855,2.49301918553696,0.01375,0.011,0.01375,0.01375,0,2185.65346451795,0,2272.90487903388
20/03/2005,0.000151152402515398,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.000883064957316591,0.1,23.5411863820767,96.9549701362555,204.173902198397,203.226796467509,7.19319931880174,28.7727972752069,2.15282808675418,0,400,25,19.181864850138,64.7387938692156,0.906453931264918,2.60605505238664,0.01375,0.011,0.01375,0.01375,0,2379.5568882838,0,2446.03293596768
22/03/2005,0.000692456946454459,0.1,23.4410920005895,90.234694803779,204.404823278136,197.918886692545,6.91626489576012,27.6650595830405,2.0656979661284,0,400,25,18.4433730553603,62.2463840618411,0.869767564685642,2.50058174847122,0.01375,0.011,0.01375,0.01375,0,2198.62639856328,0,2284.48785586007
23/03/2005,0.0491119291772747,0.1,23.3393869404073,117.980590868751,204.658492160877,221.066560509582,8.13288920017503,32.5315568007001,2.45077282609392,0,400,25,21.6877045338001,73.1960028015752,1.03190434782902,2.96672500000843,0.01375,0.011,0.01375,0.01375,0,3029.32828612809,0,3051.43383221502
24/03/2005,0.0364015547581512,0.1,23.2361013083863,114.206949639558,204.93483375525,220.937749055486,8.14679958513391,32.5871983405356,2.46046017648614,0,400,25,21.7247988936904,73.3211962662052,1.03598323220469,2.97845179258849,0.01375,0.011,0.01375,0.01375,0,3121.2552479127,0,3191.9436394222
25/03/2005,9.57739182243818e-05,0.1,23.1312656792653,16,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/03/2005,0.000144748865271552,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.000129772403681354,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0.00010378311137186,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0.000119719609834178,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,0.000144494728370985,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000138403955963826,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,0.000112475989165505,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,9.53858707636687e-05,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.000783396400585894,0.1,22.1232597048746,98.8897689315199,208.923964488279,204.75496859289,7.27293003838681,29.0917201535472,2.17791325723869,0,400,25,19.3944801023648,65.4563703454813,0.917016108311027,2.6364213113942,0.01375,0.011,0.01375,0.01375,0,2431.64762507938,0,2492.5425223923
04/04/2005,0.014146720675815,0.1,22.0047020082334,118.614388709897,209.442850208819,220.334166906856,8.08575777650675,32.343031106027,2.43364809183427,0,400,25,21.5620207373513,72.7718199885608,1.0246939334039,2.94599505853623,0.01375,0.011,0.01375,0.01375,0,2962.69508065108,0,2966.6920362956
