Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,7.35017062025334e-05,0.1,25.9793664145975,116.217271243059,222.178001593623,218.440839237306,7.98697546331288,31.9479018532515,2.40256883931758,0,400,25,21.298601235501,71.8827791698159,1.01160793234424,2.9083728054897,0.01375,0.011,0.01375,0.01375,0,2898.15730269775,0,2909.06902026585
30/01/2005,0.0032983794917083,0.1,25.9880643721958,118.115431953822,221.307116241223,219.940073315176,8.06519637172344,32.2607854868938,2.42717898749062,0,400,25,21.5071903245959,72.586767345511,1.02197009999605,2.93816403748865,0.01375,0.011,0.01375,0.01375,0,2949.26162952598,0,2954.69788350534
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.167556296408245,0.1,25.9999636269489,49.5340049779096,218.801931241564,212.133801321884,7.4718052704083,29.8872210816332,2.4127764861247,0,400,25,19.9248140544221,67.2462474336747,1.01590588889461,2.92072943057201,0.01375,0.011,0.01375,0.01375,0,4132.75489918735,0,4894.30117952605
03/02/2005,0.164754529096441,0.1,25.9991945920008,75.9825390583884,218.00351725557,200.904568462475,6.37519110039456,25.5007644015783,1.89063982626261,0,400,25,17.0005096010522,57.3767199035511,0.796058874215836,2.28866926337053,0.01375,0.011,0.01375,0.01375,0,2474.37007362624,0,2678.06313749944
04/02/2005,0.00671283208207814,0.1,25.9960576257065,9.06927291452641,217.22382557059,47.2780773778957,1.0623165612417,4.2492662449668,0.184076949044569,0,400,25,2.8328441633112,9.56084905117529,0.0775060838082398,0.222829990948689,0.01375,0.011,0.01375,0.01375,0,62.2065454114201,0,64.3409952062019
05/02/2005,0.0039924764985586,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00279689051437992,0.1,25.9276102867536,27.5401808660416,212.951372455532,119.793866789935,3.8721898191611,15.4887592766444,1.11098071196123,0,400,25,10.3258395177629,34.8497083724499,0.467781352404727,1.34487138816359,0.01375,0.011,0.01375,0.01375,0,1466.04269206697,0,1709.74078880833
11/02/2005,0.00206518421047812,0.1,25.9079629949642,114.73164614386,212.308880664676,217.267440292197,7.92575464878543,31.7030185951417,2.38330732283292,0,400,25,21.1353457300945,71.3317918390689,1.00349782014018,2.88505623290301,0.01375,0.011,0.01375,0.01375,0,2858.15970387315,0,2873.35687845817
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0197923562353081,0.1,25.6267213655722,70.002690155145,207.465621088795,217.244647460528,8.17756428881488,32.7102571552595,2.52835246943099,0,400,25,21.8068381035064,73.5980785993339,1.06456946081305,3.06063719983751,0.01375,0.011,0.01375,0.01375,0,4061.07217720833,0,4662.49405847444
21/02/2005,0.218487865625852,0.1,25.5840401548241,57.1909141920214,207.034754296791,212.376427444415,7.34441455987121,29.3776582394849,2.34429254453485,0,400,25,19.5851054929899,66.0997310388409,0.987070545067305,2.8378278170685,0.01375,0.011,0.01375,0.01375,0,3832.40798831108,0,4473.21882663674
22/02/2005,0.134688369527399,0.1,25.5391139072529,67.8773819372463,206.625856792401,199.381862996382,6.08886216464557,24.3554486585823,1.80367245846685,0,400,25,16.2369657723882,54.7997594818102,0.759441035143936,2.18339297603881,0.01375,0.011,0.01375,0.01375,0,2403.57410935804,0,2652.29115139503
23/02/2005,0.00445045372679641,0.1,25.4919559219814,6,206.239049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.000680665581696021,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00303462442624939,0.1,25.2812956206654,32.3931176757379,204.91491549609,132.086472066377,4.39447318526907,17.5778927410763,1.28263067990983,0,400,25,11.7185951607175,39.5502586674216,0.540055023119929,1.55265819146979,0.01375,0.011,0.01375,0.01375,0,1774.60752743068,0,2062.40312439842
28/02/2005,0.00393741263020476,0.1,25.2232014074861,116.475638724138,204.640145588848,218.644906959313,7.99762247489581,31.9904898995832,2.40591864102636,0,400,25,21.3269932663888,71.9786022740623,1.01301837516899,2.91242782861086,0.01375,0.011,0.01375,0.01375,0,2905.11335026526,0,2915.27977702256
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0052460454968821,0.1,24.9696237795288,78.2607606753456,203.768559934448,211.538956733912,7.7932498887091,31.1729995548364,2.38444572920647,0,400,25,20.7819997032243,70.1392489983819,1.00397714913957,2.88643430377626,0.01375,0.011,0.01375,0.01375,0,3470.17319182662,0,3873.91169102743
05/03/2005,0.00930224542303832,0.1,24.9010230119562,118.657167140285,203.60785953385,220.367954815473,8.08752062391286,32.3500824956514,2.43420272533,0,400,25,21.5667216637676,72.7876856152158,1.02492746329684,2.94666645697842,0.01375,0.011,0.01375,0.01375,0,2963.84680762307,0,2967.72036394917
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0208007034792308,0.1,23.9248718549683,59.1540282916951,203.478961641847,209.459077063673,7.57538090911963,30.3015236364785,2.34303698628508,0,400,25,20.2010157576524,68.1784281820767,0.98654188896214,2.83630793076615,0.01375,0.011,0.01375,0.01375,0,3785.35749822893,0,4395.783250934
18/03/2005,0.0317303396053657,0.1,23.8315115902177,97.7692053659066,203.618275564026,215.48819517836,7.67405866822431,30.6962346728972,2.30918354281513,0,400,25,20.4641564485981,69.0665280140188,0.972287807501107,2.79532744656568,0.01375,0.011,0.01375,0.01375,0,3034.6198640833,0,3204.09209876719
19/03/2005,0.00342885915582615,0.1,23.7364250742888,117.645636444185,203.780570124022,219.569012301383,8.04583666665599,32.183346666624,2.42108796630488,0,400,25,21.455564444416,72.4125299999039,1.01940545949679,2.93079069605328,0.01375,0.011,0.01375,0.01375,0,2936.61328888191,0,2943.404722216
20/03/2005,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00971259517510208,0.1,23.3393869404073,69.2328282749199,204.658492160877,215.425798095853,8.07596551168846,32.3038620467538,2.49396871080147,0,400,25,21.5359080311692,72.6836896051962,1.05009208875851,3.01901475518072,0.01375,0.011,0.01375,0.01375,0,3964.34071166396,0,4547.90707064729
24/03/2005,0.0177752048884374,0.1,23.2361013083863,116.470188043583,204.93483375525,220.261929612146,8.09366924295287,32.3746769718115,2.43914397932651,0,400,25,21.5831179812077,72.8430231865759,1.02700799129537,2.9526479749742,0.01375,0.011,0.01375,0.01375,0,3017.34434878663,0,3047.12383472821
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00448546598437087,0.1,22.0047020082334,66.3845123660544,209.442850208819,211.476970702256,7.85740650136667,31.4296260054667,2.42197857912008,0,400,25,20.9530840036445,70.7166585123001,1.01978045436635,2.93186880630326,0.01375,0.011,0.01375,0.01375,0,3783.87064415755,0,4344.20002186942
05/04/2005,0.0110583504235091,0.1,21.8849588348159,104.591556999809,209.982992369482,217.829726614058,8.01689728261212,32.0675891304485,2.42789300085813,0,400,25,21.3783927536323,72.1520755435091,1.02227073720342,2.93902836945984,0.01375,0.011,0.01375,0.01375,0,3176.53918667978,0,3326.70665290079
06/04/2005,0.00255722955103176,0.1,21.7640656311426,117.514730263161,210.544231076725,219.465617996315,8.04044218117421,32.1617687246968,2.41939073356083,0,400,25,21.4411791497979,72.3639796305679,1.01869083518351,2.92873615115259,0.01375,0.011,0.01375,0.01375,0,2933.08889170048,0,2940.25793901829
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00211589384310757,0.1,21.0165823305776,66.9890692508958,214.3449562371,209.863234142052,7.75799460787735,31.0319784315094,2.38678411022246,0,400,25,20.6879856210063,69.8219514708961,1.00496173061998,2.88926497553245,0.01375,0.011,0.01375,0.01375,0,3662.43405167635,0,4190.09542745697
13/04/2005,0.00545912891045057,0.1,20.8886586672431,118.652033752518,215.04887559566,220.3639002853,8.08730908320817,32.3492363328327,2.43413616962012,0,400,25,21.5661575552218,72.7857817488735,1.02489943984005,2.94658588954014,0.01375,0.011,0.01375,0.01375,0,2963.70860102934,0,2967.59696520477
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000625962195492963,0.1,20.49990977849,60.6732165066084,217.277352854791,202.584018041222,7.36118658716507,29.4447463486603,2.25755691340203,0,400,25,19.6298308991069,66.2506792844857,0.950550279327172,2.73283205306562,0.01375,0.011,0.01375,0.01375,0,3358.48622218371,0,3857.26703124921
17/04/2005,0.00218559108514421,0.1,20.3687953816071,117.535024240449,218.058352021133,219.481646893212,8.04127847144707,32.1651138857883,2.41965385026389,0,400,25,21.4434092571922,72.3715062430237,1.01880162116374,2.92905466084576,0.01375,0.011,0.01375,0.01375,0,2933.63526801209,0,2940.74577501079
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000813200197219162,0.1,19.8377168277622,113.617647621928,221.367014812022,216.387565086001,7.87984811628824,31.5193924651529,2.36886404174832,0,400,25,21.012928310102,70.9186330465941,0.997416438630872,2.86757226106376,0.01375,0.011,0.01375,0.01375,0,2828.16743597498,0,2846.5780678348
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.000698585309003584,0.1,17.5146285413801,115.044592585548,238.377882566574,217.514616396552,7.93865079336049,31.754603173442,2.38736475498632,0,400,25,21.1697354489613,71.4478571402444,1.00520621262582,2.88996786129923,0.01375,0.011,0.01375,0.01375,0,2866.58518499552,0,2880.87962946029
09/05/2005,0.000311189027571055,0.1,17.3773168929669,113.873558393673,239.507875830567,216.589692412585,7.89039388984916,31.5615755593966,2.3721819915805,0,400,25,21.0410503729311,71.0135450086424,0.998813470139157,2.87158872665008,0.01375,0.011,0.01375,0.01375,0,2835.05734136812,0,2852.72976907868
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
