Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,2.33771958040483e-05,0.1,26.9247502943533,118.660286266709,224.945515765012,220.519871393557,8.06063488444794,32.2425395377918,2.42368325927387,0,508.333333333333,133.333333333333,21.4950263585279,72.5457139600315,1.0204982144311,2.93393236648942,0.01375,0.011,0.01375,0.01375,0,2957.26754306389,0,2957.92050573202
12/01/2005,1.45012352049835e-05,0.1,26.9749000256372,118.660286266709,223.804013025974,220.519871393557,8.06063488444795,32.2425395377918,2.42368325927387,0,508.333333333333,133.333333333333,21.4950263585279,72.5457139600315,1.0204982144311,2.93393236648942,0.01375,0.011,0.01375,0.01375,0,2957.26754306389,0,2957.92050573202
13/01/2005,9.30772487999245e-06,0.1,27.0228370278924,118.660286266709,222.674890186543,220.519871393557,8.06063488444794,32.2425395377918,2.42368325927387,0,508.333333333333,133.333333333333,21.4950263585278,72.5457139600315,1.0204982144311,2.93393236648942,0.01375,0.011,0.01375,0.01375,0,2957.26754306389,0,2957.92050573202
14/01/2005,6.15601844871316e-06,0.1,27.0685471107489,118.660286266709,221.55848149104,220.519871393557,8.06063488444794,32.2425395377918,2.42368325927387,0,508.333333333333,133.333333333333,21.4950263585278,72.5457139600315,1.0204982144311,2.93393236648942,0.01375,0.011,0.01375,0.01375,0,2957.26754306389,0,2957.92050573202
15/01/2005,4.18080224457902e-06,0.1,27.1120167430522,118.660286266709,220.45511742013,220.519871393557,8.06063488444794,32.2425395377918,2.42368325927387,0,508.333333333333,133.333333333333,21.4950263585278,72.5457139600315,1.0204982144311,2.93393236648942,0.01375,0.011,0.01375,0.01375,0,2957.26754306389,0,2957.92050573202
16/01/2005,2.90699479066252e-06,0.1,27.1532330568687,118.660286266709,219.365124592991,220.519871393557,8.06063488444794,32.2425395377918,2.42368325927387,0,508.333333333333,133.333333333333,21.4950263585278,72.5457139600315,1.0204982144311,2.93393236648942,0.01375,0.011,0.01375,0.01375,0,2957.26754306389,0,2957.92050573202
17/01/2005,0.000500236635143511,0.1,27.1921838512949,118.826479529788,218.28882567063,221.164312388558,8.13355419415251,32.53421677661,2.44989810883448,0,508.333333333333,133.333333333333,21.6894778510734,73.2019877473726,1.03153604582505,2.96566613174701,0.01375,0.011,0.01375,0.01375,0,3013.66156758224,0,3025.4272978725
18/01/2005,0.0060042966097446,0.1,27.2288575960691,60.0123201203295,217.226539260369,190.211575458137,4.29784117487465,17.1913646994986,1.12426218504864,0,508.333333333333,133.333333333333,11.4609097996657,38.6805705738718,0.473373551599426,1.36094896084835,0.01375,0.011,0.01375,0.01375,0,982.255477701081,0,993.124745203054
19/01/2005,0.00261490219325158,0.1,27.2632434349846,69.5899714455499,216.178579821526,195.188548534707,4.91234428142795,19.6493771257118,1.33643025422644,0,508.333333333333,133.333333333333,13.0995847504745,44.2110985328516,0.562707475463763,1.61778399195832,0.01375,0.011,0.01375,0.01375,0,1304.58712133698,0,1313.79265663577
20/01/2005,0.00103848492464886,0.1,27.2953311891033,69.5899714455499,215.145257572335,195.188548534707,4.91234428142795,19.6493771257118,1.33643025422644,0,508.333333333333,133.333333333333,13.0995847504745,44.2110985328516,0.562707475463763,1.61778399195832,0.01375,0.011,0.01375,0.01375,0,1304.58712133698,0,1313.79265663577
21/01/2005,0.000992920741452022,0.1,27.3251113597692,94.8541401477405,214.126878398107,208.321067504444,6.53294475902636,26.1317790361054,1.89595191605111,0,508.333333333333,133.333333333333,17.4211860240703,58.7965028312372,0.798295543600466,2.29509968785134,0.01375,0.011,0.01375,0.01375,0,2154.73859920339,0,2159.51401575703
22/01/2005,0.00725374338814524,0.1,27.3525751314198,65.1075559609986,213.12374376069,198.16631562263,4.62017572636605,18.4807029054642,1.22739939185144,0,508.333333333333,133.333333333333,12.3204686036428,41.5815815372944,0.516799743937447,1.48579926382016,0.01375,0.011,0.01375,0.01375,0,1114.72718109937,0,1124.95817518085
23/01/2005,0.0025492124805767,0.1,27.3777143741959,65.1075559609987,212.136150609223,198.16631562263,4.62017572636605,18.4807029054642,1.22739939185144,0,508.333333333333,133.333333333333,12.3204686036428,41.5815815372944,0.516799743937447,1.48579926382016,0.01375,0.011,0.01375,0.01375,0,1114.72718109937,0,1124.95817518085
24/01/2005,0.00226173777824567,0.1,27.4005216463481,92.1785433553776,211.164391292236,210.061286557306,6.44061843218716,25.7624737287487,1.86172191183595,0,508.333333333333,133.333333333333,17.1749824858324,57.9655658896845,0.783882910246717,2.25366336695931,0.01375,0.011,0.01375,0.01375,0,2115.37535915051,0,2135.70223404609
25/01/2005,0.0329275639673944,0.1,27.4209901964399,51.4801972232125,210.208753471109,206.40718053183,3.79643737388807,15.1857494955523,0.921366306431615,0,508.333333333333,133.333333333333,10.1238329970348,34.1679363649926,0.387943707971207,1.11533816041722,0.01375,0.011,0.01375,0.01375,0,599.903756125985,0,624.814594575991
26/01/2005,0.0432748577078602,0.1,27.4391139653462,52.1603259743279,209.269520034914,207.413629973612,3.79845118978946,15.1938047591578,0.919830375935745,0,508.333333333333,133.333333333333,10.1292031727719,34.1860607081051,0.387297000393998,1.11347887613274,0.01375,0.011,0.01375,0.01375,0,580.954994524842,0,598.222440285139
27/01/2005,0.0134579610318288,0.1,27.4548875880467,58.8611314261925,208.346969016682,208.793199874469,4.22775184531086,16.9110073812434,1.07120907548245,0,508.333333333333,133.333333333333,11.274004920829,38.0497666077977,0.451035400203136,1.29672677558402,0.01375,0.011,0.01375,0.01375,0,819.965132755676,0,835.548393437235
28/01/2005,0.0045064063996751,0.1,27.4683063952143,60.51155622816,207.441373511089,209.129658732298,4.33362009920786,17.3344803968315,1.10854895429274,0,508.333333333333,133.333333333333,11.5563202645543,39.0025808928708,0.466757454439047,1.34192768151226,0.01375,0.011,0.01375,0.01375,0,878.883827138373,0,894.067296844123
29/01/2005,0.00195228301071334,0.1,27.4793664145975,68.1254944228938,206.553001593623,210.687525440566,4.82180214916034,19.2872085966414,1.28071624033561,0,508.333333333333,133.333333333333,12.8581390644276,43.3962193424431,0.539248943299203,1.55034071198521,0.01375,0.011,0.01375,0.01375,0,1150.60965205744,0,1163.9231706075
30/01/2005,0.00125207017134468,0.1,27.4880643721958,85.2779751071854,205.682116241223,214.205388260194,5.9212393762765,23.684957505106,1.66843269586021,0,508.333333333333,133.333333333333,15.7899716700707,53.2911543864885,0.702497977204301,2.01968168446236,0.01375,0.011,0.01375,0.01375,0,1762.62154952607,0,1771.68487611858
31/01/2005,0.000540112065484088,0.1,27.4943976932292,85.2779751071854,204.828975254433,214.205388260194,5.9212393762765,23.684957505106,1.66843269586021,0,508.333333333333,133.333333333333,15.7899716700707,53.2911543864885,0.702497977204301,2.01968168446236,0.01375,0.011,0.01375,0.01375,0,1762.62154952607,0,1771.68487611858
01/02/2005,0.000254559550491133,0.1,27.4983645029001,85.2779751071854,203.993831181091,214.205388260194,5.9212393762765,23.684957505106,1.66843269586021,0,508.333333333333,133.333333333333,15.7899716700707,53.2911543864885,0.702497977204301,2.01968168446236,0.01375,0.011,0.01375,0.01375,0,1762.62154952607,0,1771.68487611857
02/02/2005,0.0497358030307699,0.1,27.4999636269489,47.9661621862378,203.176931241564,215.044397103233,6.2723030843401,25.0892123373604,1.99087123702946,0,508.333333333333,133.333333333333,16.7261415582403,56.4507277590609,0.838261573486088,2.4100020237725,0.01375,0.011,0.01375,0.01375,0,2764.14134805996,0,3274.27563249334
03/02/2005,0.138672093288489,0.1,27.4991945920008,48.1142761175893,202.37851725557,212.146544600143,4.82400495117634,19.2960198047054,1.37317932487438,0,508.333333333333,133.333333333333,12.8640132031369,43.4160445605871,0.578180768368161,1.66226970905846,0.01375,0.011,0.01375,0.01375,0,1517.15474383505,0,1765.75434491888
04/02/2005,0.0542423016681674,0.1,27.4960576257065,46.8631610120471,201.59882557059,197.100351738021,4.25446970854047,17.0178788341619,1.15668492492934,0,508.333333333333,133.333333333333,11.3452525561079,38.2902273768642,0.487025231549195,1.40019754070394,0.01375,0.011,0.01375,0.01375,0,1144.85289362418,0,1303.52261754472
05/02/2005,0.0146135733447796,0.1,27.4905536566747,46.863161012047,200.838086991908,197.100351738021,4.25446970854047,17.0178788341619,1.15668492492934,0,508.333333333333,133.333333333333,11.3452525561079,38.2902273768642,0.487025231549195,1.40019754070394,0.01375,0.011,0.01375,0.01375,0,1144.85289362418,0,1303.52261754472
06/02/2005,0.00469869457080968,0.1,27.4826843141968,46.863161012047,200.096526714289,197.100351738021,4.25446970854047,17.0178788341619,1.15668492492934,0,508.333333333333,133.333333333333,11.3452525561079,38.2902273768642,0.487025231549195,1.40019754070394,0.01375,0.011,0.01375,0.01375,0,1144.85289362418,0,1303.52261754472
07/02/2005,0.00174135478470778,0.1,27.4724519277653,46.863161012047,199.374364255309,197.100351738021,4.25446970854047,17.0178788341619,1.15668492492934,0,508.333333333333,133.333333333333,11.3452525561079,38.2902273768642,0.487025231549195,1.40019754070394,0.01375,0.011,0.01375,0.01375,0,1144.85289362418,0,1303.52261754472
08/02/2005,0.000724293081013975,0.1,27.4598595263838,46.863161012047,198.671813390382,197.100351738021,4.25446970854047,17.0178788341619,1.15668492492934,0,508.333333333333,133.333333333333,11.3452525561079,38.2902273768642,0.487025231549195,1.40019754070394,0.01375,0.011,0.01375,0.01375,0,1144.85289362418,0,1303.52261754472
09/02/2005,0.000331220225570784,0.1,27.4449108376702,46.863161012047,197.989082089472,197.100351738021,4.25446970854047,17.0178788341619,1.15668492492934,0,508.333333333333,133.333333333333,11.3452525561079,38.2902273768642,0.487025231549195,1.40019754070394,0.01375,0.011,0.01375,0.01375,0,1144.85289362418,0,1303.52261754472
10/02/2005,0.000165605910585703,0.1,27.4276102867536,47.5324840490892,197.326372455532,197.32004935191,4.29013192752182,17.1605277100873,1.16856620055527,0,508.333333333333,133.333333333333,11.4403518067248,38.6111873476964,0.492027873918007,1.41458013751427,0.01375,0.011,0.01375,0.01375,0,1161.82052149778,0,1319.04276275915
11/02/2005,0.000213920004380739,0.1,27.4079629949642,86.9962885234985,196.683880664676,210.381868426898,6.38997216039191,25.5598886415676,1.86797276674011,0,508.333333333333,133.333333333333,17.0399257610451,57.5097494435272,0.786514849153731,2.26123019131698,0.01375,0.011,0.01375,0.01375,0,2162.61389640461,0,2234.32207640605
12/02/2005,0.000110347574864434,0.1,27.3859747783173,86.9962885234985,196.061796908109,210.381868426898,6.38997216039191,25.5598886415676,1.86797276674011,0,508.333333333333,133.333333333333,17.0399257610451,57.5097494435272,0.786514849153731,2.26123019131698,0.01375,0.011,0.01375,0.01375,0,2162.61389640461,0,2234.32207640605
13/02/2005,6.04185899622052e-05,0.1,27.3616521457917,86.9962885234985,195.460305335824,210.381868426898,6.38997216039191,25.5598886415676,1.86797276674011,0,508.333333333333,133.333333333333,17.0399257610451,57.5097494435272,0.786514849153731,2.26123019131698,0.01375,0.011,0.01375,0.01375,0,2162.61389640461,0,2234.32207640605
14/02/2005,3.48037999861324e-05,0.1,27.3350022974027,86.9962885234985,194.87958400209,210.381868426898,6.38997216039191,25.5598886415676,1.86797276674011,0,508.333333333333,133.333333333333,17.0399257610451,57.5097494435272,0.786514849153731,2.26123019131698,0.01375,0.011,0.01375,0.01375,0,2162.61389640461,0,2234.32207640605
15/02/2005,2.09523401422942e-05,0.1,27.3060331220709,86.9962885234985,194.319804812745,210.381868426898,6.38997216039191,25.5598886415676,1.86797276674011,0,508.333333333333,133.333333333333,17.0399257610451,57.5097494435272,0.786514849153731,2.26123019131698,0.01375,0.011,0.01375,0.01375,0,2162.61389640461,0,2234.32207640605
16/02/2005,1.31014665371669e-05,0.1,27.274753195287,86.9962885234985,193.781133474307,210.381868426898,6.38997216039191,25.5598886415676,1.86797276674011,0,508.333333333333,133.333333333333,17.0399257610451,57.5097494435272,0.786514849153731,2.26123019131698,0.01375,0.011,0.01375,0.01375,0,2162.61389640461,0,2234.32207640605
17/02/2005,8.46840779670377e-06,0.1,27.2411717765731,86.9962885234985,193.263729444924,210.381868426898,6.38997216039191,25.5598886415676,1.86797276674011,0,508.333333333333,133.333333333333,17.0399257610451,57.5097494435272,0.786514849153731,2.26123019131698,0.01375,0.011,0.01375,0.01375,0,2162.61389640461,0,2234.32207640605
18/02/2005,5.63561250806376e-06,0.1,27.2052988067417,86.9962885234985,192.767745887169,210.381868426898,6.38997216039191,25.5598886415676,1.86797276674011,0,508.333333333333,133.333333333333,17.0399257610451,57.5097494435272,0.786514849153731,2.26123019131698,0.01375,0.011,0.01375,0.01375,0,2162.61389640461,0,2234.32207640605
19/02/2005,3.8484028119319e-06,0.1,27.1671449049533,86.9962885234985,192.293329622699,210.381868426898,6.38997216039191,25.5598886415676,1.86797276674011,0,508.333333333333,133.333333333333,17.0399257610451,57.5097494435272,0.786514849153731,2.26123019131698,0.01375,0.011,0.01375,0.01375,0,2162.61389640461,0,2234.32207640605
20/02/2005,0.0106567200096573,0.1,27.1267213655722,51.6191874990033,191.840621088795,198.052591432053,3.93123576005135,15.7249430402054,0.984410007127496,0,508.333333333333,133.333333333333,10.4832953601369,35.3811218404621,0.414488424053683,1.19165421915434,0.01375,0.011,0.01375,0.01375,0,774.027863539925,0,820.41748837001
21/02/2005,0.232242531448003,0.1,27.0840401548241,43.9848537858977,191.409754296791,206.851320108278,5.44637315211528,21.7854926084611,1.67054183955848,0,508.333333333333,133.333333333333,14.5236617389741,49.0173583690375,0.703386037708836,2.0222348584129,0.01375,0.011,0.01375,0.01375,0,2175.90911450989,0,2584.24691263883
22/02/2005,0.21845039060046,0.1,27.0391139072529,42.7094978153745,191.000856792401,194.251220325506,4.27896818938895,17.1158727575558,1.19121644520924,0,508.333333333333,133.333333333333,11.4105818383705,38.5107137045005,0.501564819035469,1.44199885472697,0.01375,0.011,0.01375,0.01375,0,1262.09537433393,0,1473.13728679162
23/02/2005,0.0561798359077922,0.1,26.9919559219814,37.7284203466027,190.614049617962,173.224095561943,3.81466390633266,15.2586556253307,1.04621425169755,0,508.333333333333,133.333333333333,10.1724370835538,34.331975156994,0.440511263872654,1.26646988363388,0.01375,0.011,0.01375,0.01375,0,1090.91067642805,0,1273.38435344843
24/02/2005,0.0152358620506098,0.1,26.9425801587739,37.3903974022356,190.249447276606,171.797165210284,3.78315556264098,15.1326222505639,1.03637419827582,0,508.333333333333,133.333333333333,10.0884148337093,34.0484000637689,0.436368083484555,1.2545582400181,0.01375,0.011,0.01375,0.01375,0,1079.29384131968,0,1259.82883757903
25/02/2005,0.00487230376380136,0.1,26.891001233904,37.3903974022356,189.907157698364,171.797165210284,3.78315556264098,15.1326222505639,1.03637419827582,0,508.333333333333,133.333333333333,10.0884148337093,34.0484000637688,0.436368083484555,1.2545582400181,0.01375,0.011,0.01375,0.01375,0,1079.29384131968,0,1259.82883757903
26/02/2005,0.00267849561868243,0.1,26.8372344158281,28.1303884361709,189.587282208215,133.056558018299,2.91070400623643,11.6428160249457,0.76228804775843,0,508.333333333333,133.333333333333,7.7618773499638,26.1963360561278,0.320963388529865,0.922769742023362,0.01375,0.011,0.01375,0.01375,0,750.652831684922,0,876.489505630186
27/02/2005,0.00540221599560542,0.1,26.7812956206654,15.8970249157355,189.28991549609,81.9637398045258,1.63139204617309,6.52556818469235,0.345527702081745,0,508.333333333333,133.333333333333,4.3503787897949,14.6825284155578,0.145485348244945,0.418270376204218,0.01375,0.011,0.01375,0.01375,0,205.545930668527,0,236.522362742562
28/02/2005,0.0057003371753933,0.1,26.7232014074861,23.3147046543792,189.015145588848,95.1125808992896,2.01366888740736,8.05467554962946,0.45561332039314,0,508.333333333333,133.333333333333,5.36978369975297,18.1230199866663,0.191837187533954,0.551531914160116,0.01375,0.011,0.01375,0.01375,0,311.956593268235,0,326.755208777484
01/03/2005,0.00206362172842411,0.1,26.6629689734102,23.3147046543792,188.763053824211,95.1125808992896,2.01366888740736,8.05467554962946,0.455613320393139,0,508.333333333333,133.333333333333,5.36978369975297,18.1230199866663,0.191837187533953,0.551531914160116,0.01375,0.011,0.01375,0.01375,0,311.956593268235,0,326.755208777484
02/03/2005,0.000842064147366925,0.1,26.6006161485163,23.3147046543792,188.533714826692,95.1125808992896,2.01366888740736,8.05467554962946,0.45561332039314,0,508.333333333333,133.333333333333,5.36978369975297,18.1230199866663,0.191837187533954,0.551531914160116,0.01375,0.011,0.01375,0.01375,0,311.956593268235,0,326.755208777484
03/03/2005,0.000407799514919166,0.1,26.5361613905638,29.3762977642061,188.327196485501,103.063877264665,2.39930814030315,9.5972325612126,0.581226781928682,0,508.333333333333,133.333333333333,6.3981550408084,21.5937732627283,0.244727066075235,0.7035903149663,0.01375,0.011,0.01375,0.01375,0,480.535430190778,0,494.575636967024
04/03/2005,0.000554730312742769,0.1,26.4696237795288,83.7502046355788,188.143559934448,174.177835809453,5.84952070075544,23.3980828030218,1.70487223149172,0,508.333333333333,133.333333333333,15.5987218686812,52.645686306799,0.71784093957546,2.06379270127945,0.01375,0.011,0.01375,0.01375,0,1992.36798738848,0,1998.48933074935
05/03/2005,0.000286158740007317,0.1,26.4010230119562,86.585224512405,187.98285953385,177.897394303016,6.02991592760029,24.1196637104012,1.76363262038025,0,508.333333333333,133.333333333333,16.0797758069341,54.2692433484027,0.742582155949578,2.13492369835504,0.01375,0.011,0.01375,0.01375,0,2071.21389042978,0,2076.98433347247
06/03/2005,0.000143587904792303,0.1,26.3303793951287,86.585224512405,187.845142854435,177.897394303016,6.02991592760029,24.1196637104012,1.76363262038025,0,508.333333333333,133.333333333333,16.0797758069341,54.2692433484027,0.742582155949578,2.13492369835504,0.01375,0.011,0.01375,0.01375,0,2071.21389042978,0,2076.98433347247
07/03/2005,7.68183647042856e-05,0.1,26.2577138410562,86.585224512405,187.730450663264,177.897394303016,6.02991592760029,24.1196637104012,1.76363262038025,0,508.333333333333,133.333333333333,16.0797758069341,54.2692433484027,0.742582155949578,2.13492369835504,0.01375,0.011,0.01375,0.01375,0,2071.21389042978,0,2076.98433347247
08/03/2005,4.3377866307241e-05,0.1,26.1830478602847,86.585224512405,187.638816911658,177.897394303016,6.0299159276003,24.1196637104012,1.76363262038025,0,508.333333333333,133.333333333333,16.0797758069341,54.2692433484027,0.742582155949578,2.13492369835504,0.01375,0.011,0.01375,0.01375,0,2071.21389042978,0,2076.98433347247
09/03/2005,2.56695740023835e-05,0.1,26.1064035555288,86.585224512405,187.570268725153,177.897394303016,6.0299159276003,24.1196637104012,1.76363262038025,0,508.333333333333,133.333333333333,16.0797758069341,54.2692433484027,0.742582155949578,2.13492369835504,0.01375,0.011,0.01375,0.01375,0,2071.21389042978,0,2076.98433347247
10/03/2005,1.58134818797924e-05,0.1,26.0278036151292,86.585224512405,187.524826395466,177.897394303016,6.0299159276003,24.1196637104012,1.76363262038025,0,508.333333333333,133.333333333333,16.0797758069341,54.2692433484027,0.742582155949578,2.13492369835504,0.01375,0.011,0.01375,0.01375,0,2071.21389042978,0,2076.98433347247
11/03/2005,5.07231821875706e-05,0.1,25.9472713063363,111.34986303081,187.502503374491,210.372711493782,7.60502839447483,30.4201135778993,2.27668217841431,0,508.333333333333,133.333333333333,20.2800757185996,68.4452555502735,0.958603022490236,2.75598368965943,0.01375,0.011,0.01375,0.01375,0,2759.92621630527,0,2762.54687329398
12/03/2005,2.96269301359908e-05,0.1,25.8648304684224,111.34986303081,187.503306270316,210.372711493782,7.60502839447483,30.4201135778993,2.27668217841431,0,508.333333333333,133.333333333333,20.2800757185996,68.4452555502735,0.958603022490236,2.75598368965943,0.01375,0.011,0.01375,0.01375,0,2759.92621630527,0,2762.54687329398
13/03/2005,1.8056261606974e-05,0.1,25.7805055056248,111.34986303081,187.527234845267,210.372711493782,7.60502839447483,30.4201135778993,2.27668217841431,0,508.333333333333,133.333333333333,20.2800757185996,68.4452555502735,0.958603022490236,2.75598368965943,0.01375,0.011,0.01375,0.01375,0,2759.92621630527,0,2762.54687329398
14/03/2005,1.14120539825823e-05,0.1,25.6943213799221,111.34986303081,187.574282015978,210.372711493782,7.60502839447483,30.4201135778993,2.27668217841431,0,508.333333333333,133.333333333333,20.2800757185996,68.4452555502735,0.958603022490236,2.75598368965943,0.01375,0.011,0.01375,0.01375,0,2759.92621630527,0,2762.54687329398
15/03/2005,7.44602254789279e-06,0.1,25.6063036036443,111.34986303081,187.644433855488,210.372711493782,7.60502839447484,30.4201135778993,2.27668217841431,0,508.333333333333,133.333333333333,20.2800757185996,68.4452555502735,0.958603022490236,2.75598368965943,0.01375,0.011,0.01375,0.01375,0,2759.92621630527,0,2762.54687329398
16/03/2005,4.99649463444568e-06,0.1,25.516478231921,111.34986303081,187.737669597364,210.372711493782,7.60502839447484,30.4201135778993,2.27668217841431,0,508.333333333333,133.333333333333,20.2800757185996,68.4452555502735,0.958603022490236,2.75598368965943,0.01375,0.011,0.01375,0.01375,0,2759.92621630527,0,2762.54687329398
17/03/2005,0.000398785165563145,0.1,25.4248718549683,113.000658478122,187.853961641847,220.090886693284,8.10441298511914,32.4176519404766,2.44733793368967,0,508.333333333333,133.333333333333,21.6117679603177,72.9397168660723,1.03045807734302,2.96256697236118,0.01375,0.011,0.01375,0.01375,0,3103.65891552084,0,3177.2005770286
18/03/2005,0.050444164394967,0.1,25.3315115902177,45.6965455673761,187.993275564026,203.957176184164,3.87743876219593,15.5097550487837,0.983080621838026,0,508.333333333333,133.333333333333,10.3398366991891,34.8969488597633,0.413928682879169,1.19004496327761,0.01375,0.011,0.01375,0.01375,0,786.361914258967,0,890.876503444046
19/03/2005,0.0743847859596526,0.1,25.2364250742888,48.845871719013,188.155570124022,207.587942734076,3.67610720252215,14.7044288100886,0.881752276480863,0,508.333333333333,133.333333333333,9.80295254005905,33.0849648226993,0.371264116412995,1.06738433468736,0.01375,0.011,0.01375,0.01375,0,533.512677968186,0,567.378731405126
20/03/2005,0.0197582388439674,0.1,25.1396404548081,50.8240935508378,188.340797279202,207.969570452567,3.80040623914002,15.2016249565601,0.925445845194996,0,508.333333333333,133.333333333333,10.1344166377067,34.2036561522602,0.389661408503156,1.12027654944657,0.01375,0.011,0.01375,0.01375,0,602.126975732851,0,635.064307084353
21/03/2005,0.00610678506953097,0.1,25.0411863820767,50.8240935508378,188.548902198397,207.969570452567,3.80040623914002,15.2016249565601,0.925445845194995,0,508.333333333333,133.333333333333,10.1344166377067,34.2036561522602,0.389661408503156,1.12027654944657,0.01375,0.011,0.01375,0.01375,0,602.126975732851,0,635.064307084353
22/03/2005,0.00219220387891195,0.1,24.9410920005895,50.8240935508378,188.779823278136,207.969570452567,3.80040623914002,15.2016249565601,0.925445845194995,0,508.333333333333,133.333333333333,10.1344166377067,34.2036561522602,0.389661408503156,1.12027654944657,0.01375,0.011,0.01375,0.01375,0,602.126975732851,0,635.064307084353
23/03/2005,0.00940543300226697,0.1,24.8393869404073,47.4481869821273,189.033492160877,188.596454793399,3.6361055633797,14.5444222535188,0.893181212934813,0,508.333333333333,133.333333333333,9.69628150234585,32.7249500704173,0.376076300183079,1.08121936302635,0.01375,0.011,0.01375,0.01375,0,655.538162623932,0,695.782651364109
24/03/2005,0.0290234398378054,0.1,24.7361013083863,49.3048059891314,189.30983375525,198.771091371164,3.6230135673404,14.4920542693616,0.870365841460699,0,508.333333333333,133.333333333333,9.66136951290774,32.6071221060636,0.366469827983452,1.05360075545243,0.01375,0.011,0.01375,0.01375,0,539.047288431542,0,556.774703076234
