Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000353502304962262,0.1,27.3251113597692,119.793965202861,214.126878398107,221.265837900612,8.13436669792011,32.5374667916804,2.44894160839938,0,508.333333333333,133.333333333333,21.691644527787,73.209300281281,1.03113330879974,2.96450826279925,0.01375,0.011,0.01375,0.01375,0,2994.4529093078,0,2995.0472404534
22/01/2005,0.00149494928929295,0.1,27.3525751314198,119.910304633187,213.12374376069,221.35772687374,8.13916090521376,32.556643620855,2.45044997942532,0,508.333333333333,133.333333333333,21.70442908057,73.2524481469238,1.03176841238961,2.96633418562012,0.01375,0.011,0.01375,0.01375,0,2997.58512473965,0,2997.84386137469
23/01/2005,0.000888714230601956,0.1,27.3777143741959,92.8038982923336,212.136150609223,218.823995601158,8.14335499003803,32.5734199601521,2.48687864431064,0,508.333333333333,133.333333333333,21.7156133067681,73.2901949103423,1.04710679760448,3.01043204311288,0.01375,0.011,0.01375,0.01375,0,3556.83358864855,0,3878.49654432302
24/01/2005,0.00415983873869638,0.1,27.4005216463481,103.78148609123,211.164391292236,220.227354609032,8.08273228899973,32.3309291559989,2.44928592819722,0,508.333333333333,133.333333333333,21.5539527706659,72.7445906009976,1.03127828555672,2.96492507097558,0.01375,0.011,0.01375,0.01375,0,3288.39845412856,0,3472.58581771356
25/01/2005,0.00601629166696658,0.1,27.4209901964399,107.660498239374,210.208753471109,220.220828414865,7.97646685605015,31.9058674242006,2.40503772730098,0,508.333333333333,133.333333333333,21.2705782828004,71.7882017044514,1.01264746412673,2.91136145936434,0.01375,0.011,0.01375,0.01375,0,3111.3541149524,0,3228.91696641278
26/01/2005,0.00338785441182232,0.1,27.4391139653462,118.49701733539,209.269520034914,220.93548640258,8.04732292042685,32.1892916817074,2.41822773537952,0,508.333333333333,133.333333333333,21.4595277878049,72.4259062838417,1.01820115173875,2.92732831124889,0.01375,0.011,0.01375,0.01375,0,2947.59816814894,0,2948.01490847537
27/01/2005,0.000744117481698552,0.1,27.4548875880467,119.852128653309,208.346969016682,221.311777439083,8.13676354340558,32.5470541736223,2.44969571268868,0,508.333333333333,133.333333333333,21.6980361157482,73.2308718906502,1.03145082639523,2.9654211258863,0.01375,0.011,0.01375,0.01375,0,2996.01884835831,0,2996.44540031992
28/01/2005,7.35698497998993e-05,0.1,27.4683063952143,119.644440875583,207.441373511089,221.147738328929,8.12820498113664,32.5128199245466,2.44700298653826,0,508.333333333333,133.333333333333,21.6752132830311,73.1538448302298,1.03031704696348,2.96216151002,0.01375,0.011,0.01375,0.01375,0,2990.42725434261,0,2991.45290566304
29/01/2005,0.000158782684332279,0.1,27.4793664145975,119.699906472627,206.553001593623,221.191547007913,8.13049065134453,32.5219626053781,2.44772211245528,0,508.333333333333,133.333333333333,21.6813084035854,73.1744158621008,1.03061983682328,2.96303203086692,0.01375,0.011,0.01375,0.01375,0,2991.92055887843,0,2992.78621328431
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00988000418978932,0.1,27.4999636269489,75.7980223587912,203.176931241564,220.425837050974,8.26881779048787,33.0752711619515,2.55114083140305,0,508.333333333333,133.333333333333,22.0501807746343,74.4193601143909,1.07416456059076,3.08822311169843,0.01375,0.011,0.01375,0.01375,0,4045.68179936167,0,4605.85616948663
03/02/2005,0.0897231230218131,0.1,27.4991945920008,71.9497158976552,202.37851725557,220.356425203977,11.1863649241129,44.7454596964518,4.07881153863111,0,508.333333333333,133.333333333333,29.8303064643012,100.677284317016,1.71739433205521,4.93750870465872,0.01375,0.011,0.01375,0.01375,0,1286.18084468486,0,1493.48464485791
04/02/2005,0.00392937382437459,0.1,27.4960576257065,118.435372767622,201.59882557059,220.999074341655,8.04318174135026,32.172726965401,2.41664678387339,0,508.333333333333,133.333333333333,21.4484846436007,72.3886356721523,1.01753548794669,2.92541452784673,0.01375,0.011,0.01375,0.01375,0,2944.83146169915,0,2945.25372103396
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,7.62239037699919e-05,0.1,27.3350022974027,119.687362175766,194.87958400209,221.181639081134,8.12997371603432,32.5198948641373,2.44755947237811,0,508.333333333333,133.333333333333,21.6799299094249,73.1697634443089,1.03055135679078,2.9628351507735,0.01375,0.011,0.01375,0.01375,0,2991.58282780909,0,2992.48466768669
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00877023133491043,0.1,27.1267213655722,73.0567193752209,191.840621088795,218.959539402101,8.79055024594331,35.1622009837733,2.83714590610489,0,508.333333333333,133.333333333333,23.4414673225155,79.1149522134898,1.1945877499389,3.43443978107435,0.01375,0.011,0.01375,0.01375,0,3430.81729259282,0,3920.98805097975
21/02/2005,0.175672611163168,0.1,27.0840401548241,67.9578091158279,191.409754296791,220.593613050389,11.5047725137643,46.0190900550573,4.24310722219748,0,508.333333333333,133.333333333333,30.6793933700382,103.542952623879,1.78657146197788,5.13639295318642,0.01375,0.011,0.01375,0.01375,0,1158.68758742365,0,1388.59244947999
22/02/2005,0.0113708783042369,0.1,27.0391139072529,114.868327874076,191.000856792401,219.285653368804,7.81374035363185,31.2549614145274,2.33719647961772,0,508.333333333333,133.333333333333,20.8366409430183,70.3236631826867,0.984082728260093,2.82923784374777,0.01375,0.011,0.01375,0.01375,0,2823.57471739108,0,2824.56098688947
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000423558981828979,0.1,26.7812956206654,117.291199981267,189.28991549609,218.328465431073,7.97411382129885,31.8964552851954,2.39609346036013,0,508.333333333333,133.333333333333,21.2643035234636,71.7670243916896,1.00888145699374,2.900534188857,0.01375,0.011,0.01375,0.01375,0,2921.32379358481,0,2922.08600956864
28/02/2005,0.000894077039341735,0.1,26.7232014074861,119.699350661298,189.015145588848,221.149898337035,8.12623617376805,32.5049446950722,2.44615842617961,0,508.333333333333,133.333333333333,21.6699631300481,73.1361255639124,1.02996144260194,2.96113914748058,0.01375,0.011,0.01375,0.01375,0,2991.2762412244,0,2991.62652486958
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,7.89521140458921e-05,0.1,26.4696237795288,119.66418138279,188.143559934448,221.163330075693,8.12901846357653,32.5160738543061,2.44725892735752,0,508.333333333333,133.333333333333,21.6773825695374,73.1611661721888,1.03042481151896,2.962471333117,0.01375,0.011,0.01375,0.01375,0,2990.95872953667,0,2991.92743708631
05/03/2005,0.000447326158025541,0.1,26.4010230119562,119.839008653302,187.98285953385,221.301414801715,8.13622288406465,32.5448915362586,2.44952560847023,0,508.333333333333,133.333333333333,21.6965943575057,73.2260059565819,1.03137920356641,2.96521521025344,0.01375,0.011,0.01375,0.01375,0,2995.66561758891,0,2996.13001570438
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00136011962425453,0.1,25.4248718549683,81.5660685058831,187.853961641847,217.189378772085,8.11034367090094,32.4413746836038,2.48994859389899,0,508.333333333333,133.333333333333,21.6275831224025,72.9930930381085,1.04839940795747,3.01414829787773,0.01375,0.011,0.01375,0.01375,0,3751.19968700524,0,4196.70672030116
18/03/2005,0.0168714596485378,0.1,25.3315115902177,73.6359920003607,187.993275564026,216.101055904802,9.54213935914719,38.1685574365888,3.25602534814944,0,508.333333333333,133.333333333333,25.4457049577258,85.8792542323247,1.37095804132608,3.94150436881248,0.01375,0.011,0.01375,0.01375,0,2232.44591000422,0,2527.79038203232
19/03/2005,0.00726553449586665,0.1,25.2364250742888,116.299509017394,188.155570124022,220.820919621863,7.90548282824556,31.6219313129822,2.367674611045,0,508.333333333333,133.333333333333,21.0812875419882,71.14934545421,0.996915625703157,2.86613242389658,0.01375,0.011,0.01375,0.01375,0,2866.39668222603,0,2867.27311085117
20/03/2005,0.000573842830389251,0.1,25.1396404548081,119.848603288661,188.340797279202,221.308992982116,8.13661826738989,32.5464730695596,2.44965000541751,0,508.333333333333,133.333333333333,21.6976487130397,73.229564406509,1.03143158122842,2.96536579603172,0.01375,0.011,0.01375,0.01375,0,2995.92393469473,0,2996.36065597744
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.003217603537719,0.1,24.8393869404073,76.720630104155,189.033492160877,218.462253629989,8.17256875664821,32.6902750265928,2.51648376851269,0,508.333333333333,133.333333333333,21.7935166843952,73.5531188098339,1.05957211305798,3.04626982504168,0.01375,0.011,0.01375,0.01375,0,3931.30381608551,0,4455.46294050843
24/03/2005,0.00419809416142618,0.1,24.7361013083863,116.786177762592,189.30983375525,220.643399702023,7.93705471479407,31.7482188591763,2.37923731918832,0,508.333333333333,133.333333333333,21.1654792394509,71.4334924331466,1.00178413439508,2.88012938638586,0.01375,0.011,0.01375,0.01375,0,2885.79293870136,0,2886.5498202579
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000104145134003002,0.1,23.8566786467673,119.684506977267,192.325570434476,221.179383944957,8.12985605675551,32.5194242270221,2.44752245398566,0,508.333333333333,133.333333333333,21.679616151348,73.1687045107996,1.03053577009923,2.96279033903527,0.01375,0.011,0.01375,0.01375,0,2991.50595708027,0,2992.41603310738
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00098884565333985,0.1,23.5047020082334,78.2975857761764,193.817850208819,215.646702150575,8.03726598143175,32.149063925727,2.46886404651621,0,508.333333333333,133.333333333333,21.432709283818,72.3353938328857,1.0395217037963,2.98862489841436,0.01375,0.011,0.01375,0.01375,0,3738.77574589882,0,4203.48493322358
05/04/2005,0.00166399290545467,0.1,23.3849588348159,117.633777718416,194.357992369482,220.443229998499,7.99237256649222,31.9694902659689,2.3993375865142,0,508.333333333333,133.333333333333,21.3129935106459,71.93135309843,1.01024740484809,2.90446128893825,0.01375,0.011,0.01375,0.01375,0,2918.90455210596,0,2919.51293568033
06/04/2005,0.00034321629352977,0.1,23.2640656311426,119.807725911543,194.919231076725,221.276706592221,8.13493376009106,32.5397350403642,2.44912001957274,0,508.333333333333,133.333333333333,21.6931566935762,73.2144038408195,1.03120842929378,2.96472423421963,0.01375,0.011,0.01375,0.01375,0,2994.82338992616,0,2995.37802671978
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000111778128828409,0.1,22.5165823305776,119.649761391795,198.7199562371,221.151940659728,8.12842423317838,32.5136969327135,2.4470719684172,0,508.333333333333,133.333333333333,21.6757979551423,73.1558180986054,1.03034609196514,2.96224501439976,0.01375,0.011,0.01375,0.01375,0,2990.57049900987,0,2991.58080268739
13/04/2005,0.000581594732241398,0.1,22.3886586672431,119.865578220648,199.42387559566,221.32240038032,8.13731778381792,32.5492711352717,2.44987008983347,0,508.333333333333,133.333333333333,21.6995140901811,73.2358600543613,1.03152424835093,2.96563221400893,0.01375,0.011,0.01375,0.01375,0,2996.38095209437,0,2996.76870722712
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000251636954483452,0.1,21.3377168277622,104.529158628557,205.742014812022,218.15030014961,8.03628963994507,32.1451585597803,2.43468077640897,0,508.333333333333,133.333333333333,21.4301057065202,72.3266067595056,1.02512874796167,2.9472451503898,0.01375,0.011,0.01375,0.01375,0,3200.38721428899,0,3355.28926665511
22/04/2005,0.000678783516484786,0.1,21.203488466693,119.883356340219,206.614122711881,221.336442164321,8.1380503986354,32.5522015945416,2.45010058778572,0,508.333333333333,133.333333333333,21.7014677296944,73.2424535877186,1.0316213001203,2.96591123784587,0.01375,0.011,0.01375,0.01375,0,2996.85959377513,0,2997.19606587065
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.000684934166053401,0.1,20.1148739611606,100.256448535104,214.19709929411,219.310451877494,8.12970078074189,32.5188031229676,2.47253446179482,0,508.333333333333,133.333333333333,21.6792020819784,73.167307026677,1.04106714180835,2.99306803269899,0.01375,0.011,0.01375,0.01375,0,3389.57112189149,0,3619.49894165362
