Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/08/2007,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00281400826016517,0.1,11.2724673251798,35.6448602576523,359.184669189209,183.891890850693,6.34155593296641,25.3662237318657,1.91403623399801,0,400,25,16.9108158212438,57.0740033966977,0.805909993262319,2.31699123062917,0.01375,0.011,0.01375,0.01375,0,2825.42700397831,0,3360.71336927259
07/09/2007,0.001882100489116,0.1,11.3479420425803,50.7171243104909,359.2668999993,194.002666538234,6.90684220662031,27.6273688264812,2.11273866854064,0,400,25,18.4182458843208,62.1615798595828,0.889574176227638,2.55752575665446,0.01375,0.011,0.01375,0.01375,0,3074.38901054625,0,3566.95933158493
08/09/2007,0.00293761636895529,0.1,11.4253859102962,43.6935190207314,359.326036151433,190.886933999001,6.73249471604456,26.9299788641782,2.04973342634899,0,400,25,17.9533192427855,60.592452444401,0.863045653199576,2.48125625294878,0.01375,0.011,0.01375,0.01375,0,3061.02659652685,0,3598.33822627557
09/09/2007,0.00131698081847492,0.1,11.5047760032994,53.9228775062455,359.362060140052,190.36752140633,6.67244034135604,26.6897613654242,2.02752424641734,0,400,25,17.7931742436161,60.0519630722043,0.853694419544145,2.45437145618942,0.01375,0.011,0.01375,0.01375,0,2752.85183659846,0,3146.29538565714
10/09/2007,0.000126757842327045,0.1,11.5860888204375,100.141763141362,359.374961301293,208.201168568592,7.47019556488939,29.8807822595576,2.24445982817441,0,400,25,19.9205215063717,67.2317600840045,0.945035717126068,2.71697768673745,0.01375,0.011,0.01375,0.01375,0,2643.51163966955,0,2724.3851838732
11/09/2007,2.11411927290986e-06,0.1,11.6693002913912,100.141763141362,359.364735816136,208.201168568591,7.47019556488942,29.8807822595577,2.24445982817441,0,400,25,19.9205215063718,67.2317600840048,0.945035717126067,2.71697768673744,0.01375,0.011,0.01375,0.01375,0,2643.51163966955,0,2724.38518387321
12/09/2007,5.64445365264766e-08,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.000215185211027765,0.1,12.7025059919243,112.386485806884,357.73164952826,215.415150190877,7.82911342610788,31.3164537044315,2.35290170804211,0,400,25,20.8776358029543,70.4620208349709,0.990695456017732,2.84824943605098,0.01375,0.011,0.01375,0.01375,0,2795.02077172381,0,2816.98283189626
23/09/2007,3.37116135812797e-06,0.1,12.8064268614986,112.386485806885,357.446093390089,215.415150190877,7.82911342610785,31.3164537044314,2.35290170804212,0,400,25,20.8776358029543,70.4620208349706,0.990695456017736,2.84824943605099,0.01375,0.011,0.01375,0.01375,0,2795.02077172381,0,2816.98283189627
24/09/2007,8.25459963273767e-08,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.000123972649625868,0.1,15.1637090263067,112.956277869298,347.158693394657,215.865191998416,7.85259386824031,31.4103754729613,2.3602892105883,0,400,25,20.9402503153075,70.6733448141628,0.993805983405599,2.8571922022911,0.01375,0.011,0.01375,0.01375,0,2810.36132725034,0,2830.67975647352
14/10/2007,1.52379626932153e-05,0.1,15.292825275818,110.311117587524,346.427253734189,213.775951391245,7.74359001047489,30.9743600418996,2.32599401834941,0,400,25,20.6495733612664,69.692310094274,0.979365902462911,2.81567696958087,0.01375,0.011,0.01375,0.01375,0,2739.14547351027,0,2767.09417277702
15/10/2007,3.7074322429325e-07,0.1,15.4227429064953,110.311117587524,345.676520223521,213.775951391245,7.74359001047489,30.9743600418996,2.32599401834941,0,400,25,20.6495733612664,69.692310094274,0.979365902462909,2.81567696958086,0.01375,0.011,0.01375,0.01375,0,2739.14547351027,0,2767.09417277703
16/10/2007,1.36697052665302e-08,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00013503622885923,0.1,16.6216488941613,17.4682090719059,338.090194949768,139.285714285714,3.64558207955092,14.5823283182037,0.861182078109875,0,400,25,9.7215522121358,32.8102387159583,0.36260298025679,1.04248356823827,0.01375,0.011,0.01375,0.01375,0,483.630817387386,0,580.370089319408
25/10/2007,0.00102232345673464,0.1,16.7574316687051,37.0863956870592,337.159654265367,192.750843015878,6.91053196466252,27.6421278586501,2.13155176858155,0,400,25,18.4280852391,62.1947876819626,0.897495481508019,2.58029950933556,0.01375,0.011,0.01375,0.01375,0,3359.11407426589,0,4012.16046984838
26/10/2007,0.00414826905713632,0.1,16.893582269843,50.0231675447089,336.212563136873,207.879686293288,7.73688273393168,30.9475309357267,2.4013465881864,0,400,25,20.6316872904845,69.6319446053851,1.01109330028901,2.90689323833091,0.01375,0.011,0.01375,0.01375,0,3990.73113006927,0,4710.20441231343
27/10/2007,0.000823764294275976,0.1,17.0300603941077,114.76397750908,335.249201923357,219.212163951305,8.04106105417438,32.1642442166975,2.42314875182968,0,400,25,21.4428294777983,72.3695494875694,1.02027315866513,2.93328533116225,0.01375,0.011,0.01375,0.01375,0,2991.26799200341,0,3030.18239120067
28/10/2007,0.000218951464159366,0.1,17.1668256410784,114.120342780088,334.269855800181,216.872312209404,7.90577183204778,31.6230873281911,2.37718308784406,0,400,25,21.0820582187941,71.15194648843,1.00091919488171,2.87764268528491,0.01375,0.011,0.01375,0.01375,0,2847.7443886077,0,2865.79300258966
29/10/2007,3.37458382469129e-06,0.1,17.3038375253397,114.120342780089,333.27481467458,216.872312209403,7.90577183204783,31.6230873281913,2.37718308784406,0,400,25,21.0820582187942,71.1519464884304,1.00091919488171,2.87764268528492,0.01375,0.011,0.01375,0.01375,0,2847.74438860771,0,2865.79300258965
30/10/2007,8.26142533641972e-08,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,1.00389090044954e-23,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0368847946199297,0.1,17.9911750785997,46.9330417345785,328.074651066735,216.911800527409,8.21866733253961,32.8746693301584,2.58184733665904,0,400,25,21.9164462201056,73.9680059928565,1.08709361543538,3.12539414437673,0.01375,0.011,0.01375,0.01375,0,4632.78949031993,0,5530.70519027757
04/11/2007,0.022408439119303,0.1,18.1288133456723,63.9404984136249,326.991781979106,215.432265058912,8.00958479402099,32.038339176084,2.47515987295083,0,400,25,21.358892784056,72.086263146189,1.04217257808456,2.99624616199311,0.01375,0.011,0.01375,0.01375,0,4049.13187438229,0,4691.61294501356
05/11/2007,0.00267947297445913,0.1,18.2664134812612,79.9390777970761,325.895372353347,199.993930372829,7.03924271277837,28.1569708511135,2.11707224910949,0,400,25,18.7713139007423,63.3531844150054,0.89139884173031,2.56277166997464,0.01375,0.011,0.01375,0.01375,0,2838.04012628238,0,3078.97555184306
06/11/2007,0.000137927664863519,0.1,18.4039347528061,19.9606348435375,324.785746749974,69.6294619762923,2.02440164941071,8.09760659764284,0.499165934169634,0,400,25,5.39840439842856,18.2196148446964,0.210175130176688,0.604253499257978,0.01375,0.011,0.01375,0.01375,0,536.263533129706,0,582.160788271505
07/11/2007,0.00987176638771388,0.1,18.5413364510926,41.4764127589545,323.663233641712,204.472354706542,7.53144643535526,30.1257857414211,2.34219576867145,0,400,25,20.0838571609474,67.7830179181974,0.986187692072191,2.83528961470755,0.01375,0.011,0.01375,0.01375,0,4034.09688028648,0,4822.90657571107
08/11/2007,0.0132769692480785,0.1,18.678577902302,49.1470659516636,322.528165316262,206.636213935825,7.55563636128577,30.2225454451431,2.34405882677271,0,400,25,20.1483636300954,68.0007272515719,0.98697213758851,2.83754489556697,0.01375,0.011,0.01375,0.01375,0,3923.23967690016,0,4634.39639290547
09/11/2007,0.0222826476997986,0.1,18.8156184800527,45.2508322907748,321.380877777935,209.945561427705,7.73719664805234,30.9487865922094,2.42469859806852,0,400,25,20.6325243948063,69.6347698324711,1.02092572550253,2.93516146081979,0.01375,0.011,0.01375,0.01375,0,4218.08440191509,0,5027.28600399896
10/11/2007,0.0351619383791967,0.1,18.9524176174254,46.0486000952818,320.221710648189,212.473408066066,7.84850530460831,31.3940212184332,2.46924328768097,0,400,25,20.9293474789555,70.6365477414748,1.03968138428672,2.98908397982433,0.01375,0.011,0.01375,0.01375,0,4330.94237365878,0,5162.54547632106
11/11/2007,0.008194215358934,0.1,19.0889348189725,54.4482718292301,319.05100706509,199.195322938498,6.98685514044453,27.9474205617781,2.13297347661288,0,400,25,18.6316137078521,62.8816962640007,0.898094095415948,2.58202052432085,0.01375,0.011,0.01375,0.01375,0,3281.64620032831,0,3805.27843245267
12/11/2007,0.00011618432302633,0.1,19.2251296727055,33.2467319361089,317.869113581744,129.216976567432,4.30442015151752,17.2176806060701,1.25320166623533,0,400,25,11.4784537373801,38.7397813636577,0.527663859467506,1.51703359596908,0.01375,0.011,0.01375,0.01375,0,1845.77760409382,0,2140.48095041899
13/11/2007,1.65168475233985e-05,0.1,19.3609618620575,8.81691118498957,316.676380063702,48.5832835940494,1.21354060756134,4.85416243024534,0.239470223247791,0,400,25,3.23610828683023,10.921865468052,0.10082956768328,0.289885007089431,0.01375,0.011,0.01375,0.01375,0,191.2745536078,0,222.190850830824
14/11/2007,4.00568364666535e-07,0.1,19.496391177818,8.81691118498959,315.473159585395,48.5832835940492,1.21354060756134,4.85416243024535,0.23947022324779,0,400,25,3.23610828683023,10.921865468052,0.10082956768328,0.28988500708943,0.01375,0.011,0.01375,0.01375,0,191.2745536078,0,222.190850830824
15/11/2007,1.45589963570741e-08,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00121936674189328,0.1,20.5605419685534,31.1298701784837,305.513209449576,181.247466373671,6.26079513159829,25.0431805263932,1.91464783031362,0,400,25,16.6954536842621,56.3471561843846,0.806167507500473,2.31773158406386,0.01375,0.011,0.01375,0.01375,0,2776.7928209201,0,3326.22605036783
23/11/2007,0.0194221023150269,0.1,20.6905595819968,46.1389593032391,304.231971708621,211.985967184184,7.95611249613564,31.8244499845426,2.48321792091937,0,400,25,21.216299989695,71.6050124652208,1.0455654403871,3.00600064111292,0.01375,0.011,0.01375,0.01375,0,4345.70035017492,0,5178.58778911856
24/11/2007,0.00878242554905121,0.1,20.8197807327088,68.4478768372927,302.94393081635,209.849650984011,7.69698125906661,30.7879250362664,2.36223087567019,0,400,25,20.525283357511,69.2728313315995,0.994623526597974,2.85954263896917,0.01375,0.011,0.01375,0.01375,0,3585.96195740372,0,4082.45750934092
25/11/2007,0.000216894448158732,0.1,20.9481671684868,99.1819415392175,301.649468060202,214.308067404531,7.8219786764101,31.2879147056404,2.36694167031156,0,400,25,20.8586098037603,70.3978080876909,0.996607019078552,2.86524517985084,0.01375,0.011,0.01375,0.01375,0,3071.02262179554,0,3242.34198025521
26/11/2007,7.28728314488971e-05,0.1,21.0756808842214,113.141749251399,300.348966628621,216.407796648108,7.883054816698,31.532219266792,2.37056489567987,0,400,25,21.0214795111947,70.947493350282,0.998132587654681,2.86963118950721,0.01375,0.011,0.01375,0.01375,0,2842.18807127146,0,2866.69931663333
27/11/2007,0.0181147940298991,0.1,21.2022841331467,43.1040077925605,299.042811497628,210.754574130829,7.83081652078772,31.3232660831509,2.45561928365691,0,400,25,20.8821773887672,70.4773486870895,1.03394496153975,2.97259176442679,0.01375,0.011,0.01375,0.01375,0,4322.18947789919,0,5170.41768860957
28/11/2007,0.00541034919301571,0.1,21.3279394380145,67.7097025403155,297.73138931686,207.687514961963,7.48886361725042,29.9554544690017,2.28865320538405,0,400,25,19.9703029793345,67.3997725552538,0.963643454898549,2.77047493283333,0.01375,0.011,0.01375,0.01375,0,3424.11124263678,0,3889.96509927976
29/11/2007,7.8559502880838e-05,0.1,21.4526096021881,86.1102610871976,296.41508829511,211.00884695261,7.63654826565411,30.5461930626165,2.31770512735936,0,400,25,20.364128708411,68.728934390887,0.975875843098678,2.8056430489087,0.01375,0.011,0.01375,0.01375,0,3174.22938477827,0,3458.84678893218
30/11/2007,1.22293351582109e-06,0.1,21.5762577206533,86.1102610871977,295.094298085414,211.008846952608,7.63654826565414,30.5461930626166,2.31770512735936,0,400,25,20.364128708411,68.7289343908872,0.97587584309868,2.8056430489087,0.01375,0.011,0.01375,0.01375,0,3174.22938477827,0,3458.84678893218
01/12/2007,0.000298093193406128,0.1,21.6988471909432,17.5868774256222,293.769409669701,140.30739192748,3.79587944059897,15.1835177623959,0.958445404498767,0,400,25,10.1223451749306,34.1629149653908,0.403555959788955,1.16022338439325,0.01375,0.011,0.01375,0.01375,0,614.500173448463,0,737.392135888443
02/12/2007,4.39994074032588e-06,0.1,21.8203417239731,17.5868774256223,292.440815243058,140.30739192748,3.79587944059897,15.1835177623959,0.958445404498764,0,400,25,10.1223451749306,34.1629149653907,0.403555959788953,1.16022338439324,0.01375,0.011,0.01375,0.01375,0,614.500173448465,0,737.392135888442
03/12/2007,1.02545373067214e-07,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.017729822974997,0.1,22.1778977343065,45.3979619633288,288.436733605447,212.070553361643,7.93725559450408,31.7490223780163,2.4830329818479,0,400,25,21.1660149186776,71.4353003505367,1.04548757130438,3.00577676750009,0.01375,0.011,0.01375,0.01375,0,4359.05486825545,0,5200.32989070775
06/12/2007,0.00534642033749007,0.1,22.294656269042,75.2915997881592,287.097257279049,210.762969591055,7.69408230735925,30.776329229437,2.35203094144205,0,400,25,20.5175528196247,69.2467407662332,0.990328817449285,2.84719535016669,0.01375,0.011,0.01375,0.01375,0,3446.79873478479,0,3863.52311729552
07/12/2007,4.61956288408052e-05,0.1,22.4101434943871,75.2915997881587,285.756050040415,210.762969591056,7.69408230735926,30.776329229437,2.35203094144205,0,400,25,20.5175528196247,69.2467407662333,0.990328817449283,2.84719535016669,0.01375,0.011,0.01375,0.01375,0,3446.79873478481,0,3863.52311729552
08/12/2007,0.00971019457820477,0.1,22.5243252236724,41.8510441483188,284.413508915348,206.917118957717,7.64874493384291,30.5949797353716,2.38436163000978,0,400,25,20.3966531569144,68.8387044045862,1.00394173895149,2.88633249948553,0.01375,0.011,0.01375,0.01375,0,4123.49845733298,0,4931.42589462872
09/12/2007,0.00133422682514016,0.1,22.637167656683,114.550373744593,283.070031324511,219.809180494838,8.07332379497976,32.293295179919,2.43475226244209,0,400,25,21.5288634532794,72.6599141548178,1.02515884734404,2.94733168611411,0.01375,0.011,0.01375,0.01375,0,3036.82039200432,0,3085.66579281187
10/12/2007,1.4727596306452e-05,0.1,22.7486373896641,114.550373744593,281.726014965779,219.809180494839,8.07332379497977,32.2932951799191,2.43475226244209,0,400,25,21.5288634532794,72.6599141548179,1.02515884734404,2.94733168611411,0.01375,0.011,0.01375,0.01375,0,3036.82039200432,0,3085.66579281186
11/12/2007,0.000487228240515559,0.1,22.8587014252095,51.7056148966192,280.381857696517,181.172846158466,6.13887652347646,24.5555060939058,1.84590798273966,0,400,25,16.3703373959372,55.2498887112881,0.777224413785119,2.23452018963222,0.01375,0.011,0.01375,0.01375,0,2218.61249383193,0,2496.17281874221
12/12/2007,0.02251900649369,0.1,22.9673271820289,43.6876854974997,279.037957415799,213.109100685763,7.94679627928623,31.7871851171449,2.50314072699133,0,400,25,21.1914567447633,71.521166513576,1.05395399031214,3.03011772214741,0.01375,0.011,0.01375,0.01375,0,4447.61776207474,0,5322.26751146669
13/12/2007,0.0110556130410944,0.1,23.0744825045931,54.6290806699779,277.694711946626,206.154302882768,7.41849378727906,29.6739751491162,2.28444030376634,0,400,25,19.7826500994108,66.7664440855116,0.961869601585827,2.76537510455925,0.01375,0.011,0.01375,0.01375,0,3662.43119326288,0,4275.46596687207
14/12/2007,0.00986121567322177,0.1,23.180135672653,44.2511749734351,276.352518918163,209.94269484001,7.81389985423374,31.255599416935,2.44462586181861,0,400,25,20.8370662779566,70.3250986881037,1.02931615234468,2.95928393799094,0.01375,0.011,0.01375,0.01375,0,4249.78201958083,0,5072.25369805142
15/12/2007,0.00131954353003117,0.1,23.2842554106286,106.443612116936,275.011775648026,213.399908619392,7.60140633887894,30.4056253555158,2.27721542084044,0,400,25,20.2704169036772,68.4126570499105,0.958827545617029,2.75662919364896,0.01375,0.011,0.01375,0.01375,0,2795.79235934535,0,2852.49624218769
16/12/2007,1.45899155058186e-05,0.1,23.3868108968681,106.443612116936,273.672879024676,213.399908619393,7.60140633887896,30.4056253555158,2.27721542084045,0,400,25,20.2704169036772,68.4126570499106,0.958827545617031,2.75662919364897,0.01375,0.011,0.01375,0.01375,0,2795.79235934536,0,2852.49624218768
17/12/2007,0.00459739444429401,0.1,23.4877717727713,42.3005902177192,272.336225389925,204.725847315574,7.59342064322148,30.3736825728859,2.36164039754223,0,400,25,20.2491217152573,68.3407857889934,0.994374904228309,2.85882784965639,0.01375,0.011,0.01375,0.01375,0,3993.13734742732,0,4765.69259333492
18/12/2007,0.00134164741397244,0.1,23.5871081517765,115.4108526347,271.002210421614,219.178095245556,8.03534772815924,32.141390912637,2.42033813286268,0,400,25,21.427593941758,72.3181295534332,1.01908974015271,2.92988300293903,0.01375,0.011,0.01375,0.01375,0,2971.35835759207,0,3001.46866109177
19/12/2007,1.49063838520292e-05,0.1,23.6847906282074,115.410852634699,269.671229016481,219.178095245556,8.03534772815929,32.1413909126372,2.42033813286268,0,400,25,21.4275939417581,72.3181295534336,1.01908974015271,2.92988300293903,0.01375,0.011,0.01375,0.01375,0,2971.35835759207,0,3001.46866109176
20/12/2007,0.000922866720251092,0.1,23.7807902859783,28.7009209584062,268.343675173266,175.05206193677,5.90618985591135,23.6247594236454,1.79500620495797,0,400,25,15.7498396157636,53.1557087032021,0.755792086298094,2.17290224810702,0.01375,0.011,0.01375,0.01375,0,2441.49667970806,0,2925.52433448494
21/12/2007,0.000161039642274226,0.1,23.8750787071532,107.451353927295,267.019941876079,213.292644185833,7.73099752123043,30.9239900849217,2.32528166657742,0,400,25,20.6159933899478,69.5789776910739,0.979065964874703,2.81481464901477,0.01375,0.011,0.01375,0.01375,0,2793.20147267432,0,2844.62313606546
22/12/2007,0.00290044919848836,0.1,23.9676279803587,49.6654046231048,265.700420978066,203.309849028733,7.46713365564849,29.868534622594,2.30841486589718,0,400,25,19.9123564150626,67.2042029008364,0.971964154061969,2.79439694292816,0.01375,0.011,0.01375,0.01375,0,3704.88093974293,0,4357.22017311143
23/12/2007,0.000798756883187727,0.1,24.0584107090458,115.225900091178,264.385503085413,218.985535317935,8.0249566482585,32.099826593034,2.41698012912364,0,400,25,21.399884395356,72.2246098343265,1.01767584384153,2.9258180510444,0.01375,0.011,0.01375,0.01375,0,2963.63073861009,0,2993.34338305337
24/12/2007,6.11490723238394e-05,0.1,24.1474000196006,112.698515615244,263.07557744172,215.873361995578,7.85454523010079,31.4181809204032,2.36129574574212,0,400,25,20.9454539469355,70.6909070709071,0.994229787680893,2.85841063958257,0.01375,0.011,0.01375,0.01375,0,2818.12100070815,0,2841.72546469111
