Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000283922581018518,0.1,25.4247502943533,17.38829996,135.448410727483,82.8732282142857,4.08720823285714,16.3488329314286,1.49471122064516,0,1066.66666666667,158.333333333333,10.8992219542857,36.7848740957143,0.629352092903226,1.80938726709677,0.01375,0.011,0.01375,0.01375,0,962.9132583,0,1264.099922
12/01/2005,0.000275471006944444,0.1,25.4749000256372,17.66468735,134.786918949946,84.1289119642857,4.09873434857143,16.3949373942857,1.49111354,0,1066.66666666667,158.333333333333,10.9299582628571,36.8886091371429,0.62783728,1.80503218,0.01375,0.011,0.01375,0.01375,0,989.1803785,0,1291.794811
13/01/2005,0.000267605358796296,0.1,25.5228370278924,17.93613405,134.145656694568,85.3658301071429,4.10979525,16.439181,1.4873922,0,1066.66666666667,158.333333333333,10.959454,36.98815725,0.6262704,1.8005274,0.01375,0.011,0.01375,0.01375,0,1015.061454,0,1319.03493
14/01/2005,0.000260278854166667,0.1,25.5685471107489,18.20160786,133.524813788586,86.5793151785714,4.12036810714286,16.4814724285714,1.48356289096774,0,1066.66666666667,158.333333333333,10.9876482857143,37.0833129642857,0.624658059354839,1.79589192064516,0.01375,0.011,0.01375,0.01375,0,1040.469416,0,1345.72883
15/01/2005,0.000253450138888889,0.1,25.6120167430522,18.46047822,132.924574014674,87.7662998214286,4.13045330142857,16.5218132057143,1.47964629225806,0,1066.66666666667,158.333333333333,11.0145421371429,37.1740797128571,0.62300896516129,1.79115077483871,0.01375,0.011,0.01375,0.01375,0,1065.344707,0,1371.816578
16/01/2005,0.000247089467592593,0.1,25.6532330568687,18.71383089,132.345115056541,88.9303808571429,4.14017172857143,16.5606869142857,1.47569546903226,0,1066.66666666667,158.333333333333,11.0404579428571,37.2615455571429,0.621345460645161,1.78636819935484,0.01375,0.011,0.01375,0.01375,0,1089.742391,0,1397.371945
17/01/2005,0.0252233448148148,0.1,25.6921838512949,20.27397792,131.786608446337,315.225306928571,8.52753446571429,34.1101378628571,3.05421425548387,0,1066.66666666667,158.333333333333,22.7400919085714,76.7478101914286,1.28598494967742,3.69720673032258,0.01375,0.011,0.01375,0.01375,0,2971.911544,0,2976.327146
18/01/2005,0.000323247986111111,0.1,25.7288575960691,25.45538595,131.24921951387,114.436948035714,4.64789124857143,18.5915649942857,1.63579259483871,0,1066.66666666667,158.333333333333,12.3943766628571,41.8310212371429,0.688754776774194,1.98016998322581,0.01375,0.011,0.01375,0.01375,0,1515.464791,0,1904.622905
19/01/2005,0.000266337569444444,0.1,25.7632434349846,16.5318129,130.733107337667,80.3001392142857,3.98101027714286,15.9240411085714,1.43934908193548,0,1066.66666666667,158.333333333333,10.6160274057143,35.8290924942857,0.606041718709677,1.74236994129032,0.01375,0.011,0.01375,0.01375,0,935.0553263,0,1219.84215
20/01/2005,0.000257061851851852,0.1,25.7953311891033,16.62717061,130.238424697885,80.8239244285714,3.98222180142857,15.9288872057143,1.43397678903226,0,1066.66666666667,158.333333333333,10.6192581371429,35.8399962128571,0.603779700645161,1.73586663935484,0.01375,0.011,0.01375,0.01375,0,948.2301027,0,1232.701974
21/01/2005,0.0233949586458333,0.1,25.8251113597692,20.2211107,129.765318031082,314.9265805,8.52264807428571,34.0905922971429,3.05335802967742,0,1066.66666666667,158.333333333333,22.7270615314286,76.7038326685714,1.28562443354839,3.69617024645161,0.01375,0.011,0.01375,0.01375,0,2966.544967,0,2970.187678
22/01/2005,0.00027750275462963,0.1,25.8525751314198,16.6653376,129.313927386872,80.3897765357143,4.00596684428571,16.0238673771429,1.46164332645161,0,1066.66666666667,158.333333333333,10.6825782514286,36.0537015985714,0.615428769032258,1.76935771096774,0.01375,0.011,0.01375,0.01375,0,926.5333122,0,1216.91229
23/01/2005,0.053669810787037,0.1,25.8777143741959,20.45801616,128.884386386463,316.115141071429,8.54944312714286,34.1977725085714,3.06542399806452,0,1066.66666666667,158.333333333333,22.7985150057143,76.9449881442857,1.29070484129032,3.71077641870968,0.01375,0.011,0.01375,0.01375,0,2975.906325,0,2979.712309
24/01/2005,0.0566531577430556,0.1,25.9005216463481,20.90227311,128.476822183108,315.481459392857,8.54697921,34.18791684,3.07064215806452,0,1066.66666666667,158.333333333333,22.79194456,76.92281289,1.29290196129032,3.71709313870968,0.01375,0.011,0.01375,0.01375,0,2967.639205,0,2975.099099
25/01/2005,0.0148893470023148,0.1,25.9209901964399,20.89438128,128.091355424458,308.310446285714,8.40676369285714,33.6270547714286,3.01722180709677,0,1066.66666666667,158.333333333333,22.4180365142857,75.6608732357143,1.27040918193548,3.65242639806452,0.01375,0.011,0.01375,0.01375,0,2919.137277,0,2940.335331
26/01/2005,0.000476071168981481,0.1,25.9391139653462,8.271857998,127.728100216855,46.4285714285714,3.44582103,13.78328412,1.36452062193548,0,1066.66666666667,158.333333333333,9.18885608,31.01238927,0.574534998709677,1.65178812129032,0.01375,0.011,0.01375,0.01375,0,294.2162523,0,502.2322836
27/01/2005,0.000445107604166667,0.1,25.9548875880467,8.278219813,127.387164091548,46.4285714285714,3.45343743,13.81374972,1.36681904580645,0,1066.66666666667,158.333333333333,9.20916648,31.08093687,0.575502756129032,1.65457042387097,0.01375,0.011,0.01375,0.01375,0,296.3248837,0,504.9360707
28/01/2005,0.000425254849537037,0.1,25.9683063952143,9.427768519,127.068647972865,50.9005285357143,3.54133848,14.16535392,1.38937878774194,0,1066.66666666667,158.333333333333,9.44356928,31.87204632,0.58500159483871,1.68187958516129,0.01375,0.011,0.01375,0.01375,0,376.5860189,0,598.2248212
29/01/2005,0.000406983773148148,0.1,25.9793664145975,10.4641095,126.772646148336,54.9608276071429,3.61875113571429,14.4750045428571,1.40822790322581,0,1066.66666666667,158.333333333333,9.65000302857143,32.5687602214286,0.592938064516129,1.70469693548387,0.01375,0.011,0.01375,0.01375,0,449.9344895,0,683.034594
30/01/2005,0.000390141226851852,0.1,25.9880643721958,11.4015165,126.499246240784,58.6612718214286,3.68704628571429,14.7481851428571,1.42384844064516,0,1066.66666666667,158.333333333333,9.83212342857143,33.1834165714286,0.599515132903226,1.72360600709677,0.01375,0.011,0.01375,0.01375,0,517.246699,0,760.4404918
31/01/2005,0.000374583043981481,0.1,25.9943976932292,12.25084021,126.248529182381,62.0407474642857,3.74730371142857,14.9892148457143,1.43663344258065,0,1066.66666666667,158.333333333333,9.99280989714286,33.7257334028571,0.604898291612903,1.7390825883871,0.01375,0.011,0.01375,0.01375,0,579.1745547,0,831.2506326
01/02/2005,0.000360175578703704,0.1,25.9983645029001,13.02044888,126.020569190698,65.1288186428571,3.80038656,15.20154624,1.44690850774194,0,1066.66666666667,158.333333333333,10.13436416,34.20347904,0.60922463483871,1.75152082516129,0.01375,0.011,0.01375,0.01375,0,636.2079372,0,896.079785
02/02/2005,0.216317786111111,0.1,25.9999636269489,20.81707929,125.815433746729,316.94345675,8.57155887857143,34.2862355142857,3.07700212,0,1066.66666666667,158.333333333333,22.8574903428571,77.1440299071429,1.29557984,3.72479204,0.01375,0.011,0.01375,0.01375,0,2982.394691,0,2987.597308
03/02/2005,0.0461769201851852,0.1,25.9991945920008,23.55397657,125.63318357492,311.445915642857,8.49381475285714,33.9752590114286,3.06025707677419,0,1066.66666666667,158.333333333333,22.6501726742857,76.4443327757143,1.28852929548387,3.70452172451613,0.01375,0.011,0.01375,0.01375,0,2974.780666,0,3019.278781
04/02/2005,0.0011518477662037,0.1,25.9960576257065,14.61869878,125.473872625188,73.3045406785714,3.79578756428571,15.1831502571429,1.38061591419355,0,1066.66666666667,158.333333333333,10.1221001714286,34.1620880785714,0.581311963870968,1.67127189612903,0.01375,0.011,0.01375,0.01375,0,794.5448592,0,1049.628608
05/02/2005,0.000684657951388889,0.1,25.9905536566747,8.292356203,125.337548056955,46.4285714285714,3.44030904,13.76123616,1.37137818774194,0,1066.66666666667,158.333333333333,9.17415744,30.96278136,0.57742239483871,1.66008938516129,0.01375,0.011,0.01375,0.01375,0,266.6691184,0,471.4551089
06/02/2005,0.000633605856481481,0.1,25.9826843141968,8.324748659,125.224250225187,46.4285714285714,3.45792753857143,13.8317101542857,1.37965554387097,0,1066.66666666667,158.333333333333,9.22114010285714,31.1213478471429,0.580907597419355,1.67010934258065,0.01375,0.011,0.01375,0.01375,0,267.943518,0,474.720037
07/02/2005,0.000600466412037037,0.1,25.9724519277653,9.224384251,125.134012668445,49.8900943214286,3.53273612142857,14.1309444857143,1.3997590883871,0,1066.66666666667,158.333333333333,9.42062965714286,31.7946250928571,0.589372247741935,1.69444521225806,0.01375,0.011,0.01375,0.01375,0,331.5788628,0,549.1985331
08/02/2005,0.000570229722222222,0.1,25.9598595263838,10.05323343,125.066862098962,53.1058763214286,3.59951531142857,14.3980612457143,1.41680364516129,0,1066.66666666667,158.333333333333,9.59870749714286,32.3956378028571,0.596548903225806,1.71507809677419,0.01375,0.011,0.01375,0.01375,0,391.0503974,0,618.3974759
09/02/2005,0.000542578530092593,0.1,25.9449108376702,10.82031781,125.022818394731,56.1077113928571,3.65931261,14.63725044,1.43116668903226,0,1066.66666666667,158.333333333333,9.75816696,32.93381349,0.602596500645161,1.73246493935484,0.01375,0.011,0.01375,0.01375,0,446.9132247,0,683.0093037
10/02/2005,0.000517467060185185,0.1,25.9276102867536,11.55853057,125.001894593622,59.0206653214286,3.71483919,14.85935676,1.44364889225806,0,1066.66666666667,158.333333333333,9.90623784,33.43355271,0.60785216516129,1.74757497483871,0.01375,0.011,0.01375,0.01375,0,501.352928,0,745.6186156
11/02/2005,0.000494381689814815,0.1,25.9079629949642,12.2415739,125.004096889526,61.7401103214286,3.76449219857143,15.0579687942857,1.45390250580645,0,1066.66666666667,158.333333333333,10.0386458628571,33.8804297871429,0.612169476129032,1.75998724387097,0.01375,0.011,0.01375,0.01375,0,552.5411636,0,804.1297654
12/02/2005,0.000473008356481481,0.1,25.8859747783173,12.86249793,125.029424630516,64.2364228571429,3.80805090857143,15.2322036342857,1.46195259741935,0,1066.66666666667,158.333333333333,10.1548024228571,34.2724581771429,0.615558988387097,1.7697320916129,0.01375,0.011,0.01375,0.01375,0,599.9500482,0,857.9655147
13/02/2005,0.00448741207175926,0.1,25.8616521457917,19.33212403,125.077870319042,292.3321965,8.09175672428571,32.3670268971429,2.90256958,0,1066.66666666667,158.333333333333,21.5780179314286,72.8258105185714,1.22213456,3.51363686,0.01375,0.011,0.01375,0.01375,0,2760.621947,0,2787.425625
14/02/2005,0.00043728974537037,0.1,25.8350022974027,13.96431411,125.149419614154,68.6952403214286,3.88272048,15.53088192,1.47449767225806,0,1066.66666666667,158.333333333333,10.35392128,34.94448432,0.62084112516129,1.78491823483871,0.01375,0.011,0.01375,0.01375,0,685.2475682,0,954.4313701
15/02/2005,0.000420196678240741,0.1,25.8060331220709,14.45898713,125.244051335742,70.7427238928571,3.91365177857143,15.6546071142857,1.47785283935484,0,1066.66666666667,158.333333333333,10.4364047428571,35.2228660071429,0.622253827096774,1.78897975290323,0.01375,0.011,0.01375,0.01375,0,725.0833196,0,998.8159383
16/02/2005,0.000404353518518519,0.1,25.774753195287,14.92482593,125.361737470807,72.6881961785714,3.94169316857143,15.7667726742857,1.4801180316129,0,1066.66666666667,158.333333333333,10.5111817828571,35.4752385171429,0.623207592258064,1.79172182774194,0.01375,0.011,0.01375,0.01375,0,763.1994884,0,1041.045115
17/02/2005,0.000389696608796296,0.1,25.7411717765731,15.37057206,125.502443181757,74.5640847857143,3.96761126571429,15.8704450628571,1.48154688064516,0,1066.66666666667,158.333333333333,10.5802967085714,35.7085013914286,0.623809212903226,1.79345148709677,0.01375,0.011,0.01375,0.01375,0,800.1474914,0,1081.784237
18/02/2005,0.00037610443287037,0.1,25.7052988067417,15.79453846,125.666126816715,76.3625529285714,3.99139986,15.96559944,1.48217986258065,0,1066.66666666667,158.333333333333,10.64373296,35.92259874,0.624075731612903,1.7942177283871,0.01375,0.011,0.01375,0.01375,0,835.7801272,0,1120.880869
19/02/2005,0.00036342837962963,0.1,25.6671449049533,16.18951975,125.852739921851,78.0544541428572,4.01264093571429,16.0505637428571,1.48194411548387,0,1066.66666666667,158.333333333333,10.7003758285714,36.1137684214286,0.623976469677419,1.79393235032258,0.01375,0.011,0.01375,0.01375,0,869.579891,0,1157.749267
20/02/2005,0.104223335335648,0.1,25.6267213655722,20.9730444,126.062227255728,316.235896428571,8.56226589428571,34.2490635771429,3.07692035870968,0,1066.66666666667,158.333333333333,22.8327090514286,77.0603930485714,1.29554541419355,3.72469306580645,0.01375,0.011,0.01375,0.01375,0,2972.777371,0,2979.375251
21/02/2005,0.211949391782407,0.1,25.5840401548241,21.90298384,126.294526805647,316.150814178571,8.57281964571428,34.2912785828571,3.08685891548387,0,1066.66666666667,158.333333333333,22.8608523885714,77.1553768114286,1.29973006967742,3.73672395032258,0.01375,0.011,0.01375,0.01375,0,2979.03444,0,2994.600252
22/02/2005,0.00545747454861111,0.1,25.5391139072529,54.94541319,126.549569806014,228.686796785714,6.78180808714286,27.1272323485714,2.21636024774194,0,1066.66666666667,158.333333333333,18.0848215657143,61.0362727842857,0.93320431483871,2.68296240516129,0.01375,0.011,0.01375,0.01375,0,3481.630468,0,4200.643981
23/02/2005,0.0010374153125,0.1,25.4919559219814,7.675743852,126.827280758688,46.4285714285714,3.27843243,13.11372972,1.24437491870968,0,1066.66666666667,158.333333333333,8.74248648,29.50589187,0.523947334193548,1.50634858580645,0.01375,0.011,0.01375,0.01375,0,307.996589,0,481.310947
24/02/2005,0.0008065828125,0.1,25.4425801587739,8.025755014,127.127577455333,46.4285714285714,3.37137503571429,13.4855001428571,1.31888898387097,0,1066.66666666667,158.333333333333,8.99033342857143,30.3423753214286,0.555321677419355,1.59654982258065,0.01375,0.011,0.01375,0.01375,0,274.1058673,0,463.4216728
25/02/2005,0.000762824224537037,0.1,25.391001233904,8.910337926,127.450371001755,49.797621,3.44972428285714,13.7988971314286,1.3408328683871,0,1066.66666666667,158.333333333333,9.19926475428571,31.0475185457143,0.564561207741936,1.62311347225806,0.01375,0.011,0.01375,0.01375,0,336.8005665,0,537.2737951
26/02/2005,0.000723774027777778,0.1,25.3372344158281,9.778785996,127.795565844215,53.1341732142857,3.52343635285714,14.0937454114286,1.36061232193548,0,1066.66666666667,158.333333333333,9.39583027428571,31.7109271757143,0.572889398709677,1.64705702129032,0.01375,0.011,0.01375,0.01375,0,398.9525115,0,610.0643392
27/02/2005,0.00935637849537037,0.1,25.2812956206654,19.5582984,128.163059797714,298.149283857143,8.20633543285714,32.8253417314286,2.9474682716129,0,1066.66666666667,158.333333333333,21.8835611542857,73.8570188957143,1.24103927225806,3.56798790774194,0.01375,0.011,0.01375,0.01375,0,2801.762097,0,2818.695839
28/02/2005,0.000672882800925926,0.1,25.2232014074861,11.46738918,128.552744076243,59.5479597142857,3.66592914,14.66371656,1.40159222064516,0,1066.66666666667,158.333333333333,9.77581104,32.99336226,0.590144092903226,1.69666426709677,0.01375,0.011,0.01375,0.01375,0,516.7428963,0,749.340368
01/03/2005,0.000642647650462963,0.1,25.1629689734102,12.15486136,128.964503324986,62.2611412142857,3.71820522,14.87282088,1.41319409870968,0,1066.66666666667,158.333333333333,9.91521392,33.46384698,0.595029094193548,1.71070864580645,0.01375,0.011,0.01375,0.01375,0,568.1841964,0,808.4957114
02/03/2005,0.00061476744212963,0.1,25.1006161485163,12.78092392,129.398215654468,64.7549485714286,3.76413557571429,15.0565423028571,1.42250940645161,0,1066.66666666667,158.333333333333,10.0376948685714,33.8772201814286,0.598951329032258,1.72198507096774,0.01375,0.011,0.01375,0.01375,0,615.8514676,0,862.9724885
03/03/2005,0.000589560081018519,0.1,25.0361613905638,13.40591985,129.853752676637,67.2605754642857,3.80839110428571,15.2335644171429,1.43087770516129,0,1066.66666666667,158.333333333333,10.1557096114286,34.2755199385714,0.602474823225806,1.73211511677419,0.01375,0.011,0.01375,0.01375,0,663.7652501,0,917.5027934
04/03/2005,0.00827879384259259,0.1,24.9696237795288,19.64583333,130.330979542866,300.493827178571,8.24422682142857,32.9769072857143,2.95379490387097,0,1066.66666666667,158.333333333333,21.9846048571429,74.1980413928571,1.24370311741935,3.57564646258065,0.01375,0.011,0.01375,0.01375,0,2837.664935,0,2855.906577
05/03/2005,0.000556129675925926,0.1,24.9010230119562,14.47243678,130.829754983876,71.45354575,3.88631242714286,15.5452497085714,1.44858750709677,0,1066.66666666667,158.333333333333,10.3634998057143,34.9768118442857,0.609931581935484,1.75355329806452,0.01375,0.011,0.01375,0.01375,0,743.2839191,0,1009.319322
06/03/2005,0.00053538744212963,0.1,24.8303793951287,14.94407869,131.349931351553,73.4045860714286,3.91583682428571,15.6633472971429,1.4517483716129,0,1066.66666666667,158.333333333333,10.4422315314286,35.2425314185714,0.611262472258065,1.75737960774194,0.01375,0.011,0.01375,0.01375,0,781.6442318,0,1052.102144
07/03/2005,0.000516180266203704,0.1,24.7577138410562,15.38937513,131.891354662654,75.2619621071428,3.94268778857143,15.7707511542857,1.45392816193548,0,1066.66666666667,158.333333333333,10.5138341028571,35.4841900971429,0.612180278709677,1.76001830129032,0.01375,0.011,0.01375,0.01375,0,818.3842189,0,1092.866928
08/03/2005,0.000498385289351852,0.1,24.6830478602847,15.81194494,132.453864644388,77.0382613928572,3.96726702,15.86906808,1.45528114580645,0,1066.66666666667,158.333333333333,10.57937872,35.70540318,0.612749956129032,1.76165612387097,0.01375,0.011,0.01375,0.01375,0,853.7127247,0,1131.878674
09/03/2005,0.000481943090277778,0.1,24.6064035555288,16.22031614,133.037294781864,78.7651711428572,3.99031534714286,15.9612613885714,1.45605130774194,0,1066.66666666667,158.333333333333,10.6408409257143,35.9128381242857,0.61307423483871,1.76258842516129,0.01375,0.011,0.01375,0.01375,0,888.168698,0,1169.786931
10/03/2005,0.000466707395833333,0.1,24.5278036151292,16.61121296,133.641472367382,80.428957,4.01169474857143,16.0467789942857,1.45623473741936,0,1066.66666666667,158.333333333333,10.6978526628571,36.1052527371429,0.613151468387097,1.7628104716129,0.01375,0.011,0.01375,0.01375,0,921.5060941,0,1206.319811
11/03/2005,0.000452626099537037,0.1,24.4472713063363,16.99095578,134.266218551555,82.0529622142857,4.03195757571429,16.1278303028571,1.45601838258064,0,1066.66666666667,158.333333333333,10.7518868685714,36.2876181814286,0.613060371612903,1.7625485683871,0.01375,0.011,0.01375,0.01375,0,954.1181614,0,1241.95386
12/03/2005,0.000439567604166667,0.1,24.3648304684224,17.35489558,134.911348396255,83.6183565714286,4.05084010285714,16.2033604114286,1.45535740322581,0,1066.66666666667,158.333333333333,10.8022402742857,36.4575609257143,0.612782064516129,1.76174843548387,0.01375,0.011,0.01375,0.01375,0,985.6712884,0,1276.311747
13/03/2005,0.000427396203703704,0.1,24.2805055056248,17.69712628,135.576670929357,85.1015196071429,4.06797788142857,16.2719115257143,1.45417723354839,0,1066.66666666667,158.333333333333,10.8479410171429,36.6118009328571,0.612285150967742,1.76031980903226,0.01375,0.011,0.01375,0.01375,0,1015.749184,0,1308.918465
14/03/2005,0.00041605505787037,0.1,24.1943213799221,18.02087345,136.261989201275,86.5140238928572,4.08367069714286,16.3346827885714,1.45258993677419,0,1066.66666666667,158.333333333333,10.8897885257143,36.7530362742857,0.611616815483871,1.75839834451613,0.01375,0.011,0.01375,0.01375,0,1044.54083,0,1340.008982
15/03/2005,0.000405505486111111,0.1,24.1063036036443,18.33051084,136.967100343255,87.8719421071429,4.09829458714286,16.3931783485714,1.45072667419355,0,1066.66666666667,158.333333333333,10.9287855657143,36.8846512842857,0.610832283870968,1.75614281612903,0.01375,0.011,0.01375,0.01375,0,1072.313204,0,1369.908635
16/03/2005,0.000395740543981481,0.1,24.016478231921,18.63332557,137.691795627439,89.2026154642857,4.11243369857143,16.4497347942857,1.44877587677419,0,1066.66666666667,158.333333333333,10.9664898628571,37.0119032871429,0.610010895483871,1.75378132451613,0.01375,0.011,0.01375,0.01375,0,1099.527182,0,1399.169595
17/03/2005,0.0246667660185185,0.1,23.9248718549683,20.66174344,138.435860528642,313.634373071429,8.50263169714286,34.0105267885714,3.04916068451613,0,1066.66666666667,158.333333333333,22.6736845257143,76.5236852742857,1.28385713032258,3.69108924967742,0.01375,0.011,0.01375,0.01375,0,2957.948808,0,2967.304498
18/03/2005,0.08961221875,0.1,23.8315115902177,21.31151131,139.199074787865,315.705914678571,8.55170118428572,34.2068047371429,3.07189347354839,0,1066.66666666667,158.333333333333,22.8045364914286,76.9653106585714,1.29342883096774,3.71860788903226,0.01375,0.011,0.01375,0.01375,0,2977.895817,0,2990.365852
19/03/2005,0.00856396622685185,0.1,23.7364250742888,27.963488,139.981212477491,290.045451892857,8.02181523,32.08726092,2.82166742064516,0,1066.66666666667,158.333333333333,21.39150728,72.19633707,1.18807049290323,3.41570266709677,0.01375,0.011,0.01375,0.01375,0,3047.776675,0,3222.948961
20/03/2005,0.000677707210648148,0.1,23.6396404548081,7.607675026,140.782042068168,46.4285714285714,3.28090406142857,13.1236162457143,1.22885227419355,0,1066.66666666667,158.333333333333,8.74907749714286,29.5281365528571,0.517411483870968,1.48755801612903,0.01375,0.011,0.01375,0.01375,0,344.876247,0,519.7940235
21/03/2005,0.000589481273148148,0.1,23.5411863820767,7.733922541,141.601326497341,46.4285714285714,3.31717552714286,13.2687021085714,1.25583879548387,0,1066.66666666667,158.333333333333,8.84580140571429,29.8545797442857,0.528774229677419,1.52022591032258,0.01375,0.011,0.01375,0.01375,0,335.5033457,0,516.6127715
22/03/2005,0.000567704097222222,0.1,23.4410920005895,9.261012201,142.438823239434,52.3252432857143,3.43448018142857,13.7379207257143,1.28764847290323,0,1066.66666666667,158.333333333333,9.15861381714286,30.9103216328571,0.542167778064516,1.55873236193548,0.01375,0.011,0.01375,0.01375,0,439.9351107,0,638.7331567
23/03/2005,0.0650530863310185,0.1,23.3393869404073,21.42352687,143.29428437764,314.556342535714,8.53782191571429,34.1512876628571,3.07305474129032,0,1066.66666666667,158.333333333333,22.7675251085714,76.8403972414286,1.29391778580645,3.72001363419355,0.01375,0.011,0.01375,0.01375,0,2958.183223,0,2970.41969
24/03/2005,0.00203062945601852,0.1,23.2361013083863,46.64258619,144.167456677309,196.31044525,6.19118176285714,24.7647270514286,2.06311192322581,0,1066.66666666667,158.333333333333,16.5098180342857,55.7206358657143,0.868678704516129,2.49745127548387,0.01375,0.011,0.01375,0.01375,0,2920.061199,0,3548.230642
25/03/2005,0.00074201693287037,0.1,23.1312656792653,7.720813033,145.05808166091,46.4285714285714,3.31548934285714,13.2619573714286,1.25359440516129,0,1066.66666666667,158.333333333333,8.84130491428571,29.8394040857143,0.527829223225806,1.51750901677419,0.01375,0.011,0.01375,0.01375,0,336.3358128,0,516.7164433
26/03/2005,0.000661203622685185,0.1,23.0249110866152,7.810895662,145.965895684548,46.4285714285714,3.34253089285714,13.3701235714286,1.27301929419355,0,1066.66666666667,158.333333333333,8.91341571428572,30.0827780357143,0.536008123870968,1.54102335612903,0.01375,0.011,0.01375,0.01375,0,330.2583042,0,515.1300235
27/03/2005,0.00063622525462963,0.1,22.9170690136522,9.27388946,146.890630016009,52.0890141785714,3.45361405285714,13.8144562114286,1.30278815096774,0,1066.66666666667,158.333333333333,9.20963747428571,31.0825264757143,0.548542379354839,1.57705934064516,0.01375,0.011,0.01375,0.01375,0,430.5722269,0,632.2744028
28/03/2005,0.000613201701388889,0.1,22.8077713839186,10.57005705,147.832010914308,57.1316265357143,3.55031870571429,14.2012748228571,1.32773208645161,0,1066.66666666667,158.333333333333,9.46751654857143,31.9528683514286,0.559045089032258,1.60725463096774,0.01375,0.011,0.01375,0.01375,0,520.4558748,0,736.8051353
