Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2005,0.00271573131093486,0.1,25.7288575960691,103.285718054314,232.851539260369,219.042386439256,7.80490640888738,31.2196256355495,2.34774077680259,0,400,25,20.813083757033,70.2441576799864,0.988522432337934,2.84200199297156,0.01375,0.011,0.01375,0.01375,0,3023.61403180192,0,3160.7303123393
19/01/2005,0.00119966454241204,0.1,25.7632434349846,102.107700060724,231.803579821526,217.472010981589,7.735603691098,30.942414764392,2.32579123192369,0,400,25,20.6282765095947,69.620433219882,0.979280518704713,2.81543149127605,0.01375,0.011,0.01375,0.01375,0,2963.87479445475,0,3099.12894121434
20/01/2005,7.54473818756339e-05,0.1,25.7953311891033,86.2104148350204,230.770257572335,203.03718275555,7.01955857468422,28.0782342987369,2.10008004393346,0,400,25,18.7188228658246,63.176027172158,0.884244229024616,2.54220215844577,0.01375,0.011,0.01375,0.01375,0,2453.60560941562,0,2619.27529179941
21/01/2005,1.7083057435679e-05,0.1,25.8251113597692,115.897062096289,229.751878398107,220.583067086561,7.90198442329526,31.607937693181,2.36732508431085,0,400,25,21.0719584621207,71.1178598096574,0.996768456551936,2.86570931258682,0.01375,0.011,0.01375,0.01375,0,2859.37847759073,0,2863.15260184415
22/01/2005,0.00397539245054366,0.1,25.8525751314198,76.9379477003201,228.74874376069,220.859851994159,8.18090090424853,32.7236036169941,2.51532082254198,0,400,25,21.8157357446628,73.6281081382368,1.05908245159662,3.04486204834029,0.01375,0.011,0.01375,0.01375,0,3952.67662454463,0,4486.54112651139
23/01/2005,0.0110049952269853,0.1,25.8777143741959,79.7123793413446,227.761150609223,220.655922297061,8.15257382305582,32.6102952922233,2.50191848541059,0,400,25,21.7401968614822,73.3731644075024,1.05343936227814,3.02863816654966,0.01375,0.011,0.01375,0.01375,0,3865.20179853518,0,4359.40371310402
24/01/2005,0.000902579196614921,0.1,25.9005216463481,92.1068655517773,226.789391292236,219.17220843087,7.88993325381422,31.5597330152569,2.39197727463738,0,400,25,21.0398220101713,71.009399284328,1.00714832616311,2.89555143771894,0.01375,0.011,0.01375,0.01375,0,3343.90775970482,0,3634.43672564492
25/01/2005,0.000666441133653899,0.1,25.9209901964399,104.711645905499,225.833753471109,218.669360409563,7.87932768413447,31.5173107365379,2.37467725433327,0,400,25,21.0115404910253,70.9139491572102,0.999864107087693,2.87460930787712,0.01375,0.011,0.01375,0.01375,0,3057.04149813804,0,3190.03971263283
26/01/2005,0.000857889825578734,0.1,25.9391139653462,108.726905388128,224.894520034914,218.713310486329,7.77714014340607,31.1085605736243,2.33174790503843,0,400,25,20.7390403824162,69.9942612906546,0.981788591595127,2.82264220083599,0.01375,0.011,0.01375,0.01375,0,2879.0183651749,0,2943.89070453456
27/01/2005,0.00105414892011058,0.1,25.9548875880467,108.51127669171,223.971969016682,217.581921602379,7.71903823549507,30.8761529419803,2.31213309496419,0,400,25,20.5841019613202,69.4713441194556,0.973529724195448,2.79889795706191,0.01375,0.011,0.01375,0.01375,0,2817.13227274482,0,2871.58015516254
28/01/2005,0.000362528085980751,0.1,25.9683063952143,110.983196377661,223.066373511089,216.725316042409,7.79424117565598,31.1769647026239,2.33909107925043,0,400,25,20.7846431350826,70.1481705809038,0.984880454421234,2.83153130646105,0.01375,0.011,0.01375,0.01375,0,2815.7394419775,0,2851.60732403494
29/01/2005,0.000421059636498271,0.1,25.9793664145975,109.442012943062,222.178001593623,215.218298992509,7.69385620471668,30.7754248188667,2.30574511549476,0,400,25,20.5169498792445,69.2447058424501,0.970840048629375,2.79116513980945,0.01375,0.011,0.01375,0.01375,0,2739.90042143545,0,2773.02315628468
30/01/2005,0.000287269494936973,0.1,25.9880643721958,103.742709022093,221.307116241223,210.586946733302,7.45984374354692,29.8393749741877,2.23239991672163,0,400,25,19.8929166494584,67.1385936919223,0.939957859672265,2.70237884655776,0.01375,0.011,0.01375,0.01375,0,2584.98440480833,0,2634.38477105468
31/01/2005,1.86595123072495e-05,0.1,25.9943976932292,113.856581276121,220.453975254433,217.612430495893,7.84970601653345,31.3988240661338,2.35509201084804,0,400,25,20.9325493774225,70.6473541488011,0.991617688778124,2.85090085523711,0.01375,0.011,0.01375,0.01375,0,2819.98275389584,0,2833.17502524742
01/02/2005,0.00069777847456537,0.1,25.9983645029001,112.134869275432,219.618831181091,217.147254418329,7.74944140578059,30.9977656231224,2.3202112612744,0,400,25,20.6651770820816,69.7449726520253,0.976931057378693,2.80867678996374,0.01375,0.011,0.01375,0.01375,0,2760.81917638642,0,2775.57051407072
02/02/2005,0.000509915254850322,0.1,25.9999636269489,71.2863266570325,218.801931241564,221.041693548108,8.30818496226005,33.2327398490402,2.56911914786702,0,400,25,22.1551598993601,74.7736646603405,1.08173437804927,3.10998633689165,0.01375,0.011,0.01375,0.01375,0,4191.17044267076,0,4818.59889368196
03/02/2005,0.0444480062533392,0.1,25.9991945920008,61.2795805586659,218.00351725557,220.595305234091,8.29341955286234,33.1736782114493,2.5849606571681,0,400,25,22.1157854742996,74.640775975761,1.08840448722868,3.12916290078244,0.01375,0.011,0.01375,0.01375,0,4421.39127462867,0,5172.63435547702
04/02/2005,0.102253631403011,0.1,25.9960576257065,60.1800957676783,217.22382557059,219.637745534007,8.24965472750987,32.9986189100395,2.5694976986459,0,400,25,21.9990792733596,74.2468925475888,1.08189376785091,3.11044458257135,0.01375,0.011,0.01375,0.01375,0,4390.64208708787,0,5143.16160616506
05/02/2005,0.0259497458634255,0.1,25.9905536566747,59.1676914739596,216.463086991908,217.502347388276,8.14178824855644,32.5671529942258,2.53356534070278,0,400,25,21.7114353294839,73.276094237008,1.06676435398012,3.06694751769284,0.01375,0.011,0.01375,0.01375,0,4297.30450600752,0,5038.74592156096
06/02/2005,0.000586496737826736,0.1,25.9826843141968,38.9305850729076,215.721526714289,175.631818635235,6.0055917927521,24.0223671710084,1.82176493410089,0,400,25,16.0149114473389,54.0503261347689,0.767058919621429,2.20529439391161,0.01375,0.011,0.01375,0.01375,0,2424.11001499919,0,2946.07096572121
07/02/2005,0.000487837707678141,0.1,25.9724519277653,27.8648090122594,214.999364255309,153.342190628362,4.85234956190059,19.4093982476024,1.43734905240153,0,400,25,12.9395988317349,43.6711460571053,0.605199601011169,1.73994885290711,0.01375,0.011,0.01375,0.01375,0,1394.2924814001,0,1797.69855146977
08/02/2005,0.000412167913671264,0.1,25.9598595263838,22.248443089414,214.296813390382,143.781601007017,4.30999093640552,17.2399637456221,1.2561371726023,0,400,25,11.4933091637481,38.7899184276497,0.528899862148336,1.52058710367647,0.01375,0.011,0.01375,0.01375,0,855.571122236073,0,1203.02659251789
09/02/2005,0.00033124283847147,0.1,25.9449108376702,18.79527145677,213.614082089472,136.936226808511,3.95281580923958,15.8112632369583,1.13705149869993,0,400,25,10.5408421579722,35.5753422831562,0.478758525768394,1.37643076158413,0.01375,0.011,0.01375,0.01375,0,533.197772374365,0,843.922852166452
10/02/2005,0.000302648056394025,0.1,25.9276102867536,69.012385946995,212.951372455532,178.570055449906,5.92132773777084,23.6853109510834,1.74794489150648,0,400,25,15.7902073007222,53.2919496399376,0.735976796423783,2.11593328971838,0.01375,0.011,0.01375,0.01375,0,1676.04462545643,0,1813.58313782971
11/02/2005,0.000922968134822072,0.1,25.9079629949642,98.0398719714527,212.308880664676,204.965544199941,7.12159095765618,28.4863638306247,2.12096315536475,0,400,25,18.9909092204165,64.0943186189057,0.893037118048317,2.56748171438891,0.01375,0.011,0.01375,0.01375,0,2391.49939878322,0,2442.30648718972
12/02/2005,0.00291604229180717,0.1,25.8859747783173,99.0000421073657,211.686796908109,207.04722615797,7.12866558016332,28.5146623206533,2.11902909286707,0,400,25,19.0097748804355,64.1579902214698,0.89222277594403,2.56514048083909,0.01375,0.011,0.01375,0.01375,0,2396.0427326227,0,2439.90228375813
13/02/2005,0.00185259054862413,0.1,25.8616521457917,91.9459535502166,211.085305335824,200.980137679482,6.84187969493564,27.3675187797426,2.02981757716288,0,400,25,18.2450125198284,61.5769172544208,0.854660032489634,2.4571475934077,0.01375,0.011,0.01375,0.01375,0,2209.62166297634,0,2274.14197935461
14/02/2005,0.000171180165152555,0.1,25.8350022974027,57.3744747218254,210.50458400209,172.896120658389,5.48319287131385,21.9327714852554,1.6080222571196,0,400,25,14.6218476568369,49.3487358418246,0.677062002997725,1.94655325861846,0.01375,0.011,0.01375,0.01375,0,1294.81857568974,0,1466.53197499457
15/02/2005,0.000143033875238307,0.1,25.8060331220709,37.8659796106488,209.944804812745,157.048464517389,4.71649337928985,18.8659735171594,1.37000548092592,0,400,25,12.5773156781063,42.4484404136086,0.57684441302144,1.65842768743664,0.01375,0.011,0.01375,0.01375,0,778.600231527851,0,1010.80209719552
16/02/2005,0.000127612652417375,0.1,25.774753195287,27.4754890199091,209.406133474307,148.607786695756,4.3081387721097,17.2325550884388,1.24323449939277,0,400,25,11.4883700589592,38.7732489489873,0.523467157639059,1.50496807821229,0.01375,0.011,0.01375,0.01375,0,503.65530024464,0,768.07414815566
17/02/2005,0.000115546976856641,0.1,25.7411717765731,41.3407571804928,208.888729444924,158.669173758278,4.86508618082527,19.4603447233011,1.41883186485725,0,400,25,12.9735631488674,43.7857756274275,0.59740289046621,1.71753331009035,0.01375,0.011,0.01375,0.01375,0,879.202097533818,0,1101.66021589791
18/02/2005,0.000173375152431273,0.1,25.7052988067417,72.9679212621851,208.392745887169,184.019533171204,6.17157872221972,24.6863148888789,1.82954510806175,0,400,25,16.4575432592526,55.5442084999775,0.770334782341788,2.21471249923264,0.01375,0.011,0.01375,0.01375,0,1728.55726094611,0,1860.20314941515
19/02/2005,0.000357553125739109,0.1,25.6671449049533,75.0654939032845,207.918329622699,185.795982752158,6.26578820933214,25.0631528373285,1.85953313489681,0,400,25,16.708768558219,56.3920938839892,0.782961319956551,2.25101379487508,0.01375,0.011,0.01375,0.01375,0,1785.82629240986,0,1912.37314181542
20/02/2005,0.000238196923985039,0.1,25.6267213655722,109.682464215731,207.465621088795,215.202372524174,7.64283489681191,30.5713395872476,2.28631194784991,0,400,25,20.3808930581651,68.7855140713072,0.962657662252592,2.7676407789762,0.01375,0.011,0.01375,0.01375,0,2693.07426791031,0,2714.1755426462
21/02/2005,0.00260105321557003,0.1,25.5840401548241,67.6589919295322,207.034754296791,220.546933545484,8.28521430592364,33.1408572236946,2.56752673808766,0,400,25,22.0939048157964,74.5669287533128,1.08106388972112,3.10805868294822,0.01375,0.011,0.01375,0.01375,0,4250.49008529658,0,4917.8103080081
22/02/2005,0.0400223806188924,0.1,25.5391139072529,61.9938143010029,206.625856792401,220.77248453104,8.31967806206098,33.2787122482439,2.58781443496265,0,400,25,22.185808165496,74.8771025585489,1.08960607787901,3.13261747390216,0.01375,0.011,0.01375,0.01375,0,4410.63990468476,0,5155.11886576911
23/02/2005,0.0455249580509375,0.1,25.4919559219814,62.7669127628888,206.239049617962,220.529480852522,8.29412747647256,33.1765099058902,2.57770318452497,0,400,25,22.1176732705935,74.647147288253,1.08534870927367,3.1203775391618,0.01375,0.011,0.01375,0.01375,0,4367.65103520343,0,5097.37686928179
24/02/2005,0.00097632832156121,0.1,25.4425801587739,57.5863223934148,205.874447276606,211.529727612669,7.80262187068361,31.2104874827344,2.41436840671779,0,400,25,20.8069916551563,70.2235968361525,1.0165761712496,2.92265649234259,0.01375,0.011,0.01375,0.01375,0,3905.98077431256,0,4588.10386136274
25/02/2005,0.000121625496293601,0.1,25.391001233904,37.8397066184258,205.532157698364,177.225786049506,5.92917277384765,23.7166910953906,1.79179281783196,0,400,25,15.8111273969271,53.3625549646288,0.754439081192405,2.16901235842816,0.01375,0.011,0.01375,0.01375,0,2146.25367636089,0,2646.93158277333
26/02/2005,0.000109969057080914,0.1,25.3372344158281,27.3318774939116,205.212282208215,158.971521098466,4.93224837893631,19.7289935157452,1.46049970008203,0,400,25,13.1526623438302,44.3902354104268,0.614947242139802,1.76797332115193,0.01375,0.011,0.01375,0.01375,0,1209.84452849698,0,1613.96943690037
27/02/2005,0.000101972163166345,0.1,25.2812956206654,45.8245064955644,204.91491549609,166.946507540637,5.31867346986605,21.2746938794642,1.57032966064376,0,400,25,14.1831292529761,47.8680612287945,0.66119143606053,1.90092537867402,0.01375,0.011,0.01375,0.01375,0,1272.4067337548,0,1538.68029710172
28/02/2005,0.000164750092278057,0.1,25.2232014074861,47.9517246270134,204.640145588848,166.776817924262,5.30154574197931,21.2061829679172,1.5616634750869,0,400,25,14.1374553119448,47.7139116778138,0.657542515826062,1.89043473299993,0.01375,0.011,0.01375,0.01375,0,1208.24099244009,0,1444.80398709015
01/03/2005,0.000135178731446703,0.1,25.1629689734102,36.3621406883069,204.388053824211,156.805198022491,4.77762946921045,19.1105178768418,1.39537818365629,0,400,25,12.7403452512279,42.998665222894,0.587527656276331,1.68914201179445,0.01375,0.011,0.01375,0.01375,0,842.530103630972,0,1102.10307683167
02/03/2005,7.69401056014263e-05,0.1,25.1006161485163,79.9707682930267,204.158714826692,190.115308805166,6.5064040988467,26.0256163953868,1.93701165378558,0,400,25,17.3504109302579,58.5576368896203,0.815583854225509,2.34480358089834,0.01375,0.011,0.01375,0.01375,0,1940.79518787577,0,2059.58794898637
03/03/2005,0.000298404932906233,0.1,25.0361613905638,90.8493325621981,203.952196485501,199.751071374402,6.88008500898847,27.5203400359539,2.04804292818031,0,400,25,18.3468933573026,61.9207650808962,0.862333864496973,2.4792098604288,0.01375,0.011,0.01375,0.01375,0,2199.70635508333,0,2277.29213831243
04/03/2005,0.000468935738776398,0.1,24.9696237795288,78.5191014846255,203.768559934448,219.592233584901,8.15480286505606,32.6192114602242,2.50592741115185,0,400,25,21.7461409734828,73.3932257855046,1.05512733101131,3.0334910766575,0.01375,0.011,0.01375,0.01375,0,3879.46598157895,0,4386.01036586689
05/03/2005,0.0110077087191754,0.1,24.9010230119562,66.9962544698584,203.60785953385,220.532730073812,8.27802619062427,33.1121047624971,2.56350353773769,0,400,25,22.0747365083314,74.5022357156184,1.0793699106264,3.10318849305089,0.01375,0.011,0.01375,0.01375,0,4250.36094796395,0,4923.31899503749
06/03/2005,0.0256596344043662,0.1,24.8303793951287,67.1513630670997,203.470142854435,220.402306981784,8.25332056659284,33.0132822663714,2.5542839144218,0,400,25,22.0088548442476,74.2798850993356,1.07548796396707,3.09202789640534,0.01375,0.011,0.01375,0.01375,0,4223.20962538712,0,4889.31626950751
07/03/2005,0.00575686362091049,0.1,24.7577138410562,66.6524701309253,203.355450663264,219.611155139956,8.2104434686251,32.8417738745004,2.54013135627599,0,400,25,21.8945159163336,73.8939912176259,1.06952899211621,3.07489585233409,0.01375,0.011,0.01375,0.01375,0,4183.97018497922,0,4846.50609300019
08/03/2005,5.67012544021567e-05,0.1,24.6830478602847,41.4472916357914,203.263816911658,179.640408023413,6.04419730784026,24.176789231361,1.82511270525348,0,400,25,16.117859487574,54.3977757705623,0.768468507475149,2.20934695899105,0.01375,0.011,0.01375,0.01375,0,2201.50655838534,0,2683.64095293724
09/03/2005,5.61617817156726e-05,0.1,24.6064035555288,29.058645301547,203.195268725153,159.994308320609,4.97946144159519,19.9178457663808,1.47367249658301,0,400,25,13.2785638442538,44.8151529743567,0.620493682771794,1.78391933796891,0.01375,0.011,0.01375,0.01375,0,1227.10200318186,0,1620.56689876705
10/03/2005,5.32802932547739e-05,0.1,24.5278036151292,98.6226044613952,203.149826395466,205.903422698096,7.29454957908663,29.1781983163465,2.18423470622917,0,400,25,19.4521322108977,65.6509462117796,0.919677771043861,2.6440735917511,0.01375,0.011,0.01375,0.01375,0,2482.49987782848,0,2554.06219750152
11/03/2005,0.000495345594495889,0.1,24.4472713063363,101.18768293822,203.127503374491,208.743142877186,7.31863622444286,29.2745448977714,2.18538451904175,0,400,25,19.516363265181,65.8677260199857,0.920161902754422,2.64546547041896,0.01375,0.011,0.01375,0.01375,0,2496.72568966362,0,2548.19543541613
12/03/2005,0.00055192715916245,0.1,24.3648304684224,97.2917093810603,203.128306270316,205.177740588635,7.16909338949182,28.6763735579673,2.1398869593274,0,400,25,19.1175823719782,64.5218405054264,0.901005035506273,2.59038947708053,0.01375,0.011,0.01375,0.01375,0,2391.11268596764,0,2454.44908300785
13/03/2005,0.000159922101328751,0.1,24.2805055056248,78.4811595037022,203.152234845267,189.93061075549,6.40272236402772,25.6108894561109,1.90000805321803,0,400,25,17.0739263040739,57.6245012762495,0.800003390828644,2.30000974863235,0.01375,0.011,0.01375,0.01375,0,1884.09868933604,0,2002.19802027843
14/03/2005,4.81460761520943e-05,0.1,24.1943213799221,48.1055874603346,203.199282015978,165.309305492174,5.16517436847684,20.6606974739074,1.51264781964081,0,400,25,13.7737983159382,46.4865693162916,0.63690434511192,1.83109999219677,0.01375,0.011,0.01375,0.01375,0,1065.36450654552,0,1271.89588518973
15/03/2005,4.55517160858752e-05,0.1,24.1063036036443,32.0449332610766,203.269433855488,152.291138486005,4.51083836508732,18.0433534603493,1.30783657351365,0,400,25,12.0289023068995,40.5975452857859,0.550668030953114,1.5831705889902,0.01375,0.011,0.01375,0.01375,0,632.470384514266,0,885.75895792812
16/03/2005,4.55963479768898e-05,0.1,24.016478231921,23.7453223326647,203.362669597364,145.563783559374,4.17269932185732,16.6907972874293,1.20199694609067,0,400,25,11.1271981916195,37.5542938967159,0.506103977301337,1.45504893474134,0.01375,0.011,0.01375,0.01375,0,408.765126840401,0,686.21626050102
17/03/2005,4.88594188480305e-05,0.1,23.9248718549683,107.634816311444,203.478961641847,215.573086231512,7.67084399222663,30.6833759689065,2.29849271573157,0,400,25,20.455583979271,69.0375959300397,0.967786406623818,2.78238591904348,0.01375,0.011,0.01375,0.01375,0,2766.69257018854,0,2818.65393709634
18/03/2005,0.00151716737392919,0.1,23.8315115902177,76.6603308409037,203.618275564026,218.340699061978,8.03609513668831,32.1443805467533,2.46561444486369,0,400,25,21.4295870311688,72.3248562301948,1.03815345046892,2.98469117009815,0.01375,0.011,0.01375,0.01375,0,3798.72378032989,0,4303.00949205957
19/03/2005,0.00404667927514179,0.1,23.7364250742888,77.6602584328361,203.780570124022,217.437405305426,7.97830959434185,31.9132383773674,2.4443609005102,0,400,25,21.2754922515783,71.8047863490766,1.0292045896885,2.95896319535445,0.01375,0.011,0.01375,0.01375,0,3713.64302942606,0,4193.16901099304
20/03/2005,0.000241355779559283,0.1,23.6396404548081,78.9657543679383,203.965797279202,207.669093330195,7.44276867476454,29.7710746990582,2.25886242046071,0,400,25,19.8473831327054,66.9849180728808,0.951099966509773,2.7344124037156,0.01375,0.011,0.01375,0.01375,0,3067.86241400125,0,3411.46261517835
21/03/2005,0.00013943916755028,0.1,23.5411863820767,71.1807975963027,204.173902198397,194.790363762496,6.76441302318573,27.0576520927429,2.03550765744584,0,400,25,18.0384347284953,60.8797172086716,0.857055855766668,2.46403558532917,0.01375,0.011,0.01375,0.01375,0,2435.13931337313,0,2719.92408861646
22/03/2005,7.87197308265723e-05,0.1,23.4410920005895,50.381947647703,204.404823278136,173.869446954389,5.66859928765506,22.6743971506203,1.68411022983905,0,400,25,15.1162647670802,51.0173935888956,0.709099044142757,2.03865975191043,0.01375,0.011,0.01375,0.01375,0,1592.66640217732,0,1883.18612853468
23/03/2005,4.76203351314631e-05,0.1,23.3393869404073,71.831434138736,204.658492160877,220.697489682933,8.28309240438167,33.1323696175267,2.55967721889742,0,400,25,22.0882464116845,74.547831639435,1.07775882900944,3.09855663340214,0.01375,0.011,0.01375,0.01375,0,4153.44832170436,0,4768.30436078444
24/03/2005,0.0162715157708874,0.1,23.2361013083863,62.643658095772,204.93483375525,220.897322602638,8.33631634189781,33.3452653675912,2.58963981344882,0,400,25,22.2301769117275,75.0268470770803,1.09037465829424,3.13482714259594,0.01375,0.011,0.01375,0.01375,0,4401.41126672393,0,5139.41040584483
25/03/2005,0.0261364019080577,0.1,23.1312656792653,62.6897442430905,205.233766258277,220.757314726878,8.32814009153607,33.3125603661443,2.58676334142174,0,400,25,22.2083735774295,74.9532608238247,1.08916351217757,3.13134509751053,0.01375,0.011,0.01375,0.01375,0,4391.04555579237,0,5126.65576915358
26/03/2005,0.000103391441567721,0.1,23.0249110866152,48.8916560605519,205.555201179595,196.680242867014,7.00683891278383,28.0273556511353,2.14833768582065,0,400,25,18.6849037674236,63.0615502150545,0.904563236135012,2.60061930388816,0.01375,0.011,0.01375,0.01375,0,3152.47770554296,0,3759.35326347586
27/03/2005,4.33728306487461e-05,0.1,22.9170690136522,32.6568838002956,205.899043367646,168.351261839522,5.45220152820756,21.8088061128302,1.63248791173785,0,400,25,14.5392040752202,49.069813753868,0.687363331258044,1.97616957736688,0.01375,0.011,0.01375,0.01375,0,1695.18400574469,0,2150.59091198951
28/03/2005,4.22736951465413e-05,0.1,22.8077713839186,24.6142166644119,206.265191037846,154.317152764851,4.68203790652517,18.7281516261007,1.37693717418761,0,400,25,12.4854344174004,42.1383411587265,0.579763020710572,1.6668186845429,0.01375,0.011,0.01375,0.01375,0,973.244211406423,0,1353.61391186114
29/03/2005,3.9468853862485e-05,0.1,22.6970505518319,20.2267727072517,206.653535802714,146.661251306605,4.26189746419618,17.0475898567847,1.23752887588689,0,400,25,11.3650599045231,38.3570771777656,0.521064789847112,1.49806127081045,0.01375,0.011,0.01375,0.01375,0,579.410880424629,0,918.846208047097
30/03/2005,4.09691734968154e-05,0.1,22.5849392931081,18.0735531381834,207.063962703959,142.903975544291,4.05570574277182,16.2228229710873,1.16911166556521,0,400,25,10.8152153140582,36.5013516849463,0.492257543395879,1.41524043726315,0.01375,0.011,0.01375,0.01375,0,386.129862250619,0,705.475886513189
