Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2005,0.000233443296044232,0.1,25.6532330568687,74.3124056296552,234.990124592991,200.653585897916,5.2830937002915,21.132374801166,1.46243804740924,0,400,25,14.088249867444,47.5478433026235,0.615763388382839,1.77031974160066,0.01375,0.011,0.01375,0.01375,0,1455.92947308763,0,1472.87547868387
17/01/2005,0.00230361330132082,0.1,25.6921838512949,51.3935074223614,233.91382567063,213.287816185411,4.17130940127044,16.6852376050818,1.05173499835489,0,400,25,11.1234917367212,37.541784611434,0.442835788781006,1.27315289274539,0.01375,0.011,0.01375,0.01375,0,892.038262061693,0,988.59892047576
18/01/2005,0.00212385325544248,0.1,25.7288575960691,46.8775123225613,232.851539260369,212.937597475681,3.45201169405483,13.8080467762193,0.787563961588176,0,400,25,9.20536451747955,31.0681052464935,0.331605878563443,0.953366900869898,0.01375,0.011,0.01375,0.01375,0,336.014078783715,0,353.939121669107
19/01/2005,2.46683155754064e-05,0.1,25.7632434349846,93.1194511973877,231.803579821526,200.197368734201,7.03514221967257,28.1405688786903,2.103099584383,0,400,25,18.7603792524602,63.3162799770532,0.885515614477055,2.54585739162153,0.01375,0.011,0.01375,0.01375,0,2276.29291685275,0,2353.83296147567
20/01/2005,4.37219459373801e-06,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.00283965893035987,0.1,25.8251113597692,57.4452022819468,229.751878398107,215.324518725183,4.12865317868775,16.514612714751,1.0258134469816,0,400,25,11.009741809834,37.1578786081898,0.431921451360676,1.24177417266194,0.01375,0.011,0.01375,0.01375,0,712.857304959814,0,728.248695488091
22/01/2005,0.00722907584943527,0.1,25.8525751314198,46.2006539459348,228.74874376069,218.58539338868,5.10676438285047,20.4270575314019,1.40038925351862,0,400,25,13.6180383542679,45.9608794456542,0.589637580428894,1.69520804373307,0.01375,0.011,0.01375,0.01375,0,1824.77108263201,0,2160.91382135897
23/01/2005,0.000649112875590829,0.1,25.8777143741959,53.463538339801,227.761150609223,197.495738421593,3.89570805445364,15.5828322178145,0.969996572892148,0,400,25,10.3885548118764,35.0613724900827,0.408419609638799,1.17420637771155,0.01375,0.011,0.01375,0.01375,0,690.646486270774,0,706.558918477769
24/01/2005,0.000991787969806148,0.1,25.9005216463481,47.3781889228451,226.789391292236,206.797436478602,3.49352875506118,13.9741150202447,0.811902104719792,0,400,25,9.31607668016315,31.4417587955506,0.341853517776755,0.98282886360817,0.01375,0.011,0.01375,0.01375,0,398.396273104574,0,416.201699504271
25/01/2005,0.000736224342090909,0.1,25.9209901964399,55.5697152893833,225.833753471109,203.582755126386,4.02627964222704,16.1051185689082,1.00737748305029,0,400,25,10.7367457126054,36.2365167800434,0.424158940231702,1.21945695316614,0.01375,0.011,0.01375,0.01375,0,726.698948295197,0,742.612024897757
26/01/2005,0.00152289943663899,0.1,25.9391139653462,50.4699941588034,224.894520034914,211.209561048671,3.68562149924067,14.7424859969627,0.873758815013355,0,400,25,9.82832399797512,33.170593493166,0.367898448426676,1.05770803922669,0.01375,0.011,0.01375,0.01375,0,482.149891737891,0,499.183022586606
27/01/2005,0.000807517041235805,0.1,25.9548875880467,46.5654429954888,223.971969016682,204.14753482789,3.44493484718284,13.7797393887314,0.798616767277037,0,400,25,9.18649292582091,31.0044136246456,0.336259691485068,0.966746613019571,0.01375,0.011,0.01375,0.01375,0,386.914730828627,0,404.880856105236
28/01/2005,0.000102527895924769,0.1,25.9683063952143,85.4148976277649,223.066373511089,201.032937002362,6.06927084737842,24.2770833895137,1.74475556747448,0,400,25,16.1847222596758,54.6234376264058,0.734633923147151,2.11207252904806,0.01375,0.011,0.01375,0.01375,0,1882.48852118729,0,1905.45023967969
29/01/2005,0.00017476054386766,0.1,25.9793664145975,51.2749472946146,222.178001593623,189.445552354511,3.81518718352609,15.2607487341044,0.954854331589262,0,400,25,10.1738324894029,34.3366846517348,0.402043929090216,1.15587629613437,0.01375,0.011,0.01375,0.01375,0,676.760161954971,0,698.999013515239
30/01/2005,4.5863077360102e-06,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.000559994772460765,0.1,25.9943976932292,57.8571200960042,220.453975254433,200.098086439538,4.17934357073504,16.7173742829402,1.06750839745969,0,400,25,11.1449161886268,37.6140921366154,0.449477219983026,1.2922470074512,0.01375,0.011,0.01375,0.01375,0,836.878561129563,0,852.309757319383
01/02/2005,0.000816193350553108,0.1,25.9983645029001,47.6027150794641,219.618831181091,206.547634915942,3.50992936296133,14.0397174518453,0.818191697128025,0,400,25,9.35981163456354,31.5893642666519,0.3445017672118,0.990442580733925,0.01375,0.011,0.01375,0.01375,0,408.88012996597,0,426.820743566303
02/02/2005,0.019748349593344,0.1,25.9999636269489,52.1417108783447,218.801931241564,220.310057355707,5.88180298090459,23.5272119236184,1.68174612794775,0,400,25,15.6848079490789,52.9362268281413,0.708103632820106,2.0357979443578,0.01375,0.011,0.01375,0.01375,0,2395.25643994401,0,2804.14314735908
03/02/2005,0.0559695181609991,0.1,25.9991945920008,45.3811971384641,218.00351725557,220.811825309187,6.24640735362092,24.9856294144837,1.87702413911723,0,400,25,16.6570862763224,56.2176661825882,0.790325953312517,2.27218711577349,0.01375,0.011,0.01375,0.01375,0,3082.78100781504,0,3678.43738359602
04/02/2005,0.00800548475970488,0.1,25.9960576257065,46.0246303423399,217.22382557059,218.307298731445,5.15289381397904,20.6115752559162,1.41843155154941,0,400,25,13.7410501706108,46.3760443258114,0.597234337494489,1.71704872029666,0.01375,0.011,0.01375,0.01375,0,1860.91225335014,0,2206.71768747754
05/02/2005,5.42770041510038e-05,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,4.64765747903036e-05,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,4.03322379688648e-05,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,3.41049019198225e-05,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,3.10791230767751e-05,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.000273684947671465,0.1,25.9276102867536,47.8678642041613,212.951372455532,173.806150161247,3.76862760544162,15.0745104217665,0.966107323520505,0,400,25,10.049673614511,33.9176484489746,0.406782030956002,1.16949833899851,0.01375,0.011,0.01375,0.01375,0,693.191842701341,0,734.199895870415
11/02/2005,0.00138635148348839,0.1,25.9079629949642,53.3484981631519,212.308880664676,209.087398811921,3.9055214589538,15.6220858358152,0.956450834830307,0,400,25,10.4147238905435,35.1496931305842,0.402716140981182,1.1578089053209,0.01375,0.011,0.01375,0.01375,0,611.286035894415,0,631.409445634423
12/02/2005,0.001530819260056,0.1,25.8859747783173,46.262072189921,211.686796908109,210.34783675591,3.44116352917424,13.764654116697,0.78830926644919,0,400,25,9.17643607779797,30.9704717625682,0.331919691136501,0.95426911201744,0.01375,0.011,0.01375,0.01375,0,336.859478652506,0,357.92422569425
13/02/2005,1.9651711794374e-05,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,1.70633262083041e-05,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,1.53786279579379e-05,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,1.41909205373056e-05,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,1.40034451026019e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,4.1032262263581e-05,0.1,25.7052988067417,85.71909012186,208.392745887169,194.352303324271,6.73018228524148,26.9207291409659,2.00715197490501,0,400,25,17.947152760644,60.5716405671733,0.845116621012635,2.42971028541133,0.01375,0.011,0.01375,0.01375,0,2077.05242635777,0,2175.93966639086
19/02/2005,3.11313709278432e-05,0.1,25.6671449049533,78.7733922305246,207.918329622699,188.866346885373,6.4439584710381,25.7758338841524,1.9170991920707,0,400,25,17.1838892561016,57.9956262393429,0.807199659819241,2.32069902198032,0.01375,0.011,0.01375,0.01375,0,1890.05286774489,0,2008.97577477223
20/02/2005,0.00179428737176477,0.1,25.6267213655722,56.1322788856155,207.465621088795,211.819826756077,4.05595021552114,16.2238008620846,1.00539883067589,0,400,25,10.8158672413897,36.5035519396903,0.423325823442479,1.21706174239713,0.01375,0.011,0.01375,0.01375,0,690.282043792345,0,706.772184060662
21/02/2005,0.0189978089620982,0.1,25.5840401548241,49.8218941509658,207.034754296791,220.271406815753,5.9819439802214,23.9277759208856,1.72338574784337,0,400,25,15.9518506139237,53.8374958219926,0.725636104355102,2.08620380002092,0.01375,0.011,0.01375,0.01375,0,2542.49703431645,0,2999.4477589102
22/02/2005,0.0241844974578737,0.1,25.5391139072529,46.1097611602744,206.625856792401,220.47837209507,5.88309216785138,23.5323686714055,1.69826123805461,0,400,25,15.688245780937,52.9478295106625,0.715057363391417,2.05578991975032,0.01375,0.011,0.01375,0.01375,0,2564.44951747114,0,3054.16725362944
23/02/2005,0.000810099680971319,0.1,25.4919559219814,45.2336370805656,206.239049617962,203.492634153621,3.37233196653244,13.4893278661298,0.77397227757158,0,400,25,8.99288524408652,30.350987698792,0.325883064240665,0.936913809691913,0.01375,0.011,0.01375,0.01375,0,344.552128418226,0,364.298738591609
24/02/2005,8.66800798712278e-06,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,8.32084905091764e-06,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,8.30718331515583e-06,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,2.09244407541524e-05,0.1,25.2812956206654,74.0336502165288,204.91491549609,185.122731970473,6.24863943199981,24.9945577279993,1.85564720193887,0,400,25,16.6630384853328,56.2377548879983,0.78132513765847,2.2463097707681,0.01375,0.011,0.01375,0.01375,0,1762.44442890654,0,1895.03966866656
28/02/2005,2.4771102570865e-05,0.1,25.2232014074861,82.6215657741028,204.640145588848,191.90576967048,6.60253705113061,26.4101482045224,1.96699176468905,0,400,25,17.6067654696816,59.4228334601755,0.828207058816442,2.38109529409727,0.01375,0.011,0.01375,0.01375,0,1993.657540072,0,2101.47994649286
01/03/2005,1.27455326183072e-05,0.1,25.1629689734102,56.0918871691951,204.388053824211,170.951696596548,5.50928106466463,22.0371242586585,1.62302756937728,0,400,25,14.691416172439,49.5835295819817,0.683380029211487,1.96471758398302,0.01375,0.011,0.01375,0.01375,0,1279.39696224756,0,1463.74728772104
02/03/2005,2.40048146221543e-05,0.1,25.1006161485163,83.1140680262625,204.158714826692,192.294765267996,6.62283247360972,26.4913298944389,1.97337718470775,0,400,25,17.6608865962926,59.6054922624875,0.830895656719051,2.38882501306727,0.01375,0.011,0.01375,0.01375,0,2006.91721609168,0,2113.318942939
03/03/2005,0.000421314354575302,0.1,25.0361613905638,48.9728846586655,203.952196485501,188.776109330245,3.63396432847278,14.5358573138911,0.890241624004315,0,400,25,9.69057154259408,32.705678956255,0.374838578528133,1.07766091326838,0.01375,0.011,0.01375,0.01375,0,588.415578788727,0,607.106880681583
04/03/2005,0.0119846049071453,0.1,24.9696237795288,51.6140826966857,203.768559934448,219.725138436508,5.82535988905478,23.3014395562191,1.66206441935401,0,400,25,15.5342930374794,52.428239001493,0.699816597622743,2.01197271816539,0.01375,0.011,0.01375,0.01375,0,2358.1563997564,0,2762.61835051738
05/03/2005,0.0253063561326823,0.1,24.9010230119562,47.2610212941885,203.60785953385,220.514505978347,5.8471140769433,23.3884563077732,1.67392818546635,0,400,25,15.5923042051821,52.6240266924897,0.704811867564781,2.02633411924874,0.01375,0.011,0.01375,0.01375,0,2466.3187708008,0,2928.60450971081
06/03/2005,0.00704313463330314,0.1,24.8303793951287,45.9936212982064,203.470142854435,218.215213230416,5.18550828125597,20.7420331250239,1.43081488275554,0,400,25,13.8280220833492,46.6695745313037,0.602448371686541,1.73203906859881,0.01375,0.011,0.01375,0.01375,0,1894.09492298542,0,2246.50174940167
07/03/2005,3.87712759139346e-05,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,3.42175590710794e-05,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,2.99122935655519e-05,0.1,24.6064035555288,16,203.195268725153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/03/2005,0.000459865635606697,0.1,24.5278036151292,57.1899388232095,203.149826395466,195.820259678534,4.25626635401132,17.0250654160453,1.10445668758482,0,400,25,11.3500436106969,38.3063971861019,0.465034394772557,1.3369738849711,0.01375,0.011,0.01375,0.01375,0,866.845790404681,0,896.090194753059
11/03/2005,0.000919280233385944,0.1,24.4472713063363,45.0992997303009,203.127503374491,203.834999874647,3.39704211784504,13.5881684713802,0.783123657809727,0,400,25,9.05877898092011,30.5733790606054,0.329736276972517,0.947991796295985,0.01375,0.011,0.01375,0.01375,0,344.387820627646,0,368.245140718396
12/03/2005,2.69051752129294e-05,0.1,24.3648304684224,36.8768118451977,203.128306270316,155.774954410699,4.71745103757683,18.8698041503073,1.37389911139245,0,400,25,12.5798694335382,42.4570593381914,0.578483836375769,1.66314102958034,0.01375,0.011,0.01375,0.01375,0,762.068011216861,0,1001.84643858648
13/03/2005,1.90502280139244e-05,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,1.70239189253698e-05,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,1.57000925751343e-05,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,1.51444656769962e-05,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00109948942344714,0.1,23.9248718549683,53.8634742245977,203.478961641847,205.728750905962,3.92776666851663,15.7110666740665,0.969198741690177,0,400,25,10.4740444493777,35.3499000166497,0.408083680711653,1.173240582046,0.01375,0.011,0.01375,0.01375,0,650.959289256898,0,669.034932050301
18/03/2005,0.00294716375890235,0.1,23.8315115902177,46.100935477994,203.618275564026,214.839818156857,5.04186434008264,20.1674573603305,1.38193257087786,0,400,25,13.4449715735537,45.3767790607437,0.581866345632781,1.67286574369425,0.01375,0.011,0.01375,0.01375,0,1782.23805857834,0,2105.10474487297
19/03/2005,0.000298951223159329,0.1,23.7364250742888,42.6260963290505,203.780570124022,185.369319544072,3.28205586710097,13.1282234684039,0.770965324745535,0,400,25,8.75214897893592,29.5385028039087,0.324616978840225,0.933273814165647,0.01375,0.011,0.01375,0.01375,0,387.205508013396,0,413.61751960505
20/03/2005,2.41165655678625e-05,0.1,23.6396404548081,66.91010996297,203.965797279202,179.496309380093,5.95508694902349,23.8203477960939,1.76328864654223,0,400,25,15.8802318640626,53.5957825412114,0.742437324859886,2.13450730897217,0.01375,0.011,0.01375,0.01375,0,1570.65680669534,0,1723.8007202637
21/03/2005,1.96041827518534e-05,0.1,23.5411863820767,59.0840790588293,204.173902198397,173.315034970916,5.63258567550121,22.5303427020048,1.66182211682973,0,400,25,15.0202284680032,50.6932710795109,0.699714575507256,2.01167940458336,0.01375,0.011,0.01375,0.01375,0,1359.95597466079,0,1535.6749773757
22/03/2005,1.11042657213377e-05,0.1,23.4410920005895,16,204.404823278136,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/03/2005,0.00729890218257572,0.1,23.3393869404073,52.0315601002731,204.658492160877,218.719236288034,5.74530858177828,22.9812343271131,1.6331206615614,0,400,25,15.3208228847421,51.7077772360045,0.687629752236379,1.97693553767959,0.01375,0.011,0.01375,0.01375,0,2280.17773646887,0,2663.89724758777
24/03/2005,0.0135855085659308,0.1,23.2361013083863,46.0762456334763,204.93483375525,219.912199775441,5.74993546405898,22.9997418562359,1.63973071015645,0,400,25,15.3331612374906,51.7494191765308,0.690412930592189,1.98493717545254,0.01375,0.011,0.01375,0.01375,0,2406.67488486939,0,2864.98139537156
25/03/2005,2.03712589207145e-05,0.1,23.1312656792653,70.1836355187032,205.233766258277,182.081854976998,6.08998498016634,24.3599399206654,1.80573075827599,0,400,25,16.2399599471102,54.8098648214971,0.760307687695154,2.18588460212357,0.01375,0.011,0.01375,0.01375,0,1658.79018704201,0,1802.49123843037
26/03/2005,9.26903950154628e-06,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,8.86810362700423e-06,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,8.24263647657447e-06,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,8.36531930863732e-06,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,8.58139568179621e-06,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,1.66150380247501e-05,0.1,22.4714707950588,65.0981091001637,207.496350246509,178.065127379937,5.88041658379796,23.5216663351918,1.73979558324654,0,400,25,15.6811108901279,52.9237492541816,0.732545508735385,2.10606833761423,0.01375,0.011,0.01375,0.01375,0,1521.87216808133,0,1680.24300721547
01/04/2005,1.36546839924904e-05,0.1,22.3566786467673,56.5782981040103,207.950570434476,171.335881057426,5.52932547131911,22.1173018852764,1.62933401387954,0,400,25,14.7448679235176,49.7639292418719,0.686035374265068,1.97235170101207,0.01375,0.011,0.01375,0.01375,0,1292.49264126182,0,1475.43985826948
02/04/2005,7.37041998197949e-06,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,6.33943548449733e-06,0.1,22.1232597048746,16,208.923964488279,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
