Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000174841468433429,0.1,27.3251113597692,119.6170233191,214.126878398107,221.126082978685,8.12707513677611,32.5083005471044,2.44664751077494,0,508.333333333333,133.333333333333,21.6722003647363,73.143676230985,1.03016737295787,2.96173119725387,0.01375,0.011,0.01375,0.01375,0,2989.68908936039,0,2990.79382978606
22/01/2005,0.00144225010701468,0.1,27.3525751314198,119.823673488917,213.12374376069,221.289302549625,8.13559094047735,32.5423637619094,2.44932678406847,0,508.333333333333,133.333333333333,21.6949091746063,73.2203184642962,1.03129548802883,2.96497452808288,0.01375,0.011,0.01375,0.01375,0,2995.25274777854,0,2995.76138194512
23/01/2005,0.00434428601859169,0.1,27.3777143741959,70.7289906424786,212.136150609223,217.304352555187,8.17080552704204,32.6832221081681,2.52458884862515,0,508.333333333333,133.333333333333,21.7888147387788,73.5372497433783,1.06298477836849,3.0560812378094,0.01375,0.011,0.01375,0.01375,0,4043.19053222652,0,4634.29501501966
24/01/2005,0.0109192298640393,0.1,27.4005216463481,95.4065226159173,211.164391292236,219.87250184392,8.1305891446255,32.522356578502,2.47730091036981,0,508.333333333333,133.333333333333,21.6815710523347,73.1753023016295,1.04307406752413,2.99883794413187,0.01375,0.011,0.01375,0.01375,0,3505.5517358649,0,3799.03627485913
25/01/2005,0.0188715108272468,0.1,27.4209901964399,88.734246297835,210.208753471109,219.950943796692,8.1535903591879,32.6143614367516,2.4933107358408,0,508.333333333333,133.333333333333,21.7429076245011,73.3823132326911,1.04981504666981,3.01821825917571,0.01375,0.011,0.01375,0.01375,0,3669.94132523948,0,4049.75745073945
26/01/2005,0.0123230054208681,0.1,27.4391139653462,114.379198200311,209.269520034914,220.762611890583,8.02960502930615,32.1184201172246,2.41653243413646,0,508.333333333333,133.333333333333,21.4122800781497,72.2664452637553,1.01748734068904,2.92527610448098,0.01375,0.011,0.01375,0.01375,0,3016.52426902561,0,3062.8898509612
27/01/2005,0.00446672906356589,0.1,27.4548875880467,119.280045363896,208.346969016682,221.09871804663,8.09823544037122,32.3929417614849,2.43619848715201,0,508.333333333333,133.333333333333,21.5952945076566,72.884118963341,1.02576778406401,2.94908237918402,0.01375,0.011,0.01375,0.01375,0,2975.78026105512,0,2976.10019054142
28/01/2005,0.000186210967946345,0.1,27.4683063952143,119.584470792006,207.441373511089,221.100371848082,8.12573368648376,32.502934745935,2.44622545877973,0,508.333333333333,133.333333333333,21.6686231639567,73.1316031783538,1.02998966685462,2.96122029220704,0.01375,0.011,0.01375,0.01375,0,2988.81267516939,0,2990.01131711553
29/01/2005,0.000159679847054683,0.1,27.4793664145975,119.567923617976,206.553001593623,221.087302308155,8.12505179744408,32.5002071897763,2.44601092035714,0,508.333333333333,133.333333333333,21.6668047931842,73.1254661769968,1.02989933488722,2.96096058780075,0.01375,0.011,0.01375,0.01375,0,2988.36717433014,0,2989.61354850905
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00014468132141209,0.1,27.4943976932292,119.502981578086,204.828975254433,221.036008801373,8.12237561448157,32.4895024579263,2.44516892988958,0,508.333333333333,133.333333333333,21.6596683052842,73.1013805303341,1.02954481258509,2.95994133618212,0.01375,0.011,0.01375,0.01375,0,2986.61873479462,0,2988.05244178091
01/02/2005,0.000514597744792602,0.1,27.4983645029001,119.774955802267,203.993831181091,221.25082360756,8.13358334350003,32.5343333740001,2.44869514656786,0,508.333333333333,133.333333333333,21.6895555826667,73.2022500915003,1.03102953539699,2.96420991426635,0.01375,0.011,0.01375,0.01375,0,2993.94111775335,0,2994.59028370835
02/02/2005,0.031814839722137,0.1,27.4999636269489,58.8704458855907,203.176931241564,220.108887778051,8.44285894866615,33.7714357946646,2.67370790377965,0,508.333333333333,133.333333333333,22.5142905297764,75.9857305379953,1.12577174895985,3.23659377825958,0.01375,0.011,0.01375,0.01375,0,4376.0177724711,0,5142.07061312238
03/02/2005,0.0374957298227668,0.1,27.4991945920008,83.2082162508825,202.37851725557,220.037649186031,8.2346077731928,32.9384310927712,2.56158179585674,0,508.333333333333,133.333333333333,21.9589540618475,74.1114699587352,1.0785607561502,3.10086217393184,0.01375,0.011,0.01375,0.01375,0,3699.58138948751,0,4134.47291347417
04/02/2005,0.00615246302409476,0.1,27.4960576257065,117.704277464329,201.59882557059,219.926162392076,7.99675123978373,31.9870049591349,2.4016791654416,0,508.333333333333,133.333333333333,21.3246699727566,71.9707611580535,1.01123333281752,2.90729583185036,0.01375,0.011,0.01375,0.01375,0,2925.01152951947,0,2925.48967833036
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000241070542008096,0.1,27.4276102867536,119.431822069104,197.326372455532,220.979804518866,8.1194432171334,32.4777728685336,2.4442463283153,0,508.333333333333,133.333333333333,21.6518485790224,73.0749889542006,1.02915634876434,2.95882450269747,0.01375,0.011,0.01375,0.01375,0,2984.70290186049,0,2986.34187666115
11/02/2005,0.000878382252132697,0.1,27.4079629949642,119.775611465477,196.683880664676,221.251341473419,8.13361036258834,32.5344414503534,2.4487036474122,0,508.333333333333,133.333333333333,21.6896276335689,73.2024932632951,1.03103311469988,2.96422020476214,0.01375,0.011,0.01375,0.01375,0,2993.95877022438,0,2994.6060448432
12/02/2005,0.000673899162446457,0.1,27.3859747783173,119.753381385114,196.061796908109,221.233783374232,8.13269428784812,32.5307771513925,2.44841542862834,0,508.333333333333,133.333333333333,21.687184767595,73.194248590633,1.03091175942246,2.96387130833957,0.01375,0.011,0.01375,0.01375,0,2993.36026806077,0,2994.0716679114
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000530964606225632,0.1,27.3350022974027,119.734726971878,194.87958400209,221.219049462678,8.13192556202792,32.5277022481117,2.4481735693004,0,508.333333333333,133.333333333333,21.6851348320745,73.1873300582513,1.03080992391596,2.96357853125838,0.01375,0.011,0.01375,0.01375,0,2992.85803385824,0,2993.62324451629
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0151818273867378,0.1,27.1267213655722,66.389940755031,191.840621088795,219.103436752358,8.28196624710403,33.1278649884161,2.5688338875233,0,508.333333333333,133.333333333333,22.0852433256107,74.5376962239363,1.08161426843086,3.10964102173873,0.01375,0.011,0.01375,0.01375,0,4252.36463373437,0,4925.20910106347
21/02/2005,0.0407666150140354,0.1,27.0840401548241,77.0589964136998,191.409754296791,220.021872601233,8.26726194136299,33.0690477654519,2.57777068073038,0,508.333333333333,133.333333333333,22.0460318436346,74.4053574722669,1.08537712872858,3.12045924509467,0.01375,0.011,0.01375,0.01375,0,3874.15064962244,0,4392.6053998354
22/02/2005,0.0126336269049767,0.1,27.0391139072529,117.950939669047,191.000856792401,221.023805967623,8.01175772253704,32.0470308901482,2.40536750459214,0,508.333333333333,133.333333333333,21.3646872600988,72.1058195028334,1.012786317723,2.91176066345364,0.01375,0.011,0.01375,0.01375,0,2926.55767900507,0,2927.07161008278
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00196940329643482,0.1,26.7812956206654,94.036975360338,189.28991549609,217.629597640132,8.06526728561055,32.2610691424422,2.45825057020447,0,508.333333333333,133.333333333333,21.5073794282948,72.5874055704949,1.03505287166504,2.97577700603699,0.01375,0.011,0.01375,0.01375,0,3446.92690023526,0,3733.21496252568
28/02/2005,0.00280799960172122,0.1,26.7232014074861,119.909724152097,189.015145588848,221.357268389363,8.13913698428972,32.5565479371589,2.45044245333675,0,508.333333333333,133.333333333333,21.7043652914393,73.2522328586075,1.03176524351021,2.96632507509185,0.01375,0.011,0.01375,0.01375,0,2997.56949640262,0,2997.82990750234
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000867240182848901,0.1,26.4696237795288,119.792790085661,188.143559934448,221.264909751724,8.13431827276074,32.537273091043,2.4489263726987,0,508.333333333333,133.333333333333,21.6915153940286,73.2088644548467,1.03112689376787,2.96448981958264,0.01375,0.011,0.01375,0.01375,0,2994.42127153702,0,2995.01899244376
05/03/2005,0.00126594507717193,0.1,26.4010230119562,119.846116493689,187.98285953385,221.307028823999,8.13651578957508,32.5460631583003,2.44961776347276,0,508.333333333333,133.333333333333,21.6973754388669,73.2286421061757,1.03141800567274,2.96532676630913,0.01375,0.011,0.01375,0.01375,0,2995.85698252239,0,2996.30087725213
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00755463811485741,0.1,25.4248718549683,65.8506829176107,187.853961641847,217.456311176595,8.19262861753661,32.7705144701464,2.53799873176475,0,508.333333333333,133.333333333333,21.8470096467643,73.7336575578295,1.06863104495358,3.07231425424154,0.01375,0.011,0.01375,0.01375,0,4169.86334667242,0,4825.65111498798
18/03/2005,0.0256953152053552,0.1,25.3315115902177,77.012473508464,187.993275564026,219.366355088963,8.20181902416271,32.8072760966509,2.53850959720604,0,508.333333333333,133.333333333333,21.8715173977672,73.8163712174644,1.06884614619202,3.07293267030204,0.01375,0.011,0.01375,0.01375,0,3886.71305480423,0,4404.04166047202
19/03/2005,0.0126488306986511,0.1,25.2364250742888,117.857655113862,188.155570124022,221.127457976719,8.00567550308359,32.0227020123343,2.40303447108406,0,508.333333333333,133.333333333333,21.3484680082229,72.0510795277523,1.01180398782487,2.9089364649965,0.01375,0.011,0.01375,0.01375,0,2922.36009698207,0,2922.90594293047
20/03/2005,0.00069733612555221,0.1,25.1396404548081,119.755966689394,188.340797279202,221.235825338464,8.13280082511239,32.5312033004496,2.44844894777192,0,508.333333333333,133.333333333333,21.6874688669664,73.1952074260115,1.03092587274607,2.96391188414496,0.01375,0.011,0.01375,0.01375,0,2993.42987240676,0,2994.1338146489
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00576262599117058,0.1,24.8393869404073,69.1105566601158,189.033492160877,217.666570537105,8.2055297517042,32.8221190068168,2.53884268941239,0,508.333333333333,133.333333333333,21.8814126712112,73.8497677653378,1.06898639554206,3.07333588718341,0.01375,0.011,0.01375,0.01375,0,4110.91218294177,0,4729.3434834049
24/03/2005,0.00586000313595428,0.1,24.7361013083863,118.386264086741,189.30983375525,221.01081808929,8.04017280760423,32.1606912304169,2.41555699497813,0,508.333333333333,133.333333333333,21.440460820278,72.3615552684381,1.01707662946448,2.92409530971037,0.01375,0.011,0.01375,0.01375,0,2942.95417412886,0,2943.40867385991
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000284143806933744,0.1,23.8566786467673,119.656152788197,192.325570434476,221.156988809359,8.12868761489825,32.514750459593,2.4471548345368,0,508.333333333333,133.333333333333,21.6765003063953,73.1581885340842,1.03038098296286,2.96234532601824,0.01375,0.011,0.01375,0.01375,0,2990.74257506686,0,2991.73444202398
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0072998146421702,0.1,23.5047020082334,63.8976284325279,193.817850208819,216.816113286808,8.16740982015612,32.6696392806245,2.53758157995928,0,508.333333333333,133.333333333333,21.7797595204163,73.5066883814051,1.06845540208812,3.07180928100333,0.01375,0.011,0.01375,0.01375,0,4146.89241388682,0,4813.09876045431
05/04/2005,0.00645507190598472,0.1,23.3849588348159,115.761897218263,194.357992369482,220.589678661861,7.99873661557293,31.9949464622917,2.4036870545348,0,508.333333333333,133.333333333333,21.3299643081945,71.9886295401564,1.01207875980413,2.90972643443687,0.01375,0.011,0.01375,0.01375,0,2957.58072627123,0,2980.60786357549
06/04/2005,0.00124845949615746,0.1,23.2640656311426,119.852038590309,194.919231076725,221.311706304159,8.13675983201821,32.5470393280729,2.44969454499842,0,508.333333333333,133.333333333333,21.6980262187152,73.2308384881639,1.03145033473618,2.96541971236651,0.01375,0.011,0.01375,0.01375,0,2996.01642358523,0,2996.44323534396
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000463367237572935,0.1,22.5165823305776,119.704418594831,198.7199562371,221.195110840698,8.13067659044634,32.5227063617854,2.44778061329527,0,508.333333333333,133.333333333333,21.6818042411902,73.1760893140171,1.0306444687559,2.96310284767322,0.01375,0.011,0.01375,0.01375,0,2992.04203909161,0,2992.89467776036
13/04/2005,0.00169644907165076,0.1,22.3886586672431,119.886592536449,199.42387559566,221.338998225904,8.13818375837015,32.5527350334806,2.45014254591302,0,508.333333333333,133.333333333333,21.7018233556537,73.2436538253313,1.03163896670022,2.96596202926313,0.01375,0.011,0.01375,0.01375,0,2996.94672213516,0,2997.27385904925
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000108509609642925,0.1,21.3377168277622,119.338263730513,205.742014812022,220.905908853084,8.11558779109257,32.4623511643703,2.44303332007923,0,508.333333333333,133.333333333333,21.6415674429135,73.0402901198331,1.02864560845441,2.95735612430644,0.01375,0.011,0.01375,0.01375,0,2982.18402351381,0,2984.09287813733
22/04/2005,0.000536971542772141,0.1,21.203488466693,119.745554036279,206.614122711881,221.227601058874,8.13237173226425,32.529486929057,2.44831394501131,0,508.333333333333,133.333333333333,21.6863246193713,73.1913455903783,1.03086902947845,2.96374845975054,0.01375,0.011,0.01375,0.01375,0,2993.14953174598,0,2993.88351048748
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
