Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.170498032205084,0.1,25.6921838512949,116.255335921499,233.91382567063,218.586874999088,7.99373767762459,31.9749507104984,2.40480946068333,0,400,25,21.3166338069989,71.9436390986213,1.01255135186667,2.91108513661666,0.01375,0.011,0.01375,0.01375,0,2905.54588758436,0,2917.56592953238
18/01/2005,0.347231572145557,0.1,25.7288575960691,116.435992536273,232.851539260369,218.713258643748,7.99981059681597,31.9992423872639,2.4066653234466,0,400,25,21.3328282581759,71.9982953713438,1.01333276776699,2.9133317073301,0.01375,0.011,0.01375,0.01375,0,2908.94469408626,0,2920.15414853951
19/01/2005,0.0863803168576603,0.1,25.7632434349846,116.168598977204,231.803579821526,218.500221548871,7.98869054050112,31.9547621620045,2.40316376319242,0,400,25,21.3031747746697,71.8982148645101,1.01185842660733,2.90909297649609,0.01375,0.011,0.01375,0.01375,0,2901.62805281528,0,2913.58606422138
20/01/2005,0.021790008947518,0.1,25.7953311891033,116.168598977204,230.770257572335,218.500221548871,7.98869054050112,31.9547621620045,2.40316376319242,0,400,25,21.3031747746697,71.8982148645101,1.01185842660733,2.90909297649609,0.01375,0.011,0.01375,0.01375,0,2901.62805281528,0,2913.58606422138
21/01/2005,0.0219653061659339,0.1,25.8251113597692,113.351900237709,229.751878398107,216.260162572197,7.87187919408027,31.4875167763211,2.36639403348446,0,400,25,20.9916778508807,70.8469127467224,0.996376435151352,2.86458225106014,0.01375,0.011,0.01375,0.01375,0,2824.90763232266,0,2844.8202416539
22/01/2005,0.205754183065153,0.1,25.8525751314198,116.804219136839,228.74874376069,218.930664176314,8.01072465926655,32.0428986370662,2.40996855874708,0,400,25,21.3619324247108,72.096521933399,1.01472360368298,2.91733036058858,0.01375,0.011,0.01375,0.01375,0,2913.96944259134,0,2923.16678189646
23/01/2005,0.231908220488026,0.1,25.8777143741959,116.883979338708,227.761150609223,218.9878033676,8.01390761327551,32.055630453102,2.41097378291341,0,400,25,21.370420302068,72.1251685194796,1.01514685596354,2.91854721089518,0.01375,0.011,0.01375,0.01375,0,2915.94682498049,0,2924.88275486333
24/01/2005,0.230347571539616,0.1,25.9005216463481,117.396680906165,226.789391292236,219.392755056706,8.03495585655724,32.1398234262289,2.41759131203612,0,400,25,21.4265489508193,72.3146027090151,1.01793318401521,2.92655790404373,0.01375,0.011,0.01375,0.01375,0,2929.67166613905,0,2937.11323962118
25/01/2005,0.36157174347164,0.1,25.9209901964399,118.235997866583,225.833753471109,220.260532317979,8.08165837573354,32.3266335029342,2.43266342190385,0,400,25,21.5510890019561,72.7349253816019,1.02427933553846,2.94480308967308,0.01375,0.011,0.01375,0.01375,0,2966.10210368614,0,2973.81772319235
26/01/2005,0.896249784448514,0.1,25.9391139653462,118.416758601353,224.894520034914,220.640970380512,8.10274741756195,32.4109896702478,2.43971227754533,0,400,25,21.6073264468319,72.9247267580576,1.02724727475593,2.9533359149233,0.01375,0.011,0.01375,0.01375,0,2986.65070768395,0,2996.89650801485
27/01/2005,1.0022401566469,0.1,25.9548875880467,118.333411598498,223.971969016682,220.529135104809,8.09640700929533,32.3856280371813,2.43762128536134,0,400,25,21.5904186914542,72.867663083658,1.02636685699425,2.95080471385847,0.01375,0.011,0.01375,0.01375,0,2981.13077994114,0,2990.97710051957
28/01/2005,0.54603622329007,0.1,25.9683063952143,117.750291078753,223.066373511089,220.030964640963,8.07018889230622,32.2807555692249,2.42930510088359,0,400,25,21.5205037128166,72.631700030756,1.02286530563519,2.94073775370118,0.01375,0.011,0.01375,0.01375,0,2962.92699667643,0,2973.96743867325
29/01/2005,0.21669489010954,0.1,25.9793664145975,116.423435042387,222.178001593623,218.96429085862,8.01445083204915,32.0578033281966,2.41173678266608,0,400,25,21.3718688854644,72.1300574884423,1.0154681190173,2.91947084217473,0.01375,0.011,0.01375,0.01375,0,2925.98383273811,0,2940.61434190548
30/01/2005,0.0753899663020961,0.1,25.9880643721958,114.401933630058,221.307116241223,217.35546870112,7.93047971602197,31.7219188640879,2.38529816970974,0,400,25,21.1479459093919,71.3743174441977,1.00433607145673,2.88746620543811,0.01375,0.011,0.01375,0.01375,0,2870.78377495126,0,2891.09506307518
31/01/2005,0.0292828199013445,0.1,25.9943976932292,113.070561240232,220.453975254433,216.27351641711,7.87399845830865,31.4959938332346,2.36748262499949,0,400,25,20.9973292221564,70.8659861247779,0.996834789473471,2.86590001973623,0.01375,0.011,0.01375,0.01375,0,2833.04775749394,0,2856.83293925656
01/02/2005,0.0556728331536231,0.1,25.9983645029001,109.647220328119,219.618831181091,213.328336646491,7.72021371156643,30.8808548462657,2.31874713679413,0,400,25,20.5872365641772,69.4819234040979,0.976314583913317,2.80690442875079,0.01375,0.011,0.01375,0.01375,0,2725.96927442376,0,2756.74128599062
02/02/2005,0.0589273108158854,0.1,25.9999636269489,113.716019629855,218.801931241564,216.737631796278,7.89912160359335,31.5964864143734,2.37537698407665,0,400,25,21.0643242762489,71.0920944323402,1.00015873013754,2.87545634914542,0.01375,0.011,0.01375,0.01375,0,2848.43099562327,0,2869.98065761935
03/02/2005,2.25626021091117,0.1,25.9991945920008,116.782950871054,218.00351725557,219.949851148511,8.06798771336823,32.2719508534729,2.43025212694717,0,400,25,21.5146339023153,72.6118894203141,1.02326405345144,2.94188415367289,0.01375,0.011,0.01375,0.01375,0,2982.79113349399,0,3005.48545834069
04/02/2005,2.49381000971629,0.1,25.9960576257065,115.564690125664,217.22382557059,218.946766389907,8.01546200102992,32.0618480041197,2.4136369508862,0,400,25,21.3745653360798,72.1391580092693,1.01626818984682,2.92177104580961,0.01375,0.011,0.01375,0.01375,0,2947.23712026213,0,2972.91167544777
05/02/2005,0.815216413451676,0.1,25.9905536566747,112.708369553877,216.463086991908,216.658018762417,7.89596984079444,31.5838793631778,2.37597381324587,0,400,25,21.0559195754518,71.06372856715,1.00041002662984,2.87617882656079,0.01375,0.011,0.01375,0.01375,0,2868.19046134237,0,2901.68954584766
06/02/2005,0.25472593273662,0.1,25.9826843141968,106.757051093779,215.721526714289,211.895218814431,7.64734442627916,30.5893777051166,2.29762185530915,0,400,25,20.3929184700778,68.8260998365124,0.967419728551222,2.78133171958476,0.01375,0.011,0.01375,0.01375,0,2703.89773438883,0,2753.77845120039
07/02/2005,0.100221981528066,0.1,25.9724519277653,91.7201624009887,214.999364255309,199.864183047418,7.01932200514343,28.0772880205737,2.09971287976635,0,400,25,18.7181920137158,63.1738980462909,0.884089633585831,2.54175769655926,0.01375,0.011,0.01375,0.01375,0,2288.98452575206,0,2380.29403654292
08/02/2005,0.053609991865167,0.1,25.9598595263838,68.7782250599296,214.296813390382,181.509360296825,6.06120239470089,24.2448095788036,1.79778256377436,0,400,25,16.163206385869,54.550821552308,0.756961079483939,2.17626310351633,0.01375,0.011,0.01375,0.01375,0,1656.01891144067,0,1810.55068873397
09/02/2005,0.036198823445294,0.1,25.9449108376702,47.7115984483126,213.614082089472,164.655328025661,5.18142620956041,20.7257048382416,1.52054142228874,0,400,25,13.8171365588278,46.6328358860437,0.640227967279469,1.84065540592847,0.01375,0.011,0.01375,0.01375,0,1074.82272343661,0,1287.41465859342
10/02/2005,0.0292034834796359,0.1,25.9276102867536,57.8173126494467,212.951372455532,172.47997678294,5.58917057362318,22.3566822944927,1.64849150287282,0,400,25,14.9044548629951,50.3025351626086,0.694101685420136,1.99554234558289,0.01375,0.011,0.01375,0.01375,0,1336.50875267016,0,1517.93661155098
11/02/2005,0.0713601340133732,0.1,25.9079629949642,87.6471135666836,212.308880664676,195.916003858415,6.81107269832614,27.2442907933046,2.03263441500098,0,400,25,18.1628605288697,61.2996542849353,0.855846069474096,2.46055744973803,0.01375,0.011,0.01375,0.01375,0,2130.9694566653,0,2224.66895774387
12/02/2005,0.102335072212395,0.1,25.8859747783173,92.975745135149,211.686796908109,200.103348672835,7.02942127823854,28.1176851129542,2.10128273792917,0,400,25,18.7451234086361,63.2647915041469,0.884750626496493,2.54365805117742,0.01375,0.011,0.01375,0.01375,0,2272.96829325244,0,2351.01252676751
13/02/2005,0.0251937925312366,0.1,25.8616521457917,92.975745135149,211.085305335824,200.103348672835,7.02942127823854,28.1176851129542,2.10128273792917,0,400,25,18.7451234086361,63.2647915041469,0.884750626496493,2.54365805117742,0.01375,0.011,0.01375,0.01375,0,2272.96829325244,0,2351.01252676751
14/02/2005,0.00753894273144546,0.1,25.8350022974027,92.975745135149,210.50458400209,200.103348672835,7.02942127823854,28.1176851129542,2.10128273792917,0,400,25,18.7451234086361,63.2647915041469,0.884750626496493,2.54365805117742,0.01375,0.011,0.01375,0.01375,0,2272.96829325244,0,2351.01252676751
15/02/2005,0.0026367745606417,0.1,25.8060331220709,92.975745135149,209.944804812745,200.103348672835,7.02942127823854,28.1176851129542,2.10128273792917,0,400,25,18.7451234086361,63.2647915041469,0.884750626496493,2.54365805117742,0.01375,0.011,0.01375,0.01375,0,2272.96829325244,0,2351.01252676751
16/02/2005,0.00104616409633471,0.1,25.774753195287,92.975745135149,209.406133474307,200.103348672835,7.02942127823854,28.1176851129542,2.10128273792917,0,400,25,18.7451234086361,63.2647915041469,0.884750626496493,2.54365805117742,0.01375,0.011,0.01375,0.01375,0,2272.96829325244,0,2351.01252676751
17/02/2005,0.000460155911890367,0.1,25.7411717765731,92.975745135149,208.888729444924,200.103348672835,7.02942127823854,28.1176851129542,2.10128273792917,0,400,25,18.7451234086361,63.2647915041469,0.884750626496493,2.54365805117742,0.01375,0.011,0.01375,0.01375,0,2272.96829325244,0,2351.01252676751
18/02/2005,0.000220410599681343,0.1,25.7052988067417,92.975745135149,208.392745887169,200.103348672835,7.02942127823854,28.1176851129542,2.10128273792917,0,400,25,18.7451234086361,63.2647915041469,0.884750626496493,2.54365805117742,0.01375,0.011,0.01375,0.01375,0,2272.96829325244,0,2351.01252676751
19/02/2005,0.000113379623231661,0.1,25.6671449049533,92.975745135149,207.918329622699,200.103348672835,7.02942127823854,28.1176851129542,2.10128273792917,0,400,25,18.7451234086361,63.2647915041469,0.884750626496493,2.54365805117742,0.01375,0.011,0.01375,0.01375,0,2272.96829325244,0,2351.01252676751
20/02/2005,0.00604104424376141,0.1,25.6267213655722,77.0687945727603,207.465621088795,187.529203939771,6.37343910685718,25.4937564274287,1.89487955034743,0,400,25,16.9958376182858,57.3609519617147,0.797844021198918,2.29380156094689,0.01375,0.011,0.01375,0.01375,0,1844.05200974571,0,1967.86194832577
21/02/2005,0.411702065911798,0.1,25.5840401548241,117.312884777311,207.034754296791,219.902590742957,8.06562081457436,32.2624832582974,2.42830618507556,0,400,25,21.5083221721983,72.5905873311692,1.0224447095055,2.93952853982831,0.01375,0.011,0.01375,0.01375,0,2966.37233777753,0,2981.64903097403
22/02/2005,1.51667077987556,0.1,25.5391139072529,117.673347587424,206.625856792401,220.430000754654,8.09423957675214,32.3769583070086,2.43772278381836,0,400,25,21.5846388713391,72.8481561907693,1.02640959318668,2.9509275804117,0.01375,0.011,0.01375,0.01375,0,2991.95049410595,0,3009.27424662198
23/02/2005,1.2105358975214,0.1,25.4919559219814,117.230838957504,206.239049617962,220.099514069533,8.07708449291,32.30833797164,2.43235779775141,0,400,25,21.5388919810933,72.69376043619,1.0241506516848,2.94443312359381,0.01375,0.011,0.01375,0.01375,0,2981.28208230154,0,3000.1244851506
24/02/2005,0.369114947723145,0.1,25.4425801587739,116.530902608703,205.874447276606,219.54347254013,8.04806131592128,32.1922452636851,2.42322110564351,0,400,25,21.4614968424567,72.4325518432915,1.02030362342885,2.93337291735793,0.01375,0.011,0.01375,0.01375,0,2962.22985959992,0,2983.05092971677
25/02/2005,0.114444782469481,0.1,25.391001233904,113.710978639593,205.532157698364,217.293359843541,7.93056953702497,31.7222781480999,2.38621715292621,0,400,25,21.1481854320666,71.3751258332247,1.00472301175841,2.88857865880542,0.01375,0.011,0.01375,0.01375,0,2884.82318553806,0,2913.4898516558
26/02/2005,0.0416971001979001,0.1,25.3372344158281,105.472815015243,205.212282208215,210.717057635294,7.58716909917294,30.3486763966918,2.27805873362618,0,400,25,20.2324509311278,68.2845218925565,0.959182624684705,2.75765004596853,0.01375,0.011,0.01375,0.01375,0,2658.50364130591,0,2710.05501709497
27/02/2005,0.0193504841875525,0.1,25.2812956206654,99.8248060843543,204.91491549609,206.101811401623,7.3457069564934,29.3828278259736,2.20182885146252,0,400,25,19.5885518839824,66.1113626084406,0.927085832194744,2.66537176755989,0.01375,0.011,0.01375,0.01375,0,2496.39030587126,0,2562.27898548585
28/02/2005,0.0362023932594251,0.1,25.2232014074861,95.8296269266292,204.640145588848,202.489980235562,7.15507131038283,28.6202852415313,2.14106708575172,0,400,25,19.0801901610209,64.3956417934454,0.90150193084283,2.59181805117314,0.01375,0.011,0.01375,0.01375,0,2358.92314934779,0,2430.51486171753
01/03/2005,0.0396904789810342,0.1,25.1629689734102,90.1597473253331,204.388053824211,197.918274727244,6.91612018751823,27.6644807500729,2.06572836926483,0,400,25,18.4429871667153,62.2450816876641,0.869780366006244,2.50061855226795,0.01375,0.011,0.01375,0.01375,0,2200.16420259078,0,2286.9228730537
02/03/2005,0.0111662322124662,0.1,25.1006161485163,90.1597473253331,204.158714826692,197.918274727244,6.91612018751823,27.6644807500729,2.06572836926483,0,400,25,18.4429871667153,62.2450816876641,0.869780366006244,2.50061855226795,0.01375,0.011,0.01375,0.01375,0,2200.16420259078,0,2286.9228730537
03/03/2005,0.00371678460700789,0.1,25.0361613905638,90.1597473253331,203.952196485501,197.918274727244,6.91612018751823,27.6644807500729,2.06572836926483,0,400,25,18.4429871667153,62.2450816876641,0.869780366006245,2.50061855226795,0.01375,0.011,0.01375,0.01375,0,2200.16420259078,0,2286.9228730537
04/03/2005,0.00670845697291364,0.1,24.9696237795288,91.2839251085228,203.768559934448,198.779915158677,6.96061134418402,27.8424453767361,2.07966117192546,0,400,25,18.5616302511574,62.6455020976562,0.875646809231771,2.51748457654134,0.01375,0.011,0.01375,0.01375,0,2228.36838491352,0,2311.48272336517
05/03/2005,0.433820047720689,0.1,24.9010230119562,117.2694087186,203.60785953385,219.50041535743,8.04153673555051,32.166146942202,2.42001698167046,0,400,25,21.444097961468,72.3738306199546,1.01895451859809,2.9294942409695,0.01375,0.011,0.01375,0.01375,0,2939.85723688522,0,2950.31339226409
06/03/2005,0.0861220366036598,0.1,24.8303793951287,117.2694087186,203.470142854435,219.50041535743,8.04153673555051,32.166146942202,2.42001698167046,0,400,25,21.444097961468,72.3738306199546,1.01895451859809,2.9294942409695,0.01375,0.011,0.01375,0.01375,0,2939.85723688522,0,2950.31339226409
07/03/2005,0.0217341638359637,0.1,24.7577138410562,117.2694087186,203.355450663264,219.50041535743,8.04153673555051,32.166146942202,2.42001698167046,0,400,25,21.444097961468,72.3738306199546,1.01895451859809,2.9294942409695,0.01375,0.011,0.01375,0.01375,0,2939.85723688522,0,2950.31339226409
08/03/2005,0.00663317635782743,0.1,24.6830478602847,117.2694087186,203.263816911658,219.50041535743,8.04153673555051,32.166146942202,2.42001698167046,0,400,25,21.444097961468,72.3738306199546,1.01895451859809,2.9294942409695,0.01375,0.011,0.01375,0.01375,0,2939.85723688522,0,2950.31339226409
09/03/2005,0.00235706666636975,0.1,24.6064035555288,117.2694087186,203.195268725153,219.50041535743,8.04153673555051,32.166146942202,2.42001698167046,0,400,25,21.444097961468,72.3738306199546,1.01895451859809,2.9294942409695,0.01375,0.011,0.01375,0.01375,0,2939.85723688522,0,2950.31339226409
10/03/2005,0.000947334327551769,0.1,24.5278036151292,117.2694087186,203.149826395466,219.50041535743,8.04153673555051,32.166146942202,2.42001698167046,0,400,25,21.444097961468,72.3738306199546,1.01895451859809,2.9294942409695,0.01375,0.011,0.01375,0.01375,0,2939.85723688522,0,2950.31339226409
11/03/2005,0.000421134583888921,0.1,24.4472713063363,117.2694087186,203.127503374491,219.50041535743,8.04153673555051,32.166146942202,2.42001698167046,0,400,25,21.444097961468,72.3738306199546,1.01895451859809,2.9294942409695,0.01375,0.011,0.01375,0.01375,0,2939.85723688522,0,2950.31339226409
12/03/2005,0.000203511593773605,0.1,24.3648304684224,117.2694087186,203.128306270316,219.50041535743,8.04153673555051,32.166146942202,2.42001698167046,0,400,25,21.444097961468,72.3738306199546,1.01895451859809,2.9294942409695,0.01375,0.011,0.01375,0.01375,0,2939.85723688522,0,2950.31339226409
13/03/2005,0.000105466263369853,0.1,24.2805055056248,117.2694087186,203.152234845267,219.50041535743,8.04153673555051,32.166146942202,2.42001698167046,0,400,25,21.444097961468,72.3738306199546,1.01895451859809,2.9294942409695,0.01375,0.011,0.01375,0.01375,0,2939.85723688522,0,2950.31339226409
14/03/2005,5.797383470288e-05,0.1,24.1943213799221,117.2694087186,203.199282015978,219.50041535743,8.04153673555051,32.166146942202,2.42001698167046,0,400,25,21.444097961468,72.3738306199546,1.01895451859809,2.9294942409695,0.01375,0.011,0.01375,0.01375,0,2939.85723688522,0,2950.31339226409
15/03/2005,3.35084205512429e-05,0.1,24.1063036036443,117.2694087186,203.269433855488,219.50041535743,8.04153673555051,32.166146942202,2.42001698167046,0,400,25,21.444097961468,72.3738306199546,1.01895451859809,2.9294942409695,0.01375,0.011,0.01375,0.01375,0,2939.85723688522,0,2950.31339226409
16/03/2005,2.02313693547223e-05,0.1,24.016478231921,117.2694087186,203.362669597364,219.50041535743,8.04153673555051,32.166146942202,2.42001698167046,0,400,25,21.444097961468,72.3738306199546,1.01895451859809,2.9294942409695,0.01375,0.011,0.01375,0.01375,0,2939.85723688522,0,2950.31339226409
17/03/2005,0.00334309021838449,0.1,23.9248718549683,83.7476390812452,203.478961641847,192.926355110929,6.65579547663614,26.6231819065446,1.98393541819083,0,400,25,17.7487879376964,59.9021592897253,0.835341228711929,2.40160603254679,0.01375,0.011,0.01375,0.01375,0,2032.04966118076,0,2138.18156955713
18/03/2005,0.284307151723129,0.1,23.8315115902177,116.233949383615,203.618275564026,219.064239921305,8.0215194932785,32.086077973114,2.41442840325765,0,400,25,21.3907186487427,72.1936754395065,1.01660143295059,2.92272911973294,0.01375,0.011,0.01375,0.01375,0,2937.88173565319,0,2956.36017340934
19/03/2005,0.356527768263201,0.1,23.7364250742888,115.627784484463,203.780570124022,218.559077282753,7.99505813996145,31.9802325598458,2.40605905272352,0,400,25,21.3201550398972,71.9555232596531,1.01307749588359,2.91259780066531,0.01375,0.011,0.01375,0.01375,0,2919.85102658705,0,2939.74576168515
20/03/2005,0.141320065066705,0.1,23.6396404548081,113.863406027275,203.965797279202,217.152074052468,7.92160269101089,31.6864107640436,2.38292627399718,0,400,25,21.1242738426957,71.294424219098,1.00333737852513,2.88459496325975,0.01375,0.011,0.01375,0.01375,0,2871.48233485749,0,2896.2986181159
21/03/2005,0.0331971293952171,0.1,23.5411863820767,113.863406027275,204.173902198397,217.152074052468,7.92160269101089,31.6864107640436,2.38292627399718,0,400,25,21.1242738426957,71.294424219098,1.00333737852513,2.88459496325975,0.01375,0.011,0.01375,0.01375,0,2871.48233485749,0,2896.2986181159
22/03/2005,0.00957048510674474,0.1,23.4410920005895,113.863406027275,204.404823278136,217.152074052468,7.92160269101089,31.6864107640436,2.38292627399719,0,400,25,21.1242738426957,71.294424219098,1.00333737852513,2.88459496325975,0.01375,0.011,0.01375,0.01375,0,2871.48233485749,0,2896.2986181159
23/03/2005,0.00852401324393512,0.1,23.3393869404073,106.166326327548,204.658492160877,210.955273105478,7.59786823859661,30.3914729543864,2.28087902448965,0,400,25,20.260981969591,68.3808141473695,0.960370115574591,2.76106408227695,0.01375,0.011,0.01375,0.01375,0,2656.66435537786,0,2702.21265420562
24/03/2005,0.546075055684441,0.1,23.2361013083863,117.573465382368,204.93483375525,220.229491709861,8.08297652528244,32.3319061011298,2.43395726572306,0,400,25,21.5546040674199,72.746788727542,1.02482411188339,2.94636932166476,0.01375,0.011,0.01375,0.01375,0,2981.09544072727,0,2997.10986457792
25/03/2005,0.608621684496838,0.1,23.1312656792653,117.216018741133,205.233766258277,219.946585785069,8.0682164101364,32.2728656405456,2.42931256864824,0,400,25,21.5152437603637,72.6139476912277,1.02286844995715,2.94074679362682,0.01375,0.011,0.01375,0.01375,0,2971.4361799722,0,2988.47484885293
26/03/2005,0.209604616688059,0.1,23.0249110866152,116.493849140854,205.555201179595,219.371269548823,8.03818174696542,32.1527269878617,2.41985484381493,0,400,25,21.4351513252411,72.3436357226888,1.01888625002734,2.9292979688286,0.01375,0.011,0.01375,0.01375,0,2951.67489805366,0,2970.73495762168
27/03/2005,0.0713254807436979,0.1,22.9170690136522,113.259173314011,205.899043367646,216.79357077292,7.90360781900469,31.6144312760188,2.37747700863479,0,400,25,21.0762875173458,71.1324703710422,1.00104295100412,2.87799848413685,0.01375,0.011,0.01375,0.01375,0,2863.10972951061,0,2891.21363852682
28/03/2005,0.0184896765870555,0.1,22.8077713839186,113.25917331401,206.265191037846,216.79357077292,7.90360781900469,31.6144312760188,2.37747700863479,0,400,25,21.0762875173458,71.1324703710422,1.00104295100412,2.87799848413685,0.01375,0.011,0.01375,0.01375,0,2863.10972951061,0,2891.21363852682
29/03/2005,0.0057649401659413,0.1,22.6970505518319,113.25917331401,206.653535802714,216.79357077292,7.90360781900469,31.6144312760188,2.37747700863479,0,400,25,21.0762875173458,71.1324703710422,1.00104295100412,2.87799848413685,0.01375,0.011,0.01375,0.01375,0,2863.10972951061,0,2891.21363852682
30/03/2005,0.00208413830351935,0.1,22.5849392931081,113.25917331401,207.063962703959,216.79357077292,7.90360781900469,31.6144312760188,2.37747700863479,0,400,25,21.0762875173458,71.1324703710422,1.00104295100412,2.87799848413685,0.01375,0.011,0.01375,0.01375,0,2863.10972951061,0,2891.21363852682
