Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00998074787255246,0.1,25.8710032399923,33.4582732472273,197.718813195922,186.383606681575,2.58770629709416,10.3508251883766,0.518563333356599,0,508.333333333333,50,6.90055012558443,23.2893566738474,0.218342456150147,0.627734561431673,0.01375,0.011,0.01375,0.01375,0,16.2481273035569,0,32.4962546071137
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00569108009259452,0.1,25.9129564405546,35.387108793834,196.948676408459,190.849148684063,3.70554325485853,14.8221730194341,0.974831105644847,0,508.333333333333,50,9.88144867962274,33.3498892937267,0.410455202376778,1.18005870683324,0.01375,0.011,0.01375,0.01375,0,1185.86428219526,0,1423.76381547067
25/01/2005,0.0466196354336518,0.1,25.9308664218849,37.4593056638586,196.594046990501,205.057302718,3.22884068338074,12.915362733523,0.745633144200275,0,508.333333333333,50,8.61024182234864,29.0595661504267,0.31395079755801,0.90260854297928,0.01375,0.011,0.01375,0.01375,0,482.739447107928,0,588.367352706537
26/01/2005,0.0499646034203765,0.1,25.9467247196779,37.3697267547477,196.259852199506,206.540925082869,2.96451086208993,11.8580434483597,0.631138006217919,0,508.333333333333,50,7.90536229890649,26.6805977588094,0.265742318407545,0.764009165421691,0.01375,0.011,0.01375,0.01375,0,171.81923086247,0,219.217417525498
27/01/2005,0.00908667664781726,0.1,25.9605266395408,33.8226082400153,195.946190964224,188.335401285796,2.61066858655559,10.4426743462224,0.523817500235515,0,508.333333333333,50,6.96178289748157,23.4960172790003,0.22055473694127,0.63409486870615,0.01375,0.011,0.01375,0.01375,0,16.4570841376559,0,32.9141682753117
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0372634244506433,0.1,25.9999681735803,36.5545137739589,194.500199046991,196.647750397035,3.63020542403164,14.5208216961265,0.934276917003,0,508.333333333333,50,9.6805477974177,32.6718488162847,0.393379754527579,1.13096679426679,0.01375,0.011,0.01375,0.01375,0,1037.16570645158,0,1246.11277237361
03/02/2005,0.160460007597369,0.1,25.9992952680007,33.0392996487329,194.332528888926,183.095480605029,2.73118191766181,10.9247276706472,0.585588744106865,0,508.333333333333,50,7.28315178043149,24.5806372589563,0.246563681729206,0.708870584971468,0.01375,0.011,0.01375,0.01375,0,215.50753461208,0,269.085040478528
04/02/2005,0.107730357751837,0.1,25.9965504224932,26.9019827279057,194.185962815173,151.260621756637,2.17449470974195,8.69797883896781,0.424013413153858,0,508.333333333333,50,5.79865255931187,19.5704523876776,0.178531963433203,0.513279394870459,0.01375,0.011,0.01375,0.01375,0,12.4879018586518,0,24.9758037173035
05/02/2005,0.0198327750587027,0.1,25.9917344495903,6,194.060544212399,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00977016854485407,0.1,25.9848487749222,6,193.956310207172,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00564237866442531,0.1,25.9758954367947,6,193.87329165497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00860131995144882,0.1,25.9517969829614,6.94544655473089,193.770992923152,44.3506065432012,0.916729824877997,3.66691929951199,0.136215168531223,0,508.333333333333,50,2.44461286634133,8.25056842390197,0.0573537551710414,0.164892046116744,0.01375,0.011,0.01375,0.01375,0,1.04224140638977,0,2.08448281277955
10/02/2005,0.0151191009482395,0.1,25.9366590009094,10.729792459548,193.751743026133,64.62388817615,1.15523902055975,4.62095608223899,0.19079017588722,0,508.333333333333,50,3.08063738815933,10.3971511850377,0.0803327056367241,0.230956528705582,0.01375,0.011,0.01375,0.01375,0,3.21267508709371,0,6.42535017418742
11/02/2005,0.0041443187853851,0.1,25.9194676205937,11.9908429138013,193.753769138364,71.37951560965,1.23471699036563,4.93886796146252,0.208976102741727,0,508.333333333333,50,3.29257864097501,11.1124529132907,0.0879899379965166,0.252971071739985,0.01375,0.011,0.01375,0.01375,0,3.93592461232723,0,7.87184922465446
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8789456275677,0,193.821640693519,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7735253045015,0,194.212247727216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0333434379965972,0.1,25.6733811948757,34.5110396846643,194.727249075269,186.581917406669,3.41427178804614,13.6570871521846,0.864629568281783,0,508.333333333333,50,9.10472476812305,30.7284460924153,0.364054555066014,1.04665684581479,0.01375,0.011,0.01375,0.01375,0,923.934076121983,0,1110.8418541746
21/02/2005,0.189693074715772,0.1,25.636035135471,33.9005924749537,194.940964661195,186.784169188565,2.9171008272673,11.6684033090692,0.655041039547888,0,508.333333333333,50,7.77893553937947,26.2539074454057,0.275806753493848,0.792944416294812,0.01375,0.011,0.01375,0.01375,0,371.956907378225,0,455.278748832702
22/02/2005,0.196397274231894,0.1,25.5967246688463,30.7107237764582,195.175604221533,171.709439075259,2.43612455438619,9.74449821754475,0.486520721423017,0,508.333333333333,50,6.49633214502983,21.9251209894757,0.204850830072849,0.588946136459442,0.01375,0.011,0.01375,0.01375,0,33.9171333185367,0,52.2978517183515
23/02/2005,0.0295349432199273,0.1,25.5554614317337,6,195.431098297993,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.0186289391331125,0.1,25.5122576389271,6,195.707371258906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0144241367852047,0.1,25.467126079666,6,196.004341321615,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0165367582197588,0.1,25.4200801138496,7.22852000469631,196.321920576678,45.8670714537302,0.93457058853128,3.73828235412512,0.140297442192964,0,508.333333333333,50,2.49218823608341,8.41113529678152,0.0590726072391427,0.169833745812535,0.01375,0.011,0.01375,0.01375,0,1.20459235563465,0,2.4091847112693
27/02/2005,0.0244981483507316,0.1,25.3711336680822,13.4320612532614,196.660015013897,79.2390301645211,1.41928762428462,5.6771504971385,0.263935801076594,0,508.333333333333,50,3.78476699809233,12.7735886185616,0.111130863611197,0.319501232882192,0.01375,0.011,0.01375,0.01375,0,92.9076466221977,0,114.677080619406
28/02/2005,0.0201348184947284,0.1,25.3203012315503,15.0957113998974,197.018524550143,88.0127396423077,1.43040197898513,5.72160791594053,0.253752194761329,0,508.333333333333,50,3.81440527729369,12.8736178108662,0.106843029373191,0.307173709447925,0.01375,0.011,0.01375,0.01375,0,5.71665800876471,0,11.4333160175294
01/03/2005,0.000904119969529128,0.1,25.2675978517339,6,197.397343058987,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.00409428310673703,0.1,25.2130391299518,6,197.796358402111,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.0066586168854302,0.1,25.1566412167434,7.17014074657662,198.215452462506,45.5543254280891,0.930891223523737,3.72356489409495,0.139455540178335,0,508.333333333333,50,2.4823765960633,8.37802101171363,0.0587181221803514,0.16881460126851,0.01375,0.011,0.01375,0.01375,0,1.17111013406601,0,2.34222026813201
04/03/2005,0.0035616786482346,0.1,25.0984208070877,13.168168957028,198.654501179437,77.6866194126499,1.30891821157739,5.23567284630957,0.225954618735128,0,508.333333333333,50,3.49044856420638,11.7802639041965,0.0951387868358435,0.27352401215305,0.01375,0.011,0.01375,0.01375,0,4.61115572535428,0,9.22231145070856
05/03/2005,0.00253732780552555,0.1,25.0383951354616,16.4151052791251,199.113374585166,95.0809211381701,1.51355705540704,6.05422822162817,0.272779506871633,0,508.333333333333,50,4.03615214775211,13.6220134986634,0.114854529209109,0.330206771476187,0.01375,0.011,0.01375,0.01375,0,6.47336920420409,0,12.9467384084082
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00769192048422614,0.1,24.1842628730973,24.3798191276686,206.11099168635,135.388783131455,2.56548574407265,10.2619429762906,0.616864192127398,0,508.333333333333,50,6.84129531752706,23.0893716966538,0.259732291422062,0.746730337838429,0.01375,0.011,0.01375,0.01375,0,629.597667190211,0,757.969763013122
18/03/2005,0.0739658388801214,0.1,24.1025726414405,36.0086961771955,206.813148804836,196.548287514978,3.22876053414375,12.915042136575,0.764600693563767,0,508.333333333333,50,8.61002809105001,29.0588448072938,0.321937134132113,0.925569260629824,0.01375,0.011,0.01375,0.01375,0,591.499450370883,0,716.717184520812
19/03/2005,0.0845707995131205,0.1,24.0193719400027,36.3285237503148,207.532715479292,201.565149053381,2.81419158533897,11.2567663413559,0.57904422879601,0,508.333333333333,50,7.50451089423726,25.3277242680508,0.243808096335162,0.700948276963591,0.01375,0.011,0.01375,0.01375,0,69.479514748187,0,97.1689302405752
20/03/2005,0.00550110143631975,0.1,23.9346853979571,23.110421079985,208.269478702714,130.948684357063,1.93553074033519,7.74212296134076,0.369334345745515,0,508.333333333333,50,5.16141530756051,17.4197766630167,0.155509198208638,0.447088944849834,0.01375,0.011,0.01375,0.01375,0,10.3133297370502,0,20.6266594741005
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0127788108485098,0.1,23.6719635728564,29.6973846453095,210.580741627429,162.015345902501,3.05255908349461,12.2102363339784,0.764351103093442,0,508.333333333333,50,8.14015755598563,27.4730317514515,0.321832043407765,0.925267124797325,0.01375,0.011,0.01375,0.01375,0,831.062808441953,0,999.003457543462
24/03/2005,0.0252266386411521,0.1,23.581588644838,31.6328276502684,211.384060143124,176.604433840724,2.47265720484885,9.8906288193954,0.492238121711651,0,508.333333333333,50,6.5937525462636,22.2539148436397,0.207258156510169,0.595867199966736,0.01375,0.011,0.01375,0.01375,0,15.2011805641245,0,30.4023611282491
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0113823859276017,0.1,22.5041142572042,27.6059713435073,221.224671245035,151.93661244276,2.78178106028735,11.1271242411494,0.673058024009361,0,508.333333333333,50,7.41808282743294,25.0360295425862,0.283392852214468,0.814754450116595,0.01375,0.011,0.01375,0.01375,0,661.684395969361,0,797.024480292504
05/04/2005,0.0253955020525427,0.1,22.3993389804639,32.4238841177711,222.203666344892,180.291146180949,2.65596898050692,10.6238759220277,0.559505615276712,0,508.333333333333,50,7.08258394801845,23.9037208245623,0.235581311695458,0.677296271124441,0.01375,0.011,0.01375,0.01375,0,166.581619976598,0,210.92243294621
06/04/2005,0.00557248121933581,0.1,22.2935574272497,26.9743324345788,223.195515080933,151.648209470958,2.17905456520455,8.71621826081818,0.425056786532825,0,508.333333333333,50,5.81081217387879,19.6114910868409,0.178971278540137,0.514542425802894,0.01375,0.011,0.01375,0.01375,0,12.5293965433614,0,25.0587930867227
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,2.07889601696317e-06,0.1,21.1874210561788,34.6481557355832,233.754588863787,199.447782485431,6.25357289186248,25.0142915674499,1.95958851117459,0,508.333333333333,50,16.6761943782999,56.2821560267623,0.825089899441931,2.37213346089555,0.01375,0.011,0.01375,0.01375,0,3795.83504050623,0,4555.00204860747
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00366137737305108,0.1,20.6080022242919,24.1415439377532,239.407737329724,134.980609078512,2.5614583273445,10.245833309378,0.616386425303396,0,508.333333333333,50,6.83055553958534,23.0531249461005,0.259531126443535,0.746151988525164,0.01375,0.011,0.01375,0.01375,0,635.632843635817,0,766.273988786027
22/04/2005,0.00401697505416523,0.1,20.4905524083563,27.0562425596924,240.563001048503,152.087013712638,2.18421696804784,8.73686787219136,0.426238033118904,0,508.333333333333,50,5.82457858146091,19.6579527124306,0.179468645523749,0.515972355880778,0.01375,0.011,0.01375,0.01375,0,12.5763744092354,0,25.1527488184707
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.4178589147921,0,251.252508985078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
