Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000261195168040419,0.1,25.8251113597692,117.877763976425,229.751878398107,220.140029101599,8.041684479403,32.166737917612,2.4182652669008,0,400,25,21.4444919450747,72.3751603146271,1.01821695448455,2.92737374414307,0.01375,0.011,0.01375,0.01375,0,2937.30393092974,0,2941.8469626825
22/01/2005,0.0300934105964439,0.1,25.8525751314198,116.770736671075,228.74874376069,220.008187688863,8.01022191393558,32.0408876557423,2.40793521581454,0,400,25,21.3605917704949,72.0919972254202,1.01386745929033,2.9148689454597,0.01375,0.011,0.01375,0.01375,0,2930.93847625049,0,2942.91998970651
23/01/2005,0.0219480177665518,0.1,25.8777143741959,116.097032384377,227.761150609223,219.240337097243,7.97835108324641,31.9134043329857,2.39805594705674,0,400,25,21.2756028886571,71.8051597492177,1.00970776718179,2.90290983064763,0.01375,0.011,0.01375,0.01375,0,2906.84873993134,0,2919.60540627713
24/01/2005,0.00778935501987952,0.1,25.9005216463481,115.233369223133,226.789391292236,218.411216008795,7.93119229994631,31.7247691997852,2.38276234478228,0,400,25,21.1498461331902,71.3807306995168,1.0032683556978,2.88439652263118,0.01375,0.011,0.01375,0.01375,0,2872.07711209044,0,2884.9571009547
25/01/2005,0.00891618255567041,0.1,25.9209901964399,115.874179602796,225.833753471109,218.722432494203,7.95631482447955,31.8252592979182,2.39092950817147,0,400,25,21.2168395319455,71.606833420316,1.00670716133535,2.89428308883914,0.01375,0.011,0.01375,0.01375,0,2885.12497485392,0,2895.469660498
26/01/2005,0.0133418545412121,0.1,25.9391139653462,116.524223903144,224.894520034914,219.29151266018,7.97944543271961,31.9177817308784,2.39789686224256,0,400,25,21.278521153919,71.8150088944765,1.00964078410213,2.90271725429362,0.01375,0.011,0.01375,0.01375,0,2899.39400408231,0,2907.23788120386
27/01/2005,0.0191259070274593,0.1,25.9548875880467,115.869465713982,223.971969016682,218.858894027036,7.9483173357423,31.7932693429692,2.38769936565158,0,400,25,21.1955128953128,71.5348560216807,1.00534710132698,2.89037291631507,0.01375,0.011,0.01375,0.01375,0,2879.82007332602,0,2889.02345062168
28/01/2005,0.00954541746004707,0.1,25.9683063952143,113.903537966676,223.066373511089,217.143952092074,7.87204065349039,31.4881626139615,2.36426967397517,0,400,25,20.9921084093077,70.8483658814135,0.995481967989546,2.86201065796995,0.01375,0.011,0.01375,0.01375,0,2828.77404194547,0,2844.16670157105
29/01/2005,0.00312483523040987,0.1,25.9793664145975,108.499090539501,222.178001593623,212.696964426313,7.65489287721489,30.6195715088595,2.29659924578502,0,400,25,20.413047672573,68.894035894934,0.96698915612001,2.78009382384503,0.01375,0.011,0.01375,0.01375,0,2685.42633853038,0,2717.02231614566
30/01/2005,0.00165466798191051,0.1,25.9880643721958,98.0750251698988,221.307116241223,204.35391693388,7.22970029529738,28.9188011811895,2.16328745089146,0,400,25,19.2792007874597,65.0673026576764,0.910857874059563,2.61871638792124,0.01375,0.011,0.01375,0.01375,0,2406.31584575307,0,2468.47350084293
31/01/2005,0.000749011758623245,0.1,25.9943976932292,113.908108076679,220.453975254433,216.853670349775,7.8789638496636,31.5158553986544,2.36735589123653,0,400,25,21.0105702657696,70.9106746469724,0.996781427889067,2.86574660518107,0.01375,0.011,0.01375,0.01375,0,2831.64206341024,0,2847.71275388433
01/02/2005,0.00887203314813553,0.1,25.9983645029001,113.46702374882,219.618831181091,216.674244096877,7.85475589119828,31.4190235647931,2.35907527952951,0,400,25,20.9460157098621,70.6928030207845,0.993294854538742,2.85572270679888,0.01375,0.011,0.01375,0.01375,0,2817.31200727849,0,2833.95867276587
02/02/2005,0.00606990438459618,0.1,25.9999636269489,117.885499220479,218.801931241564,220.97383317993,8.08411767275976,32.336470691039,2.43274190928796,0,400,25,21.5576471273594,72.7570590548379,1.02431238285809,2.944898100717,0.01375,0.011,0.01375,0.01375,0,2986.2010856066,0,3000.24180919092
03/02/2005,0.1289750797038,0.1,25.9991945920008,114.194538484565,218.00351725557,220.896193635321,8.03513961150551,32.140558446022,2.42603023502745,0,400,25,21.4270389640147,72.3162565035496,1.0214864147484,2.93677344240165,0.01375,0.011,0.01375,0.01375,0,3051.77820421299,0,3107.05511960935
04/02/2005,0.11821536828808,0.1,25.9960576257065,113.654583096513,217.22382557059,220.187027816437,7.99775575710646,31.9910230284258,2.41316584685383,0,400,25,21.3273486856172,71.9798018139581,1.01606983025424,2.92120076198095,0.01375,0.011,0.01375,0.01375,0,3016.97394233295,0,3069.92978057621
05/02/2005,0.0118803353205183,0.1,25.9905536566747,105.50563259401,216.463086991908,213.436081996538,7.65223536777171,30.6089414710868,2.30385570275199,0,400,25,20.4059609807246,68.8701183099454,0.970044506421889,2.78887795596293,0.01375,0.011,0.01375,0.01375,0,2781.90682622815,0,2855.47767896694
06/02/2005,0.00108163320759018,0.1,25.9826843141968,64.0478866281743,215.721526714289,179.090678039979,5.89440207099855,23.5776082839942,1.74774087738021,0,400,25,15.7184055226628,53.0496186389869,0.735890895739035,2.11568632524973,0.01375,0.011,0.01375,0.01375,0,1586.00401869482,0,1764.45365720786
07/02/2005,0.000933278816100745,0.1,25.9724519277653,41.4118639960007,214.999364255309,160.338010157058,4.93462113350773,19.7384845340309,1.44410093073244,0,400,25,13.1589896893539,44.4115902015696,0.608042497150503,1.7481221793077,0.01375,0.011,0.01375,0.01375,0,933.038393416671,0,1168.7520850786
08/02/2005,0.000831332971351862,0.1,25.9598595263838,29.9210034697142,214.296813390382,150.818480395141,4.44740175456879,17.7896070182752,1.28996235551387,0,400,25,11.8597380121834,40.0266157911191,0.543142044426895,1.56153337772732,0.01375,0.011,0.01375,0.01375,0,601.569519646145,0,866.352507561939
09/02/2005,0.000686209959324415,0.1,25.9449108376702,22.9625085205214,213.614082089472,145.05375984915,4.15235739477173,16.6094295790869,1.1966210000357,0,400,25,11.0729530527246,37.3712165529456,0.503840421067665,1.44854121056954,0.01375,0.011,0.01375,0.01375,0,400.842648175519,0,683.229065416414
10/02/2005,0.000685814390312174,0.1,25.9276102867536,49.9134596404871,212.951372455532,166.049567170573,5.2524396412005,21.009758564802,1.54222374174998,0,400,25,14.006505709868,47.2719567708045,0.649357364947362,1.86690242422367,0.01375,0.011,0.01375,0.01375,0,1117.36452433723,0,1319.75530402661
11/02/2005,0.0012999778608645,0.1,25.9079629949642,87.3551278442922,212.308880664676,195.659716790693,6.79262710199657,27.1705084079863,2.02647068719443,0,400,25,18.1136722719909,61.1336439179692,0.853250815660812,2.45309609502484,0.01375,0.011,0.01375,0.01375,0,2121.1638182014,0,2214.86654419335
12/02/2005,0.00357723446154238,0.1,25.8859747783173,89.6439413052052,211.686796908109,197.497191370263,6.88491733944651,27.539669357786,2.05531197484109,0,400,25,18.3597795718574,61.9642560550186,0.865394515722563,2.48800923270237,0.01375,0.011,0.01375,0.01375,0,2181.66193954685,0,2268.47197573924
13/02/2005,0.002315861925506,0.1,25.8616521457917,76.6532406844142,211.085305335824,187.22875844697,6.35082164671507,25.4032865868603,1.88736514636425,0,400,25,16.9355243912402,57.1573948204356,0.794680061627052,2.28470517717777,0.01375,0.011,0.01375,0.01375,0,1832.0992120228,0,1956.51569548155
14/02/2005,0.000496010907477656,0.1,25.8350022974027,48.5837617779597,210.50458400209,165.041382280252,5.19678167467848,20.7871266987139,1.52447633097644,0,400,25,13.8580844658093,46.7710350721063,0.641884770937447,1.84541871644516,0.01375,0.011,0.01375,0.01375,0,1076.78632373904,0,1282.46042440442
15/02/2005,0.000427291600021242,0.1,25.8060331220709,32.9805304552952,209.944804812745,152.707887813682,4.55527519358924,18.221100774357,1.32275409203592,0,400,25,12.147400516238,40.9974767423031,0.556949091383544,1.60122863772769,0.01375,0.011,0.01375,0.01375,0,656.923819124771,0,907.767315425496
16/02/2005,0.000392633769299226,0.1,25.774753195287,24.6316550569441,209.406133474307,146.108561917764,4.21202208357035,16.8480883342814,1.21481787016215,0,400,25,11.2320588895209,37.9081987521331,0.511502261120905,1.4705690007226,0.01375,0.011,0.01375,0.01375,0,432.266524557049,0,707.278966903617
17/02/2005,0.000379770785027723,0.1,25.7411717765731,20.1569124937533,208.888729444924,142.571524524601,4.02804888621583,16.1121955448633,1.15696734741702,0,400,25,10.7414636965755,36.2524399759424,0.487144146280852,1.40053942055745,0.01375,0.011,0.01375,0.01375,0,311.85706697525,0,599.823327221671
18/02/2005,0.000408807377728935,0.1,25.7052988067417,73.6725962060469,208.392745887169,184.838126397124,6.23367230882806,24.9346892353122,1.85093157616719,0,400,25,16.6231261568748,56.1030507794525,0.779339611017766,2.24060138167608,0.01375,0.011,0.01375,0.01375,0,1752.71035092088,0,1886.33754268616
19/02/2005,0.00141675315583568,0.1,25.6671449049533,77.1742734390104,207.918329622699,187.603631841431,6.37800999655557,25.5120399862223,1.8963464518241,0,400,25,17.0080266574815,57.4020899690001,0.798461663925938,2.29557728378707,0.01375,0.011,0.01375,0.01375,0,1846.99199558623,0,1970.52227338497
20/02/2005,0.00105586657055803,0.1,25.6267213655722,115.506875087721,207.465621088795,218.248188465086,7.94376732864121,31.7750693145648,2.38747283613387,0,400,25,21.1833795430432,71.4939059577709,1.00525172047742,2.89009869637259,0.01375,0.011,0.01375,0.01375,0,2873.5332121948,0,2884.88368367715
21/02/2005,0.0217676635669218,0.1,25.5840401548241,116.968069425649,207.034754296791,220.561834990707,8.0567097393788,32.2268389575152,2.4242048289781,0,400,25,21.4845593050101,72.5103876544092,1.02071782272762,2.93456374034191,0.01375,0.011,0.01375,0.01375,0,2975.46402495948,0,2994.77530017796
22/02/2005,0.10085064998426,0.1,25.5391139072529,116.073171620572,206.625856792401,220.68148043314,8.04442757073083,32.1777102829233,2.42069214023748,0,400,25,21.4518068552822,72.3998481365775,1.01923879588946,2.93031153818221,0.01375,0.011,0.01375,0.01375,0,2986.38926212995,0,3014.84287777135
23/02/2005,0.0649735730887732,0.1,25.4919559219814,115.590644538427,206.239049617962,220.231339884702,8.02176449521099,32.087057980844,2.41350002178238,0,400,25,21.3913719872293,72.1958804568989,1.01621053548732,2.92160528952604,0.01375,0.011,0.01375,0.01375,0,2970.21873266779,0,2999.4243836062
24/02/2005,0.00216820096217227,0.1,25.4425801587739,104.23863111829,205.874447276606,211.004611487071,7.54705282983065,30.1882113193226,2.26414612869904,0,400,25,20.1254742128817,67.9234754684758,0.953324685768019,2.74080847158305,0.01375,0.011,0.01375,0.01375,0,2654.45051592707,0,2714.52313332495
25/02/2005,0.000278941843364898,0.1,25.391001233904,60.8754017091469,205.532157698364,175.759697180274,5.73371539908281,22.9348615963312,1.69363349017153,0,400,25,15.2899077308875,51.6034385917453,0.713108837966959,2.05018790915501,0.01375,0.011,0.01375,0.01375,0,1448.25659103656,0,1626.23704541532
26/02/2005,0.000269542303465909,0.1,25.3372344158281,38.0069022906165,205.212282208215,157.172559798823,4.77741425302674,19.1096570121069,1.39276180417851,0,400,25,12.7397713414046,42.9967282772406,0.586426022812006,1.68597481558452,0.01375,0.011,0.01375,0.01375,0,812.145179459431,0,1052.30677989621
27/02/2005,0.000280095214159593,0.1,25.2812956206654,73.6965897756584,204.91491549609,184.849872611853,6.23216916622801,24.928676664912,1.85026688029188,0,400,25,16.619117776608,56.0895224960521,0.779059739070263,2.23979674982701,0.01375,0.011,0.01375,0.01375,0,1757.31285542984,0,1890.99569574461
28/02/2005,0.000990940760537887,0.1,25.2232014074861,83.1322785647753,204.640145588848,192.292035595948,6.62069842279366,26.4827936911746,1.97252069939506,0,400,25,17.6551957941164,59.5862858051429,0.830535031324236,2.38778821505718,0.01375,0.011,0.01375,0.01375,0,2008.92088657236,0,2115.11319898857
01/03/2005,0.00119659414909715,0.1,25.1629689734102,77.4655925027711,204.388053824211,187.82160064747,6.3880766691814,25.5523066767256,1.89938984807927,0,400,25,17.0348711178171,57.4926900226326,0.799743093928114,2.29926139504333,0.01375,0.011,0.01375,0.01375,0,1855.88640952127,0,1978.47363859647
02/03/2005,0.000538767570809821,0.1,25.1006161485163,56.9460263599592,204.158714826692,171.618465040258,5.54315414188513,22.1726165675405,1.63359983373961,0,400,25,14.7817443783603,49.8883872769662,0.687831508942994,1.97751558821111,0.01375,0.011,0.01375,0.01375,0,1303.08818011149,0,1484.90257904447
03/03/2005,0.000269996329012406,0.1,25.0361613905638,109.844397026812,203.952196485501,213.555259731511,7.70915344377532,30.8366137751013,2.31390378647385,0,400,25,20.5577425167342,69.3823809939779,0.974275278515304,2.8010414257315,0.01375,0.011,0.01375,0.01375,0,2722.3528924478,0,2749.84874489813
04/03/2005,0.00520174728507265,0.1,24.9696237795288,117.000296323974,203.768559934448,220.412088665281,8.0542496381116,32.2169985524464,2.4235037617634,0,400,25,21.4779990349643,72.4882467430044,1.02042263653196,2.93371508002937,0.01375,0.011,0.01375,0.01375,0,2970.55932167562,0,2988.70304869455
05/03/2005,0.0976108611989275,0.1,24.9010230119562,114.323061247538,203.60785953385,220.041418157368,8.00501287305153,32.0200514922061,2.41253466768347,0,400,25,21.3467009948041,72.0451158574637,1.01580407060357,2.92043670298526,0.01375,0.011,0.01375,0.01375,0,2994.65431726997,0,3038.3886919627
06/03/2005,0.107739710144965,0.1,24.8303793951287,112.719834729539,203.470142854435,218.623452791239,7.92757570883956,31.7103028353583,2.38697129425723,0,400,25,21.1402018902388,71.3481813795561,1.00504054495041,2.88949156673244,0.01375,0.011,0.01375,0.01375,0,2935.91726606126,0,2981.2929910176
07/03/2005,0.0271071818781188,0.1,24.7577138410562,105.183083758021,203.355450663264,212.441176121395,7.61039321121319,30.4415728448528,2.28693731384921,0,400,25,20.2943818965685,68.4935389009187,0.962920974252301,2.76839780097537,0.01375,0.011,0.01375,0.01375,0,2722.72493409914,0,2787.94188146528
08/03/2005,0.00229079406930311,0.1,24.6830478602847,63.5964506457315,203.263816911658,178.328323960158,5.86022895498725,23.440915819949,1.73496518982506,0,400,25,15.6272772132993,52.7420605948852,0.730511658873709,2.10022101926191,0.01375,0.011,0.01375,0.01375,0,1546.36242389193,0,1721.06018599823
09/03/2005,0.00200154446819996,0.1,24.6064035555288,41.5004930821596,203.195268725153,160.203362228059,4.93032546820026,19.721301872801,1.44168940104503,0,400,25,13.1475345818674,44.3729292138023,0.607027116229485,1.74520295915977,0.01375,0.011,0.01375,0.01375,0,921.33331815184,0,1154.2008154707
10/03/2005,0.00173432103796807,0.1,24.5278036151292,90.0409231240691,203.149826395466,198.015567719427,6.90431897221811,27.6172758888724,2.06137366536679,0,400,25,18.4115172592483,62.138870749963,0.867946806470226,2.4953470686019,0.01375,0.011,0.01375,0.01375,0,2196.84925668758,0,2283.44896532988
11/03/2005,0.00847726539896542,0.1,24.4472713063363,92.3378883395838,203.127503374491,200.00331841279,6.98822797787096,27.9529119114838,2.08674806573803,0,400,25,18.6352746076559,62.8940518008386,0.878630764521275,2.52606344799867,0.01375,0.011,0.01375,0.01375,0,2252.64526762491,0,2331.09614708946
12/03/2005,0.00631625550663473,0.1,24.3648304684224,80.3077567890701,203.128306270316,190.434796398775,6.49479848017966,25.9791939207186,1.93175422952605,0,400,25,17.3194626138124,58.4531863216169,0.813370201905704,2.3384393304789,0.01375,0.011,0.01375,0.01375,0,1929.16772412489,0,2042.5326564001
13/03/2005,0.00118158972487105,0.1,24.2805055056248,50.0311449617109,203.152234845267,166.353394997349,5.25296888729127,21.0118755491651,1.54167634925356,0,400,25,14.0079170327767,47.2767199856214,0.649126883896238,1.86623979120168,0.01375,0.011,0.01375,0.01375,0,1115.06157920917,0,1316.29581032201
14/03/2005,0.00105122920428824,0.1,24.1943213799221,34.0877859379817,203.199282015978,153.672371422891,4.59903392394045,18.3961356957618,1.33626526402838,0,400,25,12.2640904638412,41.391305315464,0.562638005906688,1.61758426698173,0.01375,0.011,0.01375,0.01375,0,686.361478093943,0,933.866797481783
15/03/2005,0.000926599014255405,0.1,24.1063036036443,25.4711747760944,203.269433855488,146.818894115304,4.24561383875196,16.9824553550079,1.22525054955746,0,400,25,11.3216369033386,38.2105245487677,0.515894968234722,1.48319803367483,0.01375,0.011,0.01375,0.01375,0,454.669895982934,0,727.182491134283
16/03/2005,0.000842993989402358,0.1,24.016478231921,20.8540853389043,203.362669597364,143.146555061078,4.05623867587677,16.2249547035071,1.16576488217311,0,400,25,10.8166364690047,36.506148082891,0.490848371441308,1.41118906789376,0.01375,0.011,0.01375,0.01375,0,330.521232853945,0,616.433623657129
17/03/2005,0.000801835644068633,0.1,23.9248718549683,108.08470711315,203.478961641847,212.349281550332,7.6371200585093,30.5484802340372,2.29099619309235,0,400,25,20.3656534893581,68.7340805265837,0.964629976038885,2.77331118111179,0.01375,0.011,0.01375,0.01375,0,2673.79687841589,0,2706.45704061325
18/03/2005,0.0135708114021343,0.1,23.8315115902177,109.66518008064,203.618275564026,214.411371364209,7.72468195851522,30.8987278340609,2.31849193237354,0,400,25,20.5991518893739,69.5221376266369,0.976207129420439,2.80659549708376,0.01375,0.011,0.01375,0.01375,0,2748.23126315332,0,2782.24276508644
19/03/2005,0.0130447241137378,0.1,23.7364250742888,106.812499512332,203.780570124022,212.014766388301,7.60124346615792,30.4049738646317,2.27953249677844,0,400,25,20.2699825764211,68.4111911954212,0.95980315653829,2.75943407504758,0.01375,0.011,0.01375,0.01375,0,2665.50444400416,0,2706.48115311387
20/03/2005,0.00272524256040052,0.1,23.6396404548081,95.5729783410937,203.965797279202,202.772470154367,7.13627386144033,28.5450954457613,2.1337688439534,0,400,25,19.0300636305076,64.226464752963,0.898428986927748,2.58298333741728,0.01375,0.011,0.01375,0.01375,0,2355.76243174725,0,2428.01017932183
21/03/2005,0.00141840017259427,0.1,23.5411863820767,82.6511742891452,204.173902198397,192.268351741438,6.60205028252281,26.4082011300912,1.96610530295537,0,400,25,17.6054674200608,59.4184525427053,0.827833811770682,2.38002220884071,0.01375,0.011,0.01375,0.01375,0,2001.67714110373,0,2110.19979448644
22/03/2005,0.00112442915392318,0.1,23.4410920005895,60.6927371972355,204.404823278136,174.676996783864,5.69390641360347,22.7756256544139,1.68056883257273,0,400,25,15.1837504362759,51.2451577224312,0.707607929504307,2.03437279732488,0.01375,0.011,0.01375,0.01375,0,1408.21366244987,0,1579.33397127748
23/03/2005,0.000551900165854697,0.1,23.3393869404073,116.718683033401,204.658492160877,220.00390840781,8.03443965045845,32.1377586018338,2.4170941596361,0,400,25,21.4251724012225,72.309956854126,1.01772385668888,2.92595608798054,0.01375,0.011,0.01375,0.01375,0,2953.14855199518,0,2970.18394985763
24/03/2005,0.0518009582345315,0.1,23.2361013083863,115.637581724426,204.93483375525,220.091976090788,8.01658227276873,32.0663290910749,2.41146047417858,0,400,25,21.3775527273833,72.1492404549186,1.01535177860151,2.91913636347934,0.01375,0.011,0.01375,0.01375,0,2961.37141960666,0,2988.52087770344
25/03/2005,0.0386609428895042,0.1,23.1312656792653,114.509856331349,205.233766258277,219.155480695133,7.96894889852653,31.8757955941061,2.39648307752332,0,400,25,21.2505303960707,71.7205400867387,1.00904550632561,2.90100583068613,0.01375,0.011,0.01375,0.01375,0,2929.29867706672,0,2959.3850266926
26/03/2005,0.000857800521176547,0.1,23.0249110866152,80.9861326391884,205.555201179595,191.975134685281,6.56966709322724,26.2786683729089,1.95637686853184,0,400,25,17.519112248606,59.1270038390451,0.823737628855512,2.3682456829596,0.01375,0.011,0.01375,0.01375,0,2000.49563003347,0,2122.43584051008
27/03/2005,0.000442504677337469,0.1,22.9170690136522,49.3299390378732,205.899043367646,166.308943681572,5.24833608184826,20.9933443273931,1.54078797140007,0,400,25,13.9955628849287,47.2350247366344,0.648752830063187,1.86516438643166,0.01375,0.011,0.01375,0.01375,0,1123.43407970064,0,1332.11118220093
28/03/2005,0.000420283209020124,0.1,22.8077713839186,33.3847393174333,206.265191037846,153.380903539687,4.58278269477354,18.3311307790942,1.33145617207445,0,400,25,12.2207538527294,41.2450442529619,0.560613125083979,1.61176273461644,0.01375,0.011,0.01375,0.01375,0,681.658869348292,0,934.025275871236
29/03/2005,0.000385481748366111,0.1,22.6970505518319,24.6218837723468,206.653535802714,146.276160405037,4.21702069174245,16.8680827669698,1.21641563632424,0,400,25,11.2453885113132,37.9531862256821,0.512175004768103,1.47250313870829,0.01375,0.011,0.01375,0.01375,0,438.876563727162,0,715.252895916017
30/03/2005,0.000391784552586256,0.1,22.5849392931081,20.2510113035186,207.063962703959,142.732346860974,4.03458026910095,16.1383210764038,1.15903394060614,0,400,25,10.7588807176025,36.3112224219086,0.488014290781534,1.40304108599691,0.01375,0.011,0.01375,0.01375,0,317.777854510959,0,606.130228360181
