Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,0.00253373476826722,0.1,25.9391139653462,109.239863192979,224.894520034914,220.575837775007,7.47604871524035,29.9041948609614,2.21511974928159,0,400,25,19.9361299073076,67.2844384371631,0.932681999697511,2.68146074913035,0.01375,0.011,0.01375,0.01375,0,2610.33421108193,0,2615.86866814896
27/01/2005,0.000896225746510306,0.1,25.9548875880467,108.986232845091,223.971969016682,219.091771052802,7.50310446530632,30.0124178612253,2.22811488548022,0,400,25,20.0082785741502,67.5279401877569,0.938153635991672,2.69719170347606,0.01375,0.011,0.01375,0.01375,0,2620.29033039276,0,2630.83852543493
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000419089204716728,0.1,25.9943976932292,114.059543378295,220.453975254433,216.736589893571,7.89805810624841,31.5922324249937,2.37459333536375,0,400,25,21.0614882833291,71.0825229562357,0.999828772784736,2.87450772175612,0.01375,0.011,0.01375,0.01375,0,2840.06462941563,0,2857.20056197824
01/02/2005,0.00027199595219659,0.1,25.9983645029001,111.826133252387,219.618831181091,214.97256403863,7.80602197468627,31.2240878987451,2.34563659117549,0,400,25,20.8160585991634,70.2541977721765,0.98763645944231,2.83945482089664,0.01375,0.011,0.01375,0.01375,0,2779.93435679503,0,2803.51281856699
02/02/2005,0.0414454599646288,0.1,25.9999636269489,102.707327088856,218.801931241564,221.378829508334,7.63753035001498,30.5501214000599,2.28164890818521,0,400,25,20.36674760004,68.7377731501349,0.960694277130615,2.76199604675052,0.01375,0.011,0.01375,0.01375,0,2908.82203700271,0,3026.36826763904
03/02/2005,0.0514822535072036,0.1,25.9991945920008,84.5215783652262,218.00351725557,221.388874825589,7.32660421119854,29.3064168447942,2.18549475568764,0,400,25,19.5376112298628,65.9394379007869,0.920208318184268,2.64559891477977,0.01375,0.011,0.01375,0.01375,0,3015.1192647404,0,3297.62704307547
04/02/2005,0.00474424204775299,0.1,25.9960576257065,99.8704472338086,217.22382557059,221.005139071376,6.86118605390165,27.4447442156066,1.99432885874125,0,400,25,18.2964961437377,61.7506744851149,0.839717414206843,2.41418756584467,0.01375,0.011,0.01375,0.01375,0,2255.71044547919,0,2262.15525673352
05/02/2005,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000163436872724685,0.1,25.9276102867536,106.416564861367,212.951372455532,210.699896696821,7.58310020033105,30.3324008013242,2.27550012754502,0,400,25,20.2216005342161,68.2479018029795,0.95810531686106,2.75455278597555,0.01375,0.011,0.01375,0.01375,0,2634.29213088296,0,2673.47511685978
11/02/2005,0.00385429486840736,0.1,25.9079629949642,112.616235075243,212.308880664676,220.937858193297,7.68252390116459,30.7300956046584,2.28812982159239,0,400,25,20.4867304031056,69.1427151104813,0.963423082775741,2.76984136298026,0.01375,0.011,0.01375,0.01375,0,2731.37072542724,0,2734.85351532844
12/02/2005,0.00306998013466095,0.1,25.8859747783173,101.691644041992,211.686796908109,220.821999558384,6.98361385038498,27.9344554015399,2.03851003188236,0,400,25,18.6229702676933,62.8525246534648,0.858320013424152,2.46767003859444,0.01375,0.011,0.01375,0.01375,0,2325.94453590346,0,2332.54493767039
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.31911341150912e-06,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000616185557114034,0.1,25.7052988067417,116.492213591206,208.392745887169,218.657998372175,7.99830550513211,31.9932220205284,2.4061335384964,0,400,25,21.3288146803523,71.984749546189,1.01310885831427,2.91268796765354,0.01375,0.011,0.01375,0.01375,0,2905.55959668631,0,2915.67821132706
19/02/2005,0.000419429203727238,0.1,25.6671449049533,115.125962980331,207.918329622699,217.578885595729,7.9420039689697,31.7680158758788,2.38841974335541,0,400,25,21.1786772505859,71.4780357207273,1.00565041825491,2.89124495248287,0.01375,0.011,0.01375,0.01375,0,2868.77592639354,0,2882.83564856566
20/02/2005,0.00455195470692289,0.1,25.6267213655722,111.827783299503,207.465621088795,221.042664224197,7.62877555676542,30.5151022270617,2.2686787427447,0,400,25,20.3434014847078,68.6589800108888,0.955233154839872,2.74629532016463,0.01375,0.011,0.01375,0.01375,0,2700.63058071081,0,2703.96088709114
21/02/2005,0.0418253129158088,0.1,25.5840401548241,97.252239987286,207.034754296791,221.386710772571,7.61625978123684,30.4650391249474,2.27979903190654,0,400,25,20.3100260832982,68.5463380311316,0.959915381855384,2.75975672283423,0.01375,0.011,0.01375,0.01375,0,3006.51324645979,0,3187.00896912827
22/02/2005,0.0424485329880588,0.1,25.5391139072529,84.1914274154824,206.625856792401,221.38769260367,7.32642956324193,29.3057182529677,2.18655242364678,0,400,25,19.5371455019785,65.9378660691774,0.920653652061802,2.64687924967768,0.01375,0.011,0.01375,0.01375,0,3025.46855697562,0,3312.56830006467
23/02/2005,0.00372507623820504,0.1,25.4919559219814,99.9814095170867,206.239049617962,220.97079357263,6.86932282941736,27.4772913176694,1.99731485468498,0,400,25,18.3181942117796,61.8239054647563,0.840974675656834,2.4178021925134,0.01375,0.011,0.01375,0.01375,0,2260.29285046099,0,2266.82448578205
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,4.2437699265597e-06,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000264827498496119,0.1,25.1006161485163,112.907955139301,204.158714826692,215.827025007003,7.85060254694922,31.4024101877969,2.35966269380359,0,400,25,20.9349401251979,70.655422922543,0.993542186864671,2.85643378723593,0.01375,0.011,0.01375,0.01375,0,2809.06033067349,0,2829.51815238705
03/03/2005,0.00100117491781483,0.1,25.0361613905638,111.55393395493,203.952196485501,219.84674266602,7.64611266417741,30.5844506567096,2.27755421039961,0,400,25,20.3896337711398,68.8150139775967,0.958970193852468,2.75703930732584,0.01375,0.011,0.01375,0.01375,0,2706.06610701567,0,2713.4540540775
04/03/2005,0.0170293301576765,0.1,24.9696237795288,104.509196859325,203.768559934448,221.335069674037,7.58192169234156,30.3276867693662,2.25884065202442,0,400,25,20.2184578462442,68.2372952310741,0.951090800852386,2.73438605245061,0.01375,0.011,0.01375,0.01375,0,2818.80248259576,0,2903.76170682132
05/03/2005,0.0342300793007191,0.1,24.9010230119562,92.452005025665,203.60785953385,221.382430103618,7.43681763056195,29.7472705222478,2.21791254566877,0,400,25,19.8315136814985,66.9313586750575,0.9338579139658,2.68484150265167,0.01375,0.011,0.01375,0.01375,0,2945.56738290578,0,3151.39176703854
06/03/2005,0.0157579356367907,0.1,24.8303793951287,86.5998842472703,203.470142854435,221.329356929783,7.15302675144654,28.6121070057862,2.11815968393109,0,400,25,19.0747380038574,64.3772407630189,0.891856709023617,2.5640880384429,0.01375,0.011,0.01375,0.01375,0,2811.23932194888,0,3035.68710017035
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000226352465478327,0.1,24.5278036151292,112.516973439543,203.149826395466,215.518213911727,7.83449066371744,31.3379626548698,2.35459351419755,0,400,25,20.8919751032465,70.510415973457,0.991407795451601,2.85029741192335,0.01375,0.011,0.01375,0.01375,0,2798.5339002954,0,2820.11955383518
11/03/2005,0.000160951689580759,0.1,24.4472713063363,109.759961150342,203.127503374491,213.340628655833,7.72087751993167,30.8835100797267,2.31884813153979,0,400,25,20.5890067198178,69.487897679385,0.976357108016754,2.80702668554817,0.01375,0.011,0.01375,0.01375,0,2724.30664635536,0,2753.84521996014
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00397756245758919,0.1,23.9248718549683,110.881347713773,203.478961641847,221.07088784332,7.56710864858741,30.2684345943496,2.24656798878607,0,400,25,20.1789563962331,68.1039778372867,0.945923363699399,2.71952967063577,0.01375,0.011,0.01375,0.01375,0,2665.00683745791,0,2668.47960855818
18/03/2005,0.00375544512202724,0.1,23.8315115902177,93.2318952892639,203.618275564026,221.053524915443,6.96156637209401,27.8462654883761,2.039365068383,0,400,25,18.5641769922507,62.6540973488461,0.858680028792843,2.46870508277942,0.01375,0.011,0.01375,0.01375,0,2490.4156169749,0,2597.14868994783
19/03/2005,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000191113898640599,0.1,23.5411863820767,111.84117374784,204.173902198397,214.984443550835,7.80664177532308,31.2265671012923,2.34583159511778,0,400,25,20.8177114008615,70.2597759779077,0.98771856636538,2.83969087830047,0.01375,0.011,0.01375,0.01375,0,2780.33929321108,0,2803.87436893846
22/03/2005,0.00014277388411766,0.1,23.4410920005895,108.863893722121,204.404823278136,212.632883090961,7.68395166437313,30.7358066574925,2.30723038386621,0,400,25,20.4905377716617,69.1555649793582,0.971465424785774,2.7929630962591,0.01375,0.011,0.01375,0.01375,0,2700.18175405711,0,2732.30513755099
23/03/2005,0.0228375415284462,0.1,23.3393869404073,101.100862015321,204.658492160877,221.369218312644,7.65384887241089,30.6153954896436,2.28959404024054,0,400,25,20.4102636597624,68.884639851698,0.964039595890752,2.77161383818591,0.01375,0.011,0.01375,0.01375,0,2958.04869298079,0,3098.32829318187
24/03/2005,0.0235075604995878,0.1,23.2361013083863,82.7192047389332,204.93483375525,221.371431079051,7.25758531549769,29.0303412619908,2.16166914616203,0,400,25,19.3535608413272,65.3182678394793,0.910176482594539,2.6167573874593,0.01375,0.011,0.01375,0.01375,0,2990.52021923776,0,3282.19762982494
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,9.36098597190048e-07,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000644737849188008,0.1,22.4714707950588,117.573208146726,207.496350246509,219.51180588512,8.04285198406837,32.1714079362735,2.42014891455743,0,400,25,21.447605290849,72.3856678566153,1.01901006928734,2.92965394920109,0.01375,0.011,0.01375,0.01375,0,2934.663296258,0,2941.66365737322
01/04/2005,0.000467608179186576,0.1,22.3566786467673,113.226781453186,207.950570434476,218.872215152532,7.78212601219235,31.1285040487694,2.32836404940336,0,400,25,20.7523360325129,70.0391341097312,0.980363810275098,2.81854595454091,0.01375,0.011,0.01375,0.01375,0,2781.12141171079,0,2791.34183171696
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000153856223551936,0.1,22.1232597048746,112.153524941276,208.923964488279,215.231149507189,7.81951339043718,31.2780535617487,2.3498813097225,0,400,25,20.8520357078325,70.3756205139347,0.98942370935684,2.84459316440092,0.01375,0.011,0.01375,0.01375,0,2788.74874841896,0,2811.38281108836
04/04/2005,0.00268641804839716,0.1,22.0047020082334,111.046041427147,209.442850208819,220.97544817871,7.58048459961688,30.3219383984675,2.25156388577716,0,400,25,20.2146255989783,68.2243613965519,0.948026899274594,2.72557733541446,0.01375,0.011,0.01375,0.01375,0,2672.3895311481,0,2676.13948234476
05/04/2005,0.00305098163154054,0.1,21.8849588348159,102.758164639396,209.982992369482,221.032969070747,7.04601190999353,28.1840476399741,2.06034677524863,0,400,25,18.7893650933161,63.4141071899418,0.867514431683634,2.49410399109045,0.01375,0.011,0.01375,0.01375,0,2362.91404764556,0,2368.54409835059
06/04/2005,0.000657883437328458,0.1,21.7640656311426,106.644259259544,210.544231076725,219.65800270184,7.33600520886227,29.3440208354491,2.16710493994437,0,400,25,19.5626805569661,66.0240468797604,0.912465237871314,2.62333755888003,0.01375,0.011,0.01375,0.01375,0,2525.64845861378,0,2534.89339522128
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000591440646707502,0.1,21.3948453466311,117.583779048841,212.352834164057,219.520155155335,8.04328759816654,32.1731503926662,2.42028596905756,0,400,25,21.4487669284441,72.3895883834989,1.01906777644529,2.9298198572802,0.01375,0.011,0.01375,0.01375,0,2934.94789746881,0,2941.91776559715
10/04/2005,0.000436594405189352,0.1,21.2697131363166,113.004236197022,212.996735970394,218.891465069093,7.7672570990942,31.0690283963768,2.323004923694,0,400,25,20.7126855975845,69.9053138918478,0.978107336292212,2.81205859184011,0.01375,0.011,0.01375,0.01375,0,2772.57991244439,0,2782.79175773858
11/04/2005,1.87210648735206e-06,0.1,21.1436130215288,16,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,0.000913073442884567,0.1,21.0165823305776,115.810429548693,214.3449562371,220.19585760223,7.90954429607505,31.6381771843002,2.37095663124073,0,400,25,21.0921181228668,71.1858986646755,0.998297528943465,2.87010539571246,0.01375,0.011,0.01375,0.01375,0,2860.05596598696,0,2865.21526315444
13/04/2005,0.000723892014333234,0.1,20.8886586672431,106.174641897646,215.04887559566,219.909843702403,7.29845738425176,29.193829537007,2.1531168550535,0,400,25,19.4625530246714,65.6861164582658,0.906575517917262,2.60640461401213,0.01375,0.011,0.01375,0.01375,0,2504.86244554877,0,2513.38473251573
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,1.40135035167642e-06,0.1,20.6302841490292,16,216.515290949537,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/04/2005,6.4518408821242e-07,0.1,20.49990977849,16,217.277352854791,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/04/2005,0.000178444469964304,0.1,20.3687953816071,112.976180336357,218.058352021133,215.880911666765,7.85341402484986,31.4136560993994,2.36054725125921,0,400,25,20.9424373995996,70.6807262236487,0.993914632109143,2.85750456731378,0.01375,0.011,0.01375,0.01375,0,2810.89716290191,0,2831.15818116242
18/04/2005,0.000112093851297031,0.1,20.2369797710241,110.371470203309,218.858057256235,213.823620009482,7.74607706881768,30.9843082752707,2.32677650573769,0,400,25,20.6562055168471,69.7146936193591,0.979695370836922,2.81662419115615,0.01375,0.011,0.01375,0.01375,0,2740.77035162755,0,2768.54495681031
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,2.87328448953783e-06,0.1,19.9714011856532,16,220.512633546526,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/04/2005,4.68577337872834e-06,0.1,19.8377168277622,16,221.367014812022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
