Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00132081947452351,0.1,27.3525751314198,119.708877019028,213.12374376069,221.198632260908,8.13086031671819,32.5234412668728,2.44783841792661,0,508.333333333333,133.333333333333,21.6822941779152,73.1777428504637,1.03066880754804,2.96317282170063,0.01375,0.011,0.01375,0.01375,0,2992.16207358922,0,2993.00185141895
23/01/2005,0.0133242454707396,0.1,27.3777143741959,119.069248290149,212.136150609223,221.346814031753,8.1345903052793,32.5383612211172,2.45082076046438,0,508.333333333333,133.333333333333,21.6922408140781,73.2113127475137,1.03192453072184,2.9667830258253,0.01375,0.011,0.01375,0.01375,0,3017.5137526664,0,3028.13800457284
24/01/2005,0.0378749149477346,0.1,27.4005216463481,119.95881986897,211.164391292236,221.413274814572,8.14091211438927,32.5636484575571,2.45095567906885,0,508.333333333333,133.333333333333,21.7090989717047,73.2682090295034,1.03198133855531,2.9669463483465,0.01375,0.011,0.01375,0.01375,0,2998.9500810038,0,2999.0628127293
25/01/2005,0.00972070951835977,0.1,27.4209901964399,119.909620182554,210.208753471109,221.377202794634,8.13968423852732,32.5587369541093,2.45061240140166,0,508.333333333333,133.333333333333,21.7058246360728,73.2571581467459,1.03183680059017,2.96653080169675,0.01375,0.011,0.01375,0.01375,0,2998.43858101206,0,2998.84892265791
26/01/2005,0.00674255713977851,0.1,27.4391139653462,119.923315262072,209.269520034914,221.36800312595,8.13969705750296,32.5587882300118,2.45061866561867,0,508.333333333333,133.333333333333,21.7058588200079,73.2572735175266,1.03183943815523,2.96653838469629,0.01375,0.011,0.01375,0.01375,0,2997.93541090193,0,2998.15661687673
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00452577910921514,0.1,27.4683063952143,119.781144076652,207.441373511089,221.336369342096,8.13862962540665,32.5545185016266,2.45043290845621,0,508.333333333333,133.333333333333,21.7030123344177,73.2476666286599,1.03176122461314,2.96631352076279,0.01375,0.011,0.01375,0.01375,0,2999.60504460684,0,3001.28408095899
29/01/2005,0.00993914585645091,0.1,27.4793664145975,119.937667927052,206.553001593623,221.382864064527,8.14010478079816,32.5604191231926,2.45072915473281,0,508.333333333333,133.333333333333,21.7069460821284,73.2609430271834,1.0318859598875,2.96667213467656,0.01375,0.011,0.01375,0.01375,0,2998.25839020857,0,2998.41671496111
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0133221050116266,0.1,27.4999636269489,115.354249432886,203.176931241564,221.33620665769,8.10317241140036,32.4126896456014,2.4524524961548,0,508.333333333333,133.333333333333,21.6084597637343,72.9285517026033,1.03261157732834,2.96875828481896,0.01375,0.011,0.01375,0.01375,0,3111.26452544628,0,3168.71759571756
03/02/2005,0.0491953721161054,0.1,27.4991945920008,116.663342667686,202.37851725557,221.361681841443,8.11149326211904,32.4459730484762,2.45156182253266,0,508.333333333333,133.333333333333,21.6306486989841,73.0034393590714,1.03223655685585,2.96768010096058,0.01375,0.011,0.01375,0.01375,0,3079.07011111658,0,3120.12286625388
04/02/2005,0.0294095732370678,0.1,27.4960576257065,118.689417994258,201.59882557059,221.287842218763,8.12467058233671,32.4986823293468,2.44919247481697,0,508.333333333333,133.333333333333,21.6657882195646,73.1220352410304,1.03123893676504,2.96481194319949,0.01375,0.011,0.01375,0.01375,0,3023.60388153915,0,3038.18262018437
05/02/2005,2.32340261478877e-06,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,1.1622445651583e-06,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,9.38211688429531e-07,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,9.07495340916651e-07,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,7.66838146864709e-05,0.1,27.4276102867536,115.602007419673,197.326372455532,216.458579893791,7.91346917227128,31.6538766890851,2.37842988438517,0,508.333333333333,133.333333333333,21.1025844593901,71.2212225504415,1.00144416184639,2.87915196530836,0.01375,0.011,0.01375,0.01375,0,2881.41264896961,0,2888.02936639259
11/02/2005,0.00161161547956351,0.1,27.4079629949642,119.324795814762,196.683880664676,220.869973325124,8.11392984002801,32.455719360112,2.44247496721589,0,508.333333333333,133.333333333333,21.6371462400747,73.0253685602521,1.02841051251195,2.95668022347186,0.01375,0.011,0.01375,0.01375,0,2981.75630958845,0,2983.56661515796
12/02/2005,0.000748787325663237,0.1,27.3859747783173,119.147324945467,196.061796908109,220.753100160901,8.10766327913126,32.430653116525,2.44053928318671,0,508.333333333333,133.333333333333,21.6204354110167,72.9689695121813,1.02759548765756,2.95433702701549,0.01375,0.011,0.01375,0.01375,0,2977.04487701328,0,2979.49739176857
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.3262407692088e-07,0.1,27.2411717765731,9.22279712833258,193.263729444924,56.5506989017817,1.06026032321424,4.24104129285695,0.169057415892462,0,508.333333333333,133.333333333333,2.82736086190464,9.54234290892815,0.0711820698494578,0.204648450817191,0.01375,0.011,0.01375,0.01375,0,2.34836894124957,0,4.69673788249914
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00871009522577879,0.1,27.1267213655722,119.433959842096,191.840621088795,221.299344907285,8.13631764846486,32.5452705938594,2.45016494062925,0,508.333333333333,133.333333333333,21.6968470625729,73.2268588361837,1.03164839605442,2.96598913865646,0.01375,0.011,0.01375,0.01375,0,3005.72998151831,0,3011.29717629879
21/02/2005,0.0451516363982842,0.1,27.0840401548241,115.872954340526,191.409754296791,221.346234631217,8.10471030953532,32.4188412381413,2.45169238126875,0,508.333333333333,133.333333333333,21.6125608254275,72.9423927858179,1.03229152895526,2.96783814574638,0.01375,0.011,0.01375,0.01375,0,3097.94108285134,0,3148.76087005805
22/02/2005,0.0485231223780655,0.1,27.0391139072529,118.655276808405,191.000856792401,221.326525523529,8.12584231539445,32.5033692615778,2.44980432688025,0,508.333333333333,133.333333333333,21.6689128410519,73.13258083855,1.03149655868642,2.96555260622346,0.01375,0.011,0.01375,0.01375,0,3026.47259481238,0,3041.89300425753
23/02/2005,3.20414353282941e-06,0.1,26.9919559219814,10.9758142407796,190.614049617962,66.8588031414731,1.79517413116063,7.18069652464253,0.446238170124585,0,508.333333333333,133.333333333333,4.78713101642835,16.1565671804457,0.18788975584193,0.54018304804555,0.01375,0.011,0.01375,0.01375,0,674.979450272189,0,810.308171301325
24/02/2005,1.76789675958988e-06,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,1.01281724372916e-06,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,1.11187477104565e-06,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,1.47138563139782e-06,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,7.73523220851102e-07,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,1.41043044275259e-07,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,6.11444711870128e-07,0.1,26.5361613905638,8.42329379635697,188.327196485501,52.2676453376266,1.00987145775359,4.03948583101436,0.157527576569854,0,508.333333333333,133.333333333333,2.69299055400957,9.08884311978231,0.066327400660991,0.190691276900349,0.01375,0.011,0.01375,0.01375,0,1.88983026555767,0,3.77966053111534
04/03/2005,0.00178667434755667,0.1,26.4696237795288,119.378416534976,188.143559934448,220.922963758674,8.11646557722531,32.4658623089012,2.44327886162844,0,508.333333333333,133.333333333333,21.6439082059341,73.0481901950278,1.02874899436987,2.95765335881337,0.01375,0.011,0.01375,0.01375,0,2983.19772556027,0,2984.89455357487
05/03/2005,0.00311497605141757,0.1,26.4010230119562,119.648799346283,187.98285953385,221.150916208998,8.12836501611709,32.5134600644683,2.44705240764413,0,508.333333333333,133.333333333333,21.6756400429789,73.1552851450538,1.03033785585016,2.96222133556921,0.01375,0.011,0.01375,0.01375,0,2990.54218961774,0,2991.55286379293
06/03/2005,4.90066945877508e-06,0.1,26.3303793951287,118.550051468657,187.845142854435,220.283351091316,8.08310651656555,32.3324260662622,2.4328139427388,0,508.333333333333,133.333333333333,21.5549507108415,72.74795864909,1.02434271273212,2.94498529910486,0.01375,0.011,0.01375,0.01375,0,2960.96292415616,0,2965.14546799657
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000685142266034395,0.1,25.4248718549683,119.331560613646,187.853961641847,220.900614495669,8.11531156374916,32.4612462549967,2.44294641242259,0,508.333333333333,133.333333333333,21.6408308366644,73.0378040737425,1.02860901575688,2.95725092030103,0.01375,0.011,0.01375,0.01375,0,2982.00355498279,0,2983.93174552035
18/03/2005,0.0122948291316538,0.1,25.3315115902177,119.206774645909,187.993275564026,221.275225519013,8.13123212234747,32.5249284893899,2.44909614757657,0,508.333333333333,133.333333333333,21.6832856595933,73.1810891011272,1.03119837792698,2.96469533654006,0.01375,0.011,0.01375,0.01375,0,3009.5703806557,0,3017.45841064601
19/03/2005,0.0230235302934586,0.1,25.2364250742888,119.938471414378,188.155570124022,221.390312669919,8.13982688973523,32.5593075589409,2.45061033152689,0,508.333333333333,133.333333333333,21.706205039294,73.2584420076171,1.03183592906395,2.96652829605886,0.01375,0.011,0.01375,0.01375,0,2998.16687969518,0,2998.28668331108
20/03/2005,0.00307998666763126,0.1,25.1396404548081,119.734943542288,188.340797279202,221.216951150986,8.13157695160344,32.5263078064137,2.44804303781248,0,508.333333333333,133.333333333333,21.6842052042758,73.1841925644309,1.03075496328947,2.96342051945721,0.01375,0.011,0.01375,0.01375,0,2992.80244912364,0,2993.52357551826
21/03/2005,0.00140627103000461,0.1,25.0411863820767,119.587695183903,188.548902198397,221.102918586187,8.12586655977622,32.5034662391049,2.44626726386078,0,508.333333333333,133.333333333333,21.6689774927366,73.132799037986,1.03000726899401,2.96127089835778,0.01375,0.011,0.01375,0.01375,0,2988.89948572046,0,2990.08882653613
22/03/2005,5.42675018615039e-05,0.1,24.9410920005895,119.034435047177,188.779823278136,220.665934274899,8.10306737831771,32.4122695132709,2.43909410203845,0,508.333333333333,133.333333333333,21.6081796755139,72.9276064048594,1.02698699033198,2.95258759720445,0.01375,0.011,0.01375,0.01375,0,2974.00402050091,0,2976.78930401867
23/03/2005,0.0245116070818944,0.1,24.8393869404073,111.264696174205,189.033492160877,221.277131077016,8.06396658480185,32.2558663392074,2.45263378125242,0,508.333333333333,133.333333333333,21.5039108928049,72.5756992632166,1.03268790789576,2.9689777352003,0.01375,0.011,0.01375,0.01375,0,3210.01330247469,0,3318.11058912164
24/03/2005,0.0544768617381984,0.1,24.7361013083863,118.333610849616,189.30983375525,221.333063080994,8.12338806645782,32.4935522658313,2.45002528443531,0,508.333333333333,133.333333333333,21.6623681772208,73.1104925981204,1.03158959344645,2.96582008115853,0.01375,0.011,0.01375,0.01375,0,3034.85745042666,0,3054.3889120039
25/03/2005,0.00404362616547501,0.1,24.6312656792653,118.459100517102,189.608766258277,220.755392268087,8.10087410316215,32.4034964126486,2.44021385546207,0,508.333333333333,133.333333333333,21.6023309417657,72.9078669284594,1.02745846545771,2.95394308819093,0.01375,0.011,0.01375,0.01375,0,2998.32527780348,0,3009.55961439786
26/03/2005,3.7244383286346e-06,0.1,24.5249110866152,6.56259647311902,189.930201179595,42.2996239631376,0.89260061805372,3.57040247221488,0.13069399088369,0,508.333333333333,133.333333333333,2.38026831480992,8.03340556248348,0.0550290487931326,0.158208515280256,0.01375,0.011,0.01375,0.01375,0,0.822665624288853,0,1.64533124857771
27/03/2005,0.00270159406468138,0.1,24.4170690136522,118.834822236109,190.274043367646,220.5615923877,8.09959116286822,32.3983646514729,2.43814851076663,0,508.333333333333,133.333333333333,21.5989097676486,72.896320465814,1.02658884663858,2.95144293408593,0.01375,0.011,0.01375,0.01375,0,2978.15656398304,0,2982.81003724518
28/03/2005,0.00677671649733114,0.1,24.3077713839186,119.622726617021,190.640191037846,221.109337810402,8.1259686702416,32.5038746809664,2.44624036720737,0,508.333333333333,133.333333333333,21.6692497873109,73.1337180321744,1.02999594408731,2.96123833925102,0.01375,0.011,0.01375,0.01375,0,2989.69874877626,0,2990.62165614711
29/03/2005,0.000945249047000514,0.1,24.1970505518319,118.270368093409,191.028535802714,219.870554526396,8.06506955610674,32.260278224427,2.42698645487425,0,508.333333333333,133.333333333333,21.506852149618,72.5856260049607,1.02188903363126,2.93793097168988,0.01375,0.011,0.01375,0.01375,0,2953.33764575678,0,2957.5080584442
30/03/2005,0.00445342813147804,0.1,24.0849392931081,118.238653898152,191.438962703959,220.744026704296,8.10112506142864,32.4045002457146,2.44009908498009,0,508.333333333333,133.333333333333,21.6030001638097,72.9101255528577,1.02741014104425,2.95380415550222,0.01375,0.011,0.01375,0.01375,0,3002.44155221988,0,3016.04648331914
31/03/2005,0.0113810137412146,0.1,23.9714707950588,119.037830198697,191.871350246509,221.144905258839,8.12208532866381,32.4883413146553,2.44641313899328,0,508.333333333333,133.333333333333,21.6588942097702,73.0987679579743,1.03006869010243,2.96144748404449,0.01375,0.011,0.01375,0.01375,0,3005.94140069235,0,3014.28182218266
01/04/2005,0.00423514947359373,0.1,23.8566786467673,119.091248253384,192.325570434476,220.924131931184,8.11305954270795,32.4522381708318,2.44276358217021,0,508.333333333333,133.333333333333,21.6348254472212,73.0175358843716,1.02853203459798,2.9570295994692,0.01375,0.011,0.01375,0.01375,0,2991.33433991372,0,2996.48254495535
02/04/2005,8.97519992741909e-07,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000656047474824631,0.1,23.5047020082334,118.088382915063,193.817850208819,219.741583428143,8.05774089391511,32.2309635756604,2.42467000107994,0,508.333333333333,133.333333333333,21.4873090504403,72.519668045236,1.02091368466524,2.93512684341255,0.01375,0.011,0.01375,0.01375,0,2948.37438200199,0,2953.09299550708
05/04/2005,0.00788212417289069,0.1,23.3849588348159,119.422601579661,194.357992369482,221.155616076322,8.12820879227628,32.5128351691051,2.44729016413532,0,508.333333333333,133.333333333333,21.6752234460701,73.1538791304866,1.03043796384645,2.96250914605855,0.01375,0.011,0.01375,0.01375,0,2997.1072722889,0,3000.98083980913
06/04/2005,0.0128812587553883,0.1,23.2640656311426,119.827183035233,194.919231076725,221.293344457786,8.13497134078673,32.5398853631469,2.4490780439141,0,508.333333333333,133.333333333333,21.6932569087646,73.2147420670806,1.03119075533225,2.96467342158023,0.01375,0.011,0.01375,0.01375,0,2995.17436694772,0,2995.58109783268
07/04/2005,6.78275799590923e-07,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.00482107942486315,0.1,23.0189726106826,113.002321864403,196.10432738084,220.781081473516,8.05815689088667,32.2326275635467,2.44236613567904,0,508.333333333333,133.333333333333,21.4884183756978,72.52341201798,1.02836468870696,2.95654848003252,0.01375,0.011,0.01375,0.01375,0,3135.9156776236,0,3215.63298253005
09/04/2005,0.0125816732560781,0.1,22.8948453466311,119.845080120979,196.727834164057,221.313155356202,8.13570443960883,32.5428177584353,2.44929983404776,0,508.333333333333,133.333333333333,21.6952118389569,73.2213399564795,1.03128414065169,2.96494190437361,0.01375,0.011,0.01375,0.01375,0,2995.61669533481,0,2995.97230122591
10/04/2005,1.22951890048624e-06,0.1,22.7697131363166,7.82123506991781,197.371735970394,49.0423307317026,0.971926580036837,3.88770632014735,0.14884513573316,0,508.333333333333,133.333333333333,2.59180421343157,8.74733922033153,0.0626716360981727,0.180180953782246,0.01375,0.011,0.01375,0.01375,0,1.54453187833522,0,3.08906375667043
11/04/2005,9.04461796235905e-07,0.1,22.6436130215288,6,198.035842191253,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2005,1.06125013012259e-06,0.1,22.5165823305776,8.19284082124907,198.7199562371,51.03307582812,0.995347110582925,3.9813884423317,0.154204156055964,0,508.333333333333,133.333333333333,2.65425896155447,8.95812399524633,0.0649280657077743,0.186668188909851,0.01375,0.011,0.01375,0.01375,0,1.75765870630462,0,3.51531741260923
