Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/02/2005,0.223793216886654,0.1,25.9999636269489,56.6122903017687,218.801931241564,217.876758215435,7.91351144994595,31.6540457997838,2.50441632142308,0,400,25,21.1026971998559,71.2216030495136,1.05449108270446,3.03166186277531,0.01375,0.011,0.01375,0.01375,0,4417.47122260163,0,5188.47193070326
03/02/2005,0.292402843292534,0.1,25.9991945920008,93.6435459679687,218.00351725557,217.865826039804,7.92582544100488,31.7033017640195,2.42145453098338,0,400,25,21.1355345093463,71.3324289690439,1.01955980251932,2.93123443224304,0.01375,0.011,0.01375,0.01375,0,3441.50994141749,0,3729.21523134835
04/02/2005,0.0644742524550478,0.1,25.9960576257065,93.4205815809765,217.22382557059,216.440064747886,7.86833351198474,31.4733340479389,2.40174711189579,0,400,25,20.982222698626,70.8150016078626,1.01126194185086,2.90737808282122,0.01375,0.011,0.01375,0.01375,0,3400.75170612975,0,3679.8553928054
05/02/2005,0.0171847150254604,0.1,25.9905536566747,92.4600606318614,216.463086991908,214.455504461052,7.78974435437522,31.1589774175009,2.37616021012588,0,400,25,20.7726516116672,70.107699189377,1.00048850952669,2.87640446488922,0.01375,0.011,0.01375,0.01375,0,3362.14158511028,0,3637.87569270977
06/02/2005,0.00541483316380077,0.1,25.9826843141968,92.3934439395594,215.721526714289,214.318479453025,7.78431870067845,31.1372748027138,2.37439437110765,0,400,25,20.7581832018092,70.058868306106,0.999744998361117,2.87426687028821,0.01375,0.011,0.01375,0.01375,0,3359.48408545257,0,3634.9894729354
07/02/2005,0.00197273627392413,0.1,25.9724519277653,92.3875679443741,214.999364255309,214.305888642316,7.78383473802135,31.1353389520854,2.37424016608215,0,400,25,20.7568926347236,70.0545126421922,0.999680069929328,2.87408020104682,0.01375,0.011,0.01375,0.01375,0,3359.25645849516,0,3634.74253831595
08/02/2005,0.000809101030457105,0.1,25.9598595263838,92.3869077278359,214.296813390382,214.304357177693,7.78377911347642,31.1351164539057,2.37422319937702,0,400,25,20.7567443026038,70.0540120212878,0.999672926053483,2.87405966240376,0.01375,0.011,0.01375,0.01375,0,3359.23245270391,0,3634.71656385651
09/02/2005,0.000365740774466795,0.1,25.9449108376702,92.3869077278359,213.614082089472,214.304357177693,7.78377911347642,31.1351164539057,2.37422319937702,0,400,25,20.7567443026038,70.0540120212878,0.999672926053483,2.87405966240376,0.01375,0.011,0.01375,0.01375,0,3359.23245270391,0,3634.71656385651
10/02/2005,0.00281753905879136,0.1,25.9276102867536,43.2860051288689,212.951372455532,191.596817886533,6.82793217917963,27.3117287167185,2.09669853829601,0,400,25,18.207819144479,61.4513896126167,0.882820437177268,2.53810875688464,0.01375,0.011,0.01375,0.01375,0,3186.43616252097,0,3754.44903212607
11/02/2005,0.00520247963301938,0.1,25.9079629949642,99.3657952750469,212.308880664676,212.811417696245,7.75371605208035,31.0148642083214,2.34386036590708,0,400,25,20.6765761388809,69.7834444687231,0.986888575118771,2.83730465346647,0.01375,0.011,0.01375,0.01375,0,3006.95020590266,0,3153.04562222015
12/02/2005,0.00196338433884108,0.1,25.8859747783173,99.8683536984836,211.686796908109,213.00221980318,7.76205358618755,31.0482143447502,2.34608963147609,0,400,25,20.6988095631668,69.858482275688,0.987827213253091,2.84000323810264,0.01375,0.011,0.01375,0.01375,0,3005.39358297269,0,3147.71601949889
13/02/2005,0.000806868814926193,0.1,25.8616521457917,99.8919900009491,211.085305335824,213.011206058954,7.76244646195533,31.0497858478213,2.34619473778706,0,400,25,20.6998572318809,69.8620181575979,0.987871468541922,2.84013047205803,0.01375,0.011,0.01375,0.01375,0,3005.32131123701,0,3147.46644264421
14/02/2005,0.000364881966760466,0.1,25.8350022974027,99.8811616437235,210.50458400209,212.988115504523,7.76160500766821,31.0464200306728,2.34594040873885,0,400,25,20.6976133537819,69.8544450690138,0.987764382626882,2.83982260005229,0.01375,0.011,0.01375,0.01375,0,3004.99553243597,0,3147.12525521771
15/02/2005,0.000178844029502667,0.1,25.8060331220709,99.8811616437235,209.944804812745,212.988115504523,7.76160500766821,31.0464200306728,2.34594040873885,0,400,25,20.6976133537819,69.8544450690139,0.987764382626882,2.83982260005229,0.01375,0.011,0.01375,0.01375,0,3004.99553243597,0,3147.12525521771
16/02/2005,9.37894914222335e-05,0.1,25.774753195287,99.8811616437235,209.406133474307,212.988115504523,7.76160500766821,31.0464200306728,2.34594040873885,0,400,25,20.6976133537819,69.8544450690139,0.987764382626882,2.83982260005229,0.01375,0.011,0.01375,0.01375,0,3004.99553243597,0,3147.12525521771
17/02/2005,5.20801268092419e-05,0.1,25.7411717765731,99.8811616437235,208.888729444924,212.988115504523,7.76160500766821,31.0464200306728,2.34594040873885,0,400,25,20.6976133537819,69.8544450690139,0.987764382626882,2.83982260005229,0.01375,0.011,0.01375,0.01375,0,3004.99553243597,0,3147.12525521771
18/02/2005,3.03646279389368e-05,0.1,25.7052988067417,99.8811616437235,208.392745887169,212.988115504523,7.76160500766821,31.0464200306728,2.34594040873884,0,400,25,20.6976133537819,69.8544450690139,0.987764382626882,2.83982260005229,0.01375,0.011,0.01375,0.01375,0,3004.99553243597,0,3147.12525521771
19/02/2005,1.84714369870451e-05,0.1,25.6671449049533,99.8811616437235,207.918329622699,212.988115504523,7.76160500766821,31.0464200306728,2.34594040873885,0,400,25,20.6976133537819,69.8544450690138,0.987764382626882,2.83982260005229,0.01375,0.011,0.01375,0.01375,0,3004.99553243597,0,3147.1252552177
20/02/2005,0.0559264135847107,0.1,25.6267213655722,67.9121684717002,207.465621088795,217.963772482015,8.22766364590077,32.9106545836031,2.54859511646509,0,400,25,21.9404363890687,74.0489728131069,1.07309268061688,3.08514145677353,0.01375,0.011,0.01375,0.01375,0,4164.32953346171,0,4804.28745563807
21/02/2005,0.508254486321483,0.1,25.5840401548241,63.0731658197118,207.034754296791,218.352546967345,7.83600622598215,31.3440249039286,2.47904742288621,0,400,25,20.8960166026191,70.5240560338393,1.04380944121525,3.00095214349384,0.01375,0.011,0.01375,0.01375,0,4257.24178469253,0,4944.26580403441
22/02/2005,0.36375932387534,0.1,25.5391139072529,79.8740033186742,206.625856792401,215.894018606192,7.7046384723406,30.8185538893624,2.38100181960309,0,400,25,20.5457025929083,69.3417462510654,1.00252708193814,2.88226536057216,0.01375,0.011,0.01375,0.01375,0,3646.36460284887,0,4076.3184143758
23/02/2005,0.076986221630068,0.1,25.4919559219814,79.1641655608008,206.239049617962,213.545054664081,7.61368602565746,30.4547441026298,2.3503398267927,0,400,25,20.3031627350865,68.5231742309171,0.989616769175876,2.84514821138064,0.01375,0.011,0.01375,0.01375,0,3590.56789938011,0,4011.23535234353
24/02/2005,0.0200693667048325,0.1,25.4425801587739,78.1298592446709,205.874447276606,211.049193677381,7.51692750342055,30.0677100136822,2.31840544231276,0,400,25,20.0451400091215,67.652347530785,0.976170712552741,2.80649079858913,0.01375,0.011,0.01375,0.01375,0,3538.79768692041,0,3953.27180195743
25/02/2005,0.0062157457823753,0.1,25.391001233904,77.8602925230436,205.532157698364,210.405362485653,7.49196521472193,29.9678608588877,2.31017322891424,0,400,25,19.9785739059252,67.4276869324974,0.972704517437576,2.79652548763303,0.01375,0.011,0.01375,0.01375,0,3525.51455227061,0,3938.42667720208
26/02/2005,0.00225581725702941,0.1,25.3372344158281,77.0074959346032,205.212282208215,208.374050498983,7.41321752962268,29.6528701184907,2.28421189691522,0,400,25,19.7685800789938,66.7189577666041,0.961773430280091,2.76509861205526,0.01375,0.011,0.01375,0.01375,0,3483.68402502612,0,3891.70173041775
27/02/2005,0.0047205436329386,0.1,25.2812956206654,46.1001517649654,204.91491549609,187.168464157921,6.620437947339,26.481751789356,2.02857647184023,0,400,25,17.654501192904,59.583941526051,0.854137461827464,2.45564520275396,0.01375,0.011,0.01375,0.01375,0,3079.59456240056,0,3601.90818408885
28/02/2005,0.0081754273822253,0.1,25.2232014074861,97.9827905257426,204.640145588848,209.994691736168,7.61261779418889,30.4504711767556,2.29861833649653,0,400,25,20.3003141178371,68.5135601477001,0.967839299577488,2.78253798628528,0.01375,0.011,0.01375,0.01375,0,2919.83837269954,0,3059.819305844
01/03/2005,0.00291499186801384,0.1,25.1629689734102,98.4273753295315,204.388053824211,210.189871148893,7.62109157602509,30.4843663041004,2.30092285535946,0,400,25,20.3229108694002,68.5898241842258,0.968809623309248,2.78532766701409,0.01375,0.011,0.01375,0.01375,0,2918.4382332256,0,3055.13852863262
02/03/2005,0.00114474799361662,0.1,25.1006161485163,98.447816974947,204.158714826692,210.198837663464,7.62148067678604,30.4859227071441,2.30102864180563,0,400,25,20.3239484714294,68.5933260910743,0.968854164970792,2.78545572429103,0.01375,0.011,0.01375,0.01375,0,2918.37328563799,0,3054.92265933228
03/03/2005,0.000498707017537664,0.1,25.0361613905638,98.437845559883,203.952196485501,210.177547401061,7.62070872521244,30.4828349008497,2.30079557912972,0,400,25,20.3218899338998,68.5863785269119,0.968756033317777,2.78517359578861,0.01375,0.011,0.01375,0.01375,0,2918.07769440766,0,3054.6132375212
04/03/2005,0.0132170632316326,0.1,24.9696237795288,62.0360090142872,203.768559934448,209.944608304403,7.79171625797438,31.1668650318975,2.4048980647883,0,400,25,20.777910021265,70.1254463217695,1.01258865885823,2.91119239421742,0.01375,0.011,0.01375,0.01375,0,3803.26754900219,0,4397.61246035961
05/03/2005,0.0239299327793178,0.1,24.9010230119562,106.797037121538,203.60785953385,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.20211181599,0,3264.30740703348
06/03/2005,0.00721024145007482,0.1,24.8303793951287,106.797037121538,203.470142854435,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.20211181599,0,3264.30740703348
07/03/2005,0.00253581706375357,0.1,24.7577138410562,106.797037121538,203.355450663264,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.202111816,0,3264.30740703348
08/03/2005,0.00101065121942611,0.1,24.6830478602847,106.797037121538,203.263816911658,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.202111816,0,3264.30740703348
09/03/2005,0.000446186099457752,0.1,24.6064035555288,106.797037121538,203.195268725153,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.202111816,0,3264.30740703348
10/03/2005,0.000214379488253767,0.1,24.5278036151292,106.797037121538,203.149826395466,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.20211181599,0,3264.30740703348
11/03/2005,0.000110563137583542,0.1,24.4472713063363,106.797037121538,203.127503374491,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.20211181599,0,3264.30740703348
12/03/2005,6.05263072783596e-05,0.1,24.3648304684224,106.797037121538,203.128306270316,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.202111816,0,3264.30740703348
13/03/2005,3.48607635175966e-05,0.1,24.2805055056248,106.797037121538,203.152234845267,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.20211181599,0,3264.30740703348
14/03/2005,2.09839906022962e-05,0.1,24.1943213799221,106.797037121538,203.199282015978,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.202111816,0,3264.30740703348
15/03/2005,1.31198197377859e-05,0.1,24.1063036036443,106.797037121538,203.269433855488,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.202111816,0,3264.30740703348
16/03/2005,8.47945630274007e-06,0.1,24.016478231921,106.797037121538,203.362669597364,218.148815575613,8.02342963576502,32.0937185430601,2.42732722467395,0,400,25,21.3958123620401,72.2108667218852,1.02203251565219,2.93834348250004,0.01375,0.011,0.01375,0.01375,0,3137.202111816,0,3264.30740703348
17/03/2005,0.0384820638394738,0.1,23.9248718549683,60.5772580151624,203.478961641847,211.358126025716,7.74619786189051,30.984791447562,2.39021510616736,0,400,25,20.656527631708,69.7157807570146,1.00640636049152,2.89341828641312,0.01375,0.011,0.01375,0.01375,0,3925.12908482097,0,4556.23747532962
18/03/2005,0.0775090016119212,0.1,23.8315115902177,93.0719047633097,203.618275564026,215.954926211701,7.91469011350288,31.6587604540115,2.40487288144433,0,400,25,21.1058403026743,71.2322110215259,1.01257805534498,2.91116190911682,0.01375,0.011,0.01375,0.01375,0,3354.72246629555,0,3625.94015785795
19/03/2005,0.0270422931495756,0.1,23.7364250742888,99.0200891433964,203.780570124022,216.861803424757,7.94819301064509,31.7927720425804,2.40938430169656,0,400,25,21.1951813617203,71.5337370958058,1.01447760071434,2.91662310205373,0.01375,0.011,0.01375,0.01375,0,3255.66899449994,0,3463.24307710157
20/03/2005,0.00820128569778456,0.1,23.6396404548081,99.3443441291343,203.965797279202,216.870891941317,7.94776815230218,31.7910726092087,2.40885872332247,0,400,25,21.1940484061392,71.5299133707196,1.01425630455683,2.91598687560088,0.01375,0.011,0.01375,0.01375,0,3247.51256158452,0,3451.12411950921
21/03/2005,0.00284130718335545,0.1,23.5411863820767,99.358750979269,204.173902198397,216.871650496043,7.94776904912349,31.791076196494,2.40884215379013,0,400,25,21.1940507976627,71.5299214421115,1.01424932791163,2.91596681774595,0.01375,0.011,0.01375,0.01375,0,3247.17440244452,0,3450.61424592591
22/03/2005,0.00111767703557803,0.1,23.4410920005895,99.3584031226781,204.404823278136,216.869111260456,7.9476744324871,31.7906977299484,2.40881250014718,0,400,25,21.1937984866323,71.5290698923839,1.01423684216723,2.9159309212308,0.01375,0.011,0.01375,0.01375,0,3247.11610997814,0,3450.54357026734
23/03/2005,0.0229881518540664,0.1,23.3393869404073,68.0570400785776,204.658492160877,215.10865412793,8.06257831438541,32.2503132575416,2.49079372923966,0,400,25,21.5002088383611,72.5632048294687,1.0487552544167,3.01517135644801,0.01375,0.011,0.01375,0.01375,0,3975.49578376309,0,4569.31577337857
24/03/2005,0.0480262543379823,0.1,23.2361013083863,108.617317415918,204.93483375525,219.493376319427,8.09262308553319,32.3704923421327,2.44890463081803,0,400,25,21.5803282280885,72.8336077697987,1.0311177392918,2.96446350046393,0.01375,0.011,0.01375,0.01375,0,3177.30301061675,0,3299.48430505152
25/03/2005,0.0135673608269244,0.1,23.1312656792653,108.869080573756,205.233766258277,219.524475670959,8.09303981240371,32.3721592496148,2.44872430176979,0,400,25,21.5814394997432,72.8373583116334,1.03104181127149,2.96424520740554,0.01375,0.011,0.01375,0.01375,0,3172.59947411877,0,3291.9142441833
26/03/2005,0.00441041562065007,0.1,23.0249110866152,108.880382576461,205.555201179595,219.525927878265,8.09306184719171,32.3722473887668,2.44871735810536,0,400,25,21.5814982591779,72.8375566247254,1.03103888762331,2.96423680191701,0.01375,0.011,0.01375,0.01375,0,3172.39195251272,0,3291.57892184412
27/03/2005,0.00164717025969489,0.1,22.9170690136522,108.878510878059,205.899043367646,219.521000055365,8.09287847357656,32.3715138943062,2.44866113850945,0,400,25,21.5810092628708,72.835906262189,1.0310152162145,2.9641687466167,0.01375,0.011,0.01375,0.01375,0,3172.30837929942,0,3291.48571735865
28/03/2005,0.000689392583393884,0.1,22.8077713839186,108.877576180804,206.265191037846,219.519115517502,8.09280899805532,32.3712359922213,2.44864011731044,0,400,25,21.5808239948142,72.8352809824979,1.03100636518334,2.96414329990211,0.01375,0.011,0.01375,0.01375,0,3172.28114575342,0,3291.4574607023
29/03/2005,0.000316884386832971,0.1,22.6970505518319,108.877576180804,206.653535802714,219.519115517502,8.09280899805532,32.3712359922213,2.44864011731044,0,400,25,21.5808239948142,72.8352809824979,1.03100636518334,2.96414329990211,0.01375,0.011,0.01375,0.01375,0,3172.28114575342,0,3291.4574607023
30/03/2005,0.000157461554596095,0.1,22.5849392931081,108.877576180804,207.063962703959,219.519115517502,8.09280899805532,32.3712359922213,2.44864011731044,0,400,25,21.5808239948142,72.8352809824979,1.03100636518334,2.96414329990211,0.01375,0.011,0.01375,0.01375,0,3172.28114575342,0,3291.4574607023
