Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.285678037986965,0.1,25.9548875880467,118.675847176668,223.971969016682,220.522599918559,8.0593309663047,32.2373238652188,2.42315650252224,0,400,25,21.4915492434792,72.5339786967423,1.02027642211463,2.93329471357956,0.01375,0.011,0.01375,0.01375,0,2957.17543492042,0,2957.53392457401
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00613440160899257,0.1,25.9880643721958,119.313024998787,221.307116241223,220.885974415251,8.1145477334665,32.458190933866,2.44270609334656,0,400,25,21.6387939559107,73.0309296011985,1.0285078287775,2.9569600077353,0.01375,0.011,0.01375,0.01375,0,2981.50451919811,0,2983.48617785546
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.903413270778633,0.1,25.9999636269489,92.8707888014791,218.801931241564,220.400977453937,8.35128414105171,33.4051365642068,3.26064350312473,0,400,25,22.2700910428046,75.1615572694654,1.37290252763147,3.94709476694047,0.01375,0.011,0.01375,0.01375,0,3480.25775823174,0,3745.07811469386
03/02/2005,1.65369826613503,0.1,25.9991945920008,107.808847539672,218.00351725557,220.462197493923,8.16801420630627,32.6720568252251,2.77892896891644,0,400,25,21.7813712168167,73.5121278567565,1.17007535533324,3.36396664658306,0.01375,0.011,0.01375,0.01375,0,3159.69490187421,0,3267.28238380765
04/02/2005,0.395863299106819,0.1,25.9960576257065,109.200552828201,217.22382557059,217.881902262237,8.01021618434442,32.0408647373777,2.62790305407377,0,400,25,21.3605764915851,72.0919456590997,1.10648549645211,3.18114580229982,0.01375,0.011,0.01375,0.01375,0,3031.3411758454,0,3104.60522863263
05/02/2005,0.00360032974575011,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00232269206736652,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00181551680429519,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0.000160941023043892,0.1,25.9598595263838,6,214.296813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/02/2005,0.00170175679269584,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0582304378209617,0.1,25.9276102867536,108.531340680731,212.951372455532,212.362420128741,7.71856224473871,30.8742489789548,2.31940697738173,0,400,25,20.5828326526366,69.4670602026484,0.97659241152915,2.80770318314631,0.01375,0.011,0.01375,0.01375,0,2890.69979741288,0,2945.08553524131
11/02/2005,0.151061020085445,0.1,25.9079629949642,117.85759359124,212.308880664676,219.20690324112,8.01311720555294,32.0524688222118,2.40877800268815,0,400,25,21.3683125481412,72.1180548499765,1.01422231692132,2.91588916114881,0.01375,0.011,0.01375,0.01375,0,2937.0094713404,0,2938.10212729906
12/02/2005,0.000160912782270416,0.1,25.8859747783173,8.20398997545241,211.686796908109,51.0928034399236,0.996049788368849,3.9841991534754,0.154364940822464,0,400,25,2.6561327689836,8.96444809531964,0.0649957645568268,0.186862823100877,0.01375,0.011,0.01375,0.01375,0,1.76405307415653,0,3.52810614831305
13/02/2005,0.000602999111586901,0.1,25.8616521457917,8.11767069036003,211.085305335824,50.6303786983573,0.990609497291599,3.96243798916639,0.153120108627583,0,400,25,2.64162532611093,8.91548547562439,0.0644716246852981,0.185355920970232,0.01375,0.011,0.01375,0.01375,0,1.71454642535355,0,3.42909285070709
14/02/2005,0.00130817979990472,0.1,25.8350022974027,118.267202394098,210.50458400209,220.059946945888,8.07145064810841,32.2858025924337,2.42914673079196,0,400,25,21.5238683949558,72.6430558329757,1.02279862349135,2.94054604253764,0.01375,0.011,0.01375,0.01375,0,2953.34775676416,0,2958.34621139657
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000300807595616403,0.1,25.7411717765731,6,208.888729444924,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.204727929608562,0.1,25.6267213655722,112.717656635555,207.465621088795,219.989719395709,8.06438852127869,32.2575540851148,2.45436191750806,0,400,25,21.5050360567432,72.5794966915082,1.03341554421392,2.97106968961502,0.01375,0.011,0.01375,0.01375,0,3074.55977264791,0,3143.7334594645
21/02/2005,1.32396329827038,0.1,25.5840401548241,101.906786960672,207.034754296791,220.677275476409,8.25250600620432,33.0100240248173,2.97639171500004,0,400,25,22.0066826832115,74.2725540558389,1.25321756421054,3.60300049710531,0.01375,0.011,0.01375,0.01375,0,3294.47531918412,0,3466.02048558862
22/02/2005,0.978981883971294,0.1,25.5391139072529,112.524093433466,206.625856792401,220.191642128693,8.08724287115846,32.3489714846338,2.60096337347658,0,400,25,21.5659809897559,72.7851858404261,1.09514247304277,3.14853460999796,0.01375,0.011,0.01375,0.01375,0,3043.77421665503,0,3099.61011409182
23/02/2005,0.0018757209642782,0.1,25.4919559219814,6,206.239049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.000843197811001861,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.000696779772061009,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.000836324777949263,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.020537342598148,0.1,25.2812956206654,109.24759005425,204.91491549609,207.410403661863,7.49966114656647,29.9986445862659,2.24390157884521,0,400,25,19.9990963908439,67.4969503190982,0.944800664776931,2.71630191123368,0.01375,0.011,0.01375,0.01375,0,2714.19375406178,0,2720.744146258
28/02/2005,0.0731365972015492,0.1,25.2232014074861,117.100387541285,204.640145588848,218.06903133479,7.96863926613779,31.8745570645512,2.39469719350317,0,400,25,21.2497047097008,71.7177533952402,1.00829355515923,2.89884397108278,0.01375,0.011,0.01375,0.01375,0,2917.43872029954,0,2919.01914446594
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000235729529827461,0.1,25.1006161485163,6,204.158714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.000799709772263169,0.1,25.0361613905638,7.4947132532544,203.952196485501,47.2931067138629,0.951347473944605,3.80538989577842,0.14413628221012,0,400,25,2.53692659718561,8.56212726550145,0.060688960930577,0.174480762675409,0.01375,0.011,0.01375,0.01375,0,1.35726201289591,0,2.71452402579181
04/03/2005,0.0730689002616362,0.1,24.9696237795288,115.678635068651,203.768559934448,219.063288378351,8.01734679536654,32.0693871814661,2.41312096029439,0,400,25,21.3795914543108,72.1561211582988,1.01605093065027,2.92114642561952,0.01375,0.011,0.01375,0.01375,0,2981.20589041896,0,3008.04014195572
05/03/2005,0.170802865711026,0.1,24.9010230119562,118.926914415043,203.60785953385,220.52267935795,8.07842705047146,32.3137082018858,2.43005761112666,0,400,25,21.5424721345906,72.7058434542432,1.02318215205333,2.94164868715332,0.01375,0.011,0.01375,0.01375,0,2967.16243034333,0,2967.81406894118
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.116824823605571,0.1,23.9248718549683,111.321572035731,203.478961641847,218.968990686968,8.01664127546691,32.0665651018676,2.45345038340894,0,400,25,21.3777100679118,72.1497714792022,1.03303174038271,2.96996625360029,0.01375,0.011,0.01375,0.01375,0,3051.7423255746,0,3125.10482786595
18/03/2005,0.391563181970899,0.1,23.8315115902177,116.926805489032,203.618275564026,220.523400298121,8.05461398682644,32.2184559473058,2.43317339692169,0,400,25,21.4789706315372,72.491525881438,1.02449406186176,2.94542042785257,0.01375,0.011,0.01375,0.01375,0,2980.66755978447,0,2999.07924658892
19/03/2005,0.221155696662872,0.1,23.7364250742888,118.973344898728,203.780570124022,220.786255055419,8.07951721858218,32.3180688743287,2.43000246756855,0,400,25,21.5453792495525,72.7156549672397,1.02315893371307,2.94158193442509,0.01375,0.011,0.01375,0.01375,0,2966.69360575352,0,2967.15351050134
20/03/2005,0.0136203587747536,0.1,23.6396404548081,119.099536525413,203.965797279202,220.717353711693,8.10575013154175,32.423000526167,2.43993815966571,0,400,25,21.6153336841113,72.9517511838757,1.02734238301714,2.95360935117429,0.01375,0.011,0.01375,0.01375,0,2975.75675260727,0,2978.35424339935
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0885693023111091,0.1,23.3393869404073,114.010459730872,204.658492160877,219.892006164162,8.06299911794275,32.251996471771,2.43086491820812,0,400,25,21.5013309811807,72.5669920614847,1.02352207082447,2.94262595362036,0.01375,0.011,0.01375,0.01375,0,3053.80693369871,0,3109.49011951693
24/03/2005,0.242074935801717,0.1,23.2361013083863,118.953219613428,204.93483375525,220.825740308318,8.07788165460602,32.3115266184241,2.42934961111196,0,400,25,21.5410177456161,72.7009348914542,1.02288404678398,2.94079163450395,0.01375,0.011,0.01375,0.01375,0,2965.6021537435,0,2966.03312686879
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00124095459253246,0.1,22.4714707950588,118.412988981404,207.496350246509,220.175094319104,8.07745833714579,32.3098333485832,2.43103689188049,0,400,25,21.5398888990554,72.6971250343121,1.02359448079179,2.94283413227639,0.01375,0.011,0.01375,0.01375,0,2957.27278026858,0,2961.85069666838
01/04/2005,0.0199669758157047,0.1,22.3566786467673,119.388305386854,207.950570434476,220.945433512968,8.11764994726045,32.4705997890418,2.44368212319184,0,400,25,21.6470665260279,73.058849525344,1.02891878871235,2.95814151754801,0.01375,0.011,0.01375,0.01375,0,2983.53129887683,0,2985.2958025686
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0502684465768415,0.1,22.0047020082334,112.733912023266,209.442850208819,218.73932001131,8.00508388793066,32.0203355517227,2.41241176070212,0,400,25,21.3468903678151,72.045754991376,1.01575232029563,2.92028792084993,0.01375,0.011,0.01375,0.01375,0,3028.28708799882,0,3086.88282030138
05/04/2005,0.145614964478538,0.1,21.8849588348159,118.789514780105,209.982992369482,220.598536131774,8.06844630557652,32.2737852223061,2.42634612407915,0,400,25,21.5158568148707,72.6160167501887,1.0216194206649,2.9371558344116,0.01375,0.011,0.01375,0.01375,0,2961.28209724007,0,2961.84368993934
06/04/2005,0.0118365413537631,0.1,21.7640656311426,119.214137570378,210.544231076725,220.807869646933,8.110472702076,32.441890808304,2.44142399207251,0,400,25,21.627927205536,72.994254318684,1.02796799666211,2.95540799040357,0.01375,0.011,0.01375,0.01375,0,2978.84216535632,0,2981.109076211
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00956143220851458,0.1,21.0165823305776,119.06984359792,214.3449562371,220.693901193412,8.10452652189232,32.4181060875693,2.4395531831244,0,400,25,21.6120707250462,72.9407386970309,1.02718028763133,2.95314332694007,0.01375,0.011,0.01375,0.01375,0,2974.95732763632,0,2977.64047110386
13/04/2005,0.0459000556099825,0.1,20.8886586672431,119.657646463178,215.04887559566,221.158168566384,8.12874916743867,32.5149966697547,2.4471742004221,0,400,25,21.6766644465031,73.1587425069481,1.03038913701983,2.96236876893202,0.01375,0.011,0.01375,0.01375,0,2990.78278939327,0,2991.77034767256
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00557271982997712,0.1,20.2369797710241,119.165620664756,218.858057256235,220.769549288784,8.10847337904213,32.4338935161685,2.44079495775024,0,400,25,21.6225956774457,72.9762604113792,1.02770314010537,2.95464652780293,0.01375,0.011,0.01375,0.01375,0,2977.53594097419,0,2979.94280444124
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0201920625673619,0.1,19.9714011856532,115.136474731152,220.512633546526,219.093445841781,8.02976611507813,32.1190644603125,2.41847252619852,0,400,25,21.4127096402083,72.2678950357031,1.01830422155727,2.92762463697716,0.01375,0.011,0.01375,0.01375,0,2992.81845403007,0,3026.33358913778
21/04/2005,0.0808243622010336,0.1,19.8377168277622,118.634179868652,221.367014812022,220.334731147471,8.06040872562869,32.2416349025148,2.4239190660137,0,400,25,21.4944232683432,72.5436785306582,1.02059750147945,2.93421781675343,0.01375,0.011,0.01375,0.01375,0,2957.7073063999,0,2958.49426907562
22/04/2005,0.0234791341044105,0.1,19.703488466693,119.464609783872,222.239122711881,221.005701408965,8.12079435922548,32.4831774369019,2.44467142957997,0,400,25,21.6554516246013,73.0871492330293,1.02933533877052,2.95933909896523,0.01375,0.011,0.01375,0.01375,0,2985.58564802731,0,2987.13004288153
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
