Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000166610983796296,0.1,25.4247502943533,7.558233255,135.448410727483,37.0977168571429,3.51210986142857,14.0484394457143,1.30872117677419,0,1066.66666666667,158.333333333333,9.36562629714286,31.6089887528571,0.551040495483871,1.58424142451613,0.01375,0.011,0.01375,0.01375,0,88.59722351,0,190.5059665
12/01/2005,0.000153778402777778,0.1,25.4749000256372,7.599895948,134.786918949946,37.1874959285714,3.51609653571429,14.0643861428571,1.31180270709677,0,1066.66666666667,158.333333333333,9.37625742857143,31.6448688214286,0.552337981935484,1.58797169806452,0.01375,0.011,0.01375,0.01375,0,91.55172969,0,195.2384117
13/01/2005,0.000141965462962963,0.1,25.5228370278924,7.643392738,134.145656694568,37.2844503928571,3.52017895714286,14.0807158285714,1.31490327419355,0,1066.66666666667,158.333333333333,9.38714388571429,31.6816106142857,0.553643483870968,1.59172501612903,0.01375,0.011,0.01375,0.01375,0,94.66876202,0,200.1636884
14/01/2005,0.00013109,0.1,25.5685471107489,7.688817342,133.524813788586,37.3890179642857,3.52435980857143,14.0974392342857,1.31802102709677,0,1066.66666666667,158.333333333333,9.39829282285714,31.7192382771429,0.554956221935484,1.59549913806452,0.01375,0.011,0.01375,0.01375,0,97.95786186,0,205.2919315
15/01/2005,0.000121076516203704,0.1,25.6120167430522,7.736279664,132.924574014674,37.5017048214286,3.52864265571429,14.1145706228571,1.32115420064516,0,1066.66666666667,158.333333333333,9.40971374857143,31.7577839014286,0.556275452903226,1.59929192709677,0.01375,0.011,0.01375,0.01375,0,101.4298661,0,210.6347256
16/01/2005,0.000111855810185185,0.1,25.6532330568687,7.785972077,132.345115056541,37.6233463214286,3.53303649428571,14.1321459771429,1.32430232903226,0,1066.66666666667,158.333333333333,9.42143065142857,31.7973284485714,0.557600980645161,1.60310281935484,0.01375,0.011,0.01375,0.01375,0,105.101502,0,216.2105162
17/01/2005,0.0111412945601852,0.1,25.6921838512949,27.43783378,131.786608446337,315.913119714286,8.77624638,35.10498552,3.31323033354839,0,1066.66666666667,158.333333333333,23.40332368,78.98621742,1.39504435096774,4.01075250903226,0.01375,0.011,0.01375,0.01375,0,2771.110633,0,2776.454841
18/01/2005,0.000136856898148148,0.1,25.7288575960691,8.194631139,131.24921951387,38.9709659642857,3.56741278714286,14.2696511485714,1.34128967741935,0,1066.66666666667,158.333333333333,9.51310076571429,32.1067150842857,0.564753548387097,1.6236664516129,0.01375,0.011,0.01375,0.01375,0,130.8783672,0,250.902108
19/01/2005,0.000125628761574074,0.1,25.7632434349846,7.767825314,130.733107337667,37.2218530714286,3.53866488,14.15465952,1.33521424967742,0,1066.66666666667,158.333333333333,9.43643968,31.84798392,0.562195473548387,1.61631198645161,0.01375,0.011,0.01375,0.01375,0,102.0205276,0,218.1176931
20/01/2005,0.000116088449074074,0.1,25.7953311891033,7.803619668,130.238424697885,37.2861218214286,3.54221761285714,14.1688704514286,1.33822501419355,0,1066.66666666667,158.333333333333,9.44591363428571,31.8799585157143,0.563463163870968,1.61995659612903,0.01375,0.011,0.01375,0.01375,0,104.6501857,0,222.5103039
21/01/2005,0.0099844412037037,0.1,25.8251113597692,28.00849958,129.765318031082,315.448041928571,8.78924664,35.15698656,3.33171039548387,0,1066.66666666667,158.333333333333,23.43799104,79.10321976,1.40282542967742,4.03312311032258,0.01375,0.011,0.01375,0.01375,0,2751.398446,0,2757.238628
22/01/2005,0.000136978865740741,0.1,25.8525751314198,7.794452289,129.313927386872,37.1833582142857,3.54416730428571,14.1766692171429,1.34096487548387,0,1066.66666666667,158.333333333333,9.45111281142857,31.8975057385714,0.564616789677419,1.62327327032258,0.01375,0.011,0.01375,0.01375,0,102.2691489,0,220.7950864
23/01/2005,0.0208016311805556,0.1,25.8777143741959,31.43124864,128.884386386463,316.418174214286,8.92704521142857,35.7081808457143,3.45826402645161,0,1066.66666666667,158.333333333333,23.8054538971429,80.3434069028572,1.45611116903226,4.18631961096774,0.01375,0.011,0.01375,0.01375,0,2676.567618,0,2683.652332
24/01/2005,0.0265338978819444,0.1,25.9005216463481,37.97599219,128.476822183108,315.194920035714,9.14038754571428,36.5615501828571,3.68612238451613,0,1066.66666666667,158.333333333333,24.3743667885714,82.2634879114286,1.55205153032258,4.46214814967742,0.01375,0.011,0.01375,0.01375,0,2498.395682,0,2509.100457
25/01/2005,0.0104752358680556,0.1,25.9209901964399,37.93188643,128.091355424458,307.145810821429,9.00682794428571,36.0273117771429,3.64662696193548,0,1066.66666666667,158.333333333333,24.0182078514286,81.0614514985714,1.53542187870968,4.41433790129032,0.01375,0.011,0.01375,0.01375,0,2407.550789,0,2421.083303
26/01/2005,0.000807789756944444,0.1,25.9391139653462,13.26922889,127.728100216855,170.323723035714,5.89054304571429,23.5621721828571,2.12937415354839,0,1066.66666666667,158.333333333333,15.7081147885714,53.0148874114286,0.896578590967742,2.57766344903226,0.01375,0.011,0.01375,0.01375,0,1454.150334,0,1501.998321
27/01/2005,0.00039169943287037,0.1,25.9548875880467,7.211585138,127.387164091548,36.0714285714286,3.48325302857143,13.9330121142857,1.29179579290323,0,1066.66666666667,158.333333333333,9.28867474285714,31.3492772571429,0.543914018064516,1.56375280193548,0.01375,0.011,0.01375,0.01375,0,64.20963067,0,156.0808042
28/01/2005,0.000361072604166667,0.1,25.9683063952143,7.249996756,127.068647972865,36.1470635357143,3.48733340142857,13.9493336057143,1.29501745741935,0,1066.66666666667,158.333333333333,9.29955573714286,31.3860006128571,0.545270508387097,1.5676527116129,0.01375,0.011,0.01375,0.01375,0,66.5975037,0,160.1614817
29/01/2005,0.000332908055555556,0.1,25.9793664145975,7.291280654,126.772646148336,36.2335975357143,3.49159915285714,13.9663966114286,1.29829565612903,0,1066.66666666667,158.333333333333,9.31093107428572,31.4243923757143,0.546650802580645,1.57162105741935,0.01375,0.011,0.01375,0.01375,0,69.20515141,0,164.5081771
30/01/2005,0.00030699056712963,0.1,25.9880643721958,7.332398705,126.499246240784,36.3191906428571,3.49583631,13.98334524,1.30156814258065,0,1066.66666666667,158.333333333333,9.32223016,31.46252679,0.548028691612903,1.5755824883871,0.01375,0.011,0.01375,0.01375,0,71.82660929,0,168.8765542
31/01/2005,0.000283138449074074,0.1,25.9943976932292,7.373527614,126.248529182381,36.4045655714286,3.50005603285714,14.0002241314286,1.30483707419355,0,1066.66666666667,158.333333333333,9.33348275428571,31.5005042957143,0.549405083870968,1.57953961612903,0.01375,0.011,0.01375,0.01375,0,74.47472088,0,173.2812833
01/02/2005,0.000261184710648148,0.1,25.9983645029001,7.414792703,126.020569190698,36.4902476071429,3.50426568,14.01706272,1.30810338258065,0,1066.66666666667,158.333333333333,9.34470848,31.53839112,0.550780371612903,1.5834935683871,0.01375,0.011,0.01375,0.01375,0,77.15899195,0,177.7330328
02/02/2005,0.0996979922337963,0.1,25.9999636269489,36.83048251,125.815433746729,317.1991045,9.13187715857143,36.5275086342857,3.65412476645161,0,1066.66666666667,158.333333333333,24.3516724228571,82.1868944271429,1.53857884903226,4.42341419096774,0.01375,0.011,0.01375,0.01375,0,2549.843391,0,2559.013697
03/02/2005,0.0283305168634259,0.1,25.9991945920008,55.54182053,125.63318357492,308.332750285714,9.65162687571429,38.6065075028571,4.27793839290323,0,1066.66666666667,158.333333333333,25.7376716685714,86.8646418814286,1.80123721806452,5.17855700193548,0.01375,0.011,0.01375,0.01375,0,1980.713679,0,2002.178679
04/02/2005,0.00104242763888889,0.1,25.9960576257065,7.000820958,125.473872625188,36.9802595357143,3.43289987571429,13.7315995028571,1.22878506322581,0,1066.66666666667,158.333333333333,9.15439966857143,30.8960988814286,0.517383184516129,1.48747665548387,0.01375,0.011,0.01375,0.01375,0,58.88855976,0,120.6646328
05/02/2005,0.000950114525462963,0.1,25.9905536566747,6.784940654,125.337548056955,36.0714285714286,3.42123002142857,13.6849200857143,1.22780380516129,0,1066.66666666667,158.333333333333,9.12328005714286,30.7910701928571,0.516970023225806,1.48628881677419,0.01375,0.011,0.01375,0.01375,0,41.41592037,0,101.0403378
06/02/2005,0.000873147766203704,0.1,25.9826843141968,6.799518048,125.224250225187,36.0714285714286,3.42342234428571,13.6936893771429,1.23002946516129,0,1066.66666666667,158.333333333333,9.12912625142857,30.8108010985714,0.517907143225806,1.48898303677419,0.01375,0.011,0.01375,0.01375,0,42.11002125,0,102.8193582
07/02/2005,0.000802769097222222,0.1,25.9724519277653,6.825129561,125.134012668445,36.1141635714286,3.42630709714286,13.7052283885714,1.23244191354839,0,1066.66666666667,158.333333333333,9.13681892571429,30.8367638742857,0.518922910967742,1.49190336903226,0.01375,0.011,0.01375,0.01375,0,43.65515125,0,105.6137881
08/02/2005,0.000738145023148148,0.1,25.9598595263838,6.850832268,125.066862098962,36.1565928928571,3.42920003142857,13.7168001257143,1.23487233225806,0,1066.66666666667,158.333333333333,9.14453341714286,30.8628002828571,0.51994624516129,1.49484545483871,0.01375,0.011,0.01375,0.01375,0,45.21670946,0,108.4390025
09/02/2005,0.000678801215277778,0.1,25.9449108376702,6.876758486,125.022818394731,36.1992386785714,3.43210990714286,13.7284396285714,1.23732297677419,0,1066.66666666667,158.333333333333,9.15229308571429,30.8889891642857,0.520978095483871,1.49781202451613,0.01375,0.011,0.01375,0.01375,0,46.80419651,0,111.3061701
10/02/2005,0.000624306550925926,0.1,25.9276102867536,6.903424471,125.001894593622,36.2441205357143,3.43507196571429,13.7402878628571,1.23980364129032,0,1066.66666666667,158.333333333333,9.16019190857143,30.9156476914286,0.522022585806452,1.50081493419355,0.01375,0.011,0.01375,0.01375,0,48.45375682,0,114.2580545
11/02/2005,0.000574257037037037,0.1,25.9079629949642,6.930440658,125.004096889526,36.2897358571429,3.43805796,13.75223184,1.24230557354839,0,1066.66666666667,158.333333333333,9.16815456,30.94252164,0.523076030967742,1.50384358903226,0.01375,0.011,0.01375,0.01375,0,50.13963286,0,117.2638437
12/02/2005,0.000528284826388889,0.1,25.8859747783173,6.957676138,125.029424630516,36.335587,3.44105798142857,13.7642319257143,1.24482541483871,0,1066.66666666667,158.333333333333,9.17615461714286,30.9695218328571,0.524137016774194,1.50689392322581,0.01375,0.011,0.01375,0.01375,0,51.85351832,0,120.3134804
13/02/2005,0.00190712491898148,0.1,25.8616521457917,16.67979018,125.077870319042,247.357425535714,7.26312908142857,29.0525163257143,2.60095037806452,0,1066.66666666667,158.333333333333,19.3683442171429,65.3681617328571,1.09513700129032,3.14851887870968,0.01375,0.011,0.01375,0.01375,0,2248.158222,0,2266.049834
14/02/2005,0.000447848368055556,0.1,25.8350022974027,7.017792886,125.149419614154,36.4318267142857,3.44776357714286,13.7910543085714,1.25054616774194,0,1066.66666666667,158.333333333333,9.19403620571429,31.0298721942857,0.52654575483871,1.51381904516129,0.01375,0.011,0.01375,0.01375,0,55.6319847,0,127.1233172
15/02/2005,0.000412170405092593,0.1,25.8060331220709,7.046730277,125.244051335742,36.4823572857143,3.45087647142857,13.8035058857143,1.25314189870968,0,1066.66666666667,158.333333333333,9.20233725714286,31.0578882428571,0.527638694193548,1.51696124580645,0.01375,0.011,0.01375,0.01375,0,57.5056301,0,130.3960347
16/02/2005,0.000379389456018519,0.1,25.774753195287,7.076468677,125.361737470807,36.5354589285714,3.4540395,13.816158,1.25576331032258,0,1066.66666666667,158.333333333333,9.210772,31.0863555,0.528742446451613,1.52013453354839,0.01375,0.011,0.01375,0.01375,0,59.45108158,0,133.7634599
17/02/2005,0.000349268587962963,0.1,25.7411717765731,7.10723032,125.502443181757,36.5920222857143,3.45726651,13.82906604,1.25841340580645,0,1066.66666666667,158.333333333333,9.21937736,31.11539859,0.529858276129032,1.52334254387097,0.01375,0.011,0.01375,0.01375,0,61.48503338,0,137.2450034
18/02/2005,0.000321589328703704,0.1,25.7052988067417,7.139029302,125.666126816715,36.6521300357143,3.46055661,13.84222644,1.26109083677419,0,1066.66666666667,158.333333333333,9.22815096,31.14500949,0.530985615483871,1.52658364451613,0.01375,0.011,0.01375,0.01375,0,63.61010541,0,140.8433256
19/02/2005,0.000296150590277778,0.1,25.6671449049533,7.171726879,125.852739921851,36.7152703571429,3.46389823714286,13.8555929485714,1.26379112903226,0,1066.66666666667,158.333333333333,9.23706196571429,31.1750841342857,0.532122580645161,1.52985241935484,0.01375,0.011,0.01375,0.01375,0,65.81843746,0,144.5486346
20/02/2005,0.0530624403240741,0.1,25.6267213655722,39.9841106,126.062227255728,315.931262392857,9.22371965142857,36.8948786057143,3.76090318516129,0,1066.66666666667,158.333333333333,24.5965857371429,83.0134768628571,1.58353818322581,4.55267227677419,0.01375,0.011,0.01375,0.01375,0,2456.232759,0,2467.440354
21/02/2005,0.111290215439815,0.1,25.5840401548241,49.04116356,126.294526805647,315.383392464286,9.53692666714286,38.1477066685714,4.08075783935484,0,1066.66666666667,158.333333333333,25.4318044457143,85.8323400042857,1.71821382709677,4.93986475290323,0.01375,0.011,0.01375,0.01375,0,2223.230546,0,2239.004668
22/02/2005,0.00160768987268519,0.1,25.5391139072529,9.455107742,126.549569806014,47.2661746071429,3.58906316142857,14.3562526457143,1.2535943316129,0,1066.66666666667,158.333333333333,9.57083509714286,32.3015684528571,0.527829192258065,1.51750892774194,0.01375,0.011,0.01375,0.01375,0,231.1891915,0,312.9624123
23/02/2005,0.00140653820601852,0.1,25.4919559219814,6.579577436,126.827280758688,36.0714285714286,3.38990834142857,13.5596333657143,1.19621517741936,0,1066.66666666667,158.333333333333,9.03975557714286,30.5091750728571,0.503669548387097,1.4480499516129,0.01375,0.011,0.01375,0.01375,0,32.14324891,0,76.58428262
24/02/2005,0.00128856246527778,0.1,25.4425801587739,6.592189585,127.127577455333,36.0714285714286,3.39264426,13.57057704,1.19859055741935,0,1066.66666666667,158.333333333333,9.04705136,30.53379834,0.504669708387097,1.4509254116129,0.01375,0.011,0.01375,0.01375,0,31.77207346,0,76.95820155
25/02/2005,0.00118325282407407,0.1,25.391001233904,6.613003331,127.450371001755,36.10733275,3.39495347142857,13.5798138857143,1.2005053283871,0,1066.66666666667,158.333333333333,9.05320925714286,30.5545812428571,0.505475927741936,1.45324329225806,0.01375,0.011,0.01375,0.01375,0,33.04662244,0,79.23194109
26/02/2005,0.0010866591087963,0.1,25.3372344158281,6.634598931,127.795565844215,36.1456255,3.39732017142857,13.5892806857143,1.20245249741936,0,1066.66666666667,158.333333333333,9.05952045714286,30.5758815428571,0.506295788387097,1.4556003916129,0.01375,0.011,0.01375,0.01375,0,34.38360511,0,81.5909873
27/02/2005,0.0052324372337963,0.1,25.2812956206654,27.78451177,128.163059797714,264.325644071429,7.93355895857143,31.7342358342857,3.07331925806452,0,1066.66666666667,158.333333333333,21.1561572228571,71.4020306271429,1.29402916129032,3.72033383870968,0.01375,0.011,0.01375,0.01375,0,2161.07293,0,2175.94543
28/02/2005,0.000938051168981481,0.1,25.2232014074861,6.697388554,128.552744076243,36.2296062142857,3.40481857285714,13.6192742914286,1.20907181548387,0,1066.66666666667,158.333333333333,9.07951619428571,30.6433671557143,0.509082869677419,1.46361325032258,0.01375,0.011,0.01375,0.01375,0,38.06458885,0,88.66452715
01/03/2005,0.000861814837962963,0.1,25.1629689734102,6.720199617,128.964503324986,36.2696937857143,3.40729494,13.62917976,1.21112423225806,0,1066.66666666667,158.333333333333,9.08611984,30.66565446,0.50994704516129,1.46609775483871,0.01375,0.011,0.01375,0.01375,0,39.51077235,0,91.20314798
02/03/2005,0.000791856747685185,0.1,25.1006161485163,6.743273699,129.398215654468,36.3101673928571,3.40978998,13.63915992,1.21319676451613,0,1066.66666666667,158.333333333333,9.09277328,30.68810982,0.510819690322581,1.46860660967742,0.01375,0.011,0.01375,0.01375,0,40.98648369,0,93.7877404
03/03/2005,0.000727666111111111,0.1,25.0361613905638,6.76758054,129.853752676637,36.3547985357143,3.41237066142857,13.6494826457143,1.21530874322581,0,1066.66666666667,158.333333333333,9.09965509714286,30.7113359528571,0.511708944516129,1.47116321548387,0.01375,0.011,0.01375,0.01375,0,42.55915328,0,96.49844847
04/03/2005,0.00359707662037037,0.1,24.9696237795288,17.89439346,130.330979542866,266.572340857143,7.61895132,30.47580528,2.7321359516129,0,1066.66666666667,158.333333333333,20.31720352,68.57056188,1.15037303225806,3.30732246774194,0.01375,0.011,0.01375,0.01375,0,2437.233426,0,2448.06454
05/03/2005,0.000619570601851852,0.1,24.9010230119562,6.841491831,130.829754983876,36.4490193214286,3.42116064857143,13.6846425942857,1.22318716064516,0,1066.66666666667,158.333333333333,9.12309506285714,30.7904458371429,0.515026172903226,1.48070024709677,0.01375,0.011,0.01375,0.01375,0,47.02061824,0,105.0572488
06/03/2005,0.00056962349537037,0.1,24.8303793951287,6.867592543,131.349931351553,36.4975152857143,3.42388442142857,13.6955376857143,1.22541652258065,0,1066.66666666667,158.333333333333,9.13035845714286,30.8149597928571,0.515964851612903,1.4833989483871,0.01375,0.011,0.01375,0.01375,0,48.75358762,0,108.0114142
07/03/2005,0.000523772071759259,0.1,24.7577138410562,6.894605205,131.891354662654,36.5489669285714,3.42666696,13.70666784,1.22767537741935,0,1066.66666666667,158.333333333333,9.13777856,30.84000264,0.516915948387097,1.4861333516129,0.01375,0.011,0.01375,0.01375,0,50.56581994,0,111.0699385
08/03/2005,0.000481677650462963,0.1,24.6830478602847,6.922614618,132.453864644388,36.6037205357143,3.42951264857143,13.7180505942857,1.22996421548387,0,1066.66666666667,158.333333333333,9.14536706285714,30.8656138371429,0.517879669677419,1.48890405032258,0.01375,0.011,0.01375,0.01375,0,52.46461485,0,114.2412346
09/03/2005,0.000443030810185185,0.1,24.6064035555288,6.951864632,133.037294781864,36.6627435714286,3.43243676571429,13.7297470628571,1.23228664064516,0,1066.66666666667,158.333333333333,9.15316470857143,30.8919308914286,0.518857532903226,1.49171540709677,0.01375,0.011,0.01375,0.01375,0,54.46837487,0,117.5468684
10/03/2005,0.000407546261574074,0.1,24.5278036151292,6.982365671,133.641472367382,36.7260991071429,3.43543802571428,13.7417521028571,1.23464125548387,0,1066.66666666667,158.333333333333,9.16116806857143,30.9189422314286,0.519848949677419,1.49456573032258,0.01375,0.011,0.01375,0.01375,0,56.5797239,0,120.9895978
11/03/2005,0.00037496380787037,0.1,24.4472713063363,7.014361476,134.266218551555,36.7947604642857,3.43853127857143,13.7541251142857,1.23703129612903,0,1066.66666666667,158.333333333333,9.16941674285714,30.9467815071429,0.520855282580645,1.49745893741935,0.01375,0.011,0.01375,0.01375,0,58.81744047,0,124.5913338
12/03/2005,0.000345043310185185,0.1,24.3648304684224,7.047827537,134.911348396255,36.8686609642857,3.44171237142857,13.7668494857143,1.23945428645161,0,1066.66666666667,158.333333333333,9.17789965714286,30.9754113428571,0.521875489032258,1.50039203096774,0.01375,0.011,0.01375,0.01375,0,61.18213332,0,128.3523405
13/03/2005,0.000317564305555556,0.1,24.2805055056248,7.082674485,135.576670929357,36.94748325,3.44497258285714,13.7798903314286,1.24190638967742,0,1066.66666666667,158.333333333333,9.18659355428571,31.0047532457143,0.522907953548387,1.50336036645161,0.01375,0.011,0.01375,0.01375,0,63.6699807,0,132.2675905
14/03/2005,0.000292325833333333,0.1,24.1943213799221,7.119061112,136.261989201275,37.031878,3.44832043285714,13.7932817314286,1.24438869677419,0,1066.66666666667,158.333333333333,9.19552115428572,31.0348838957143,0.523953135483871,1.50636526451613,0.01375,0.011,0.01375,0.01375,0,66.29423854,0,136.3523043
15/03/2005,0.000269143923611111,0.1,24.1063036036443,7.157222605,136.967100343255,37.1227975,3.45176948142857,13.8070779257143,1.24690359806452,0,1066.66666666667,158.333333333333,9.20471861714286,31.0659253328571,0.525012041290323,1.50940961870968,0.01375,0.011,0.01375,0.01375,0,69.07366385,0,140.6281657
16/03/2005,0.000247850324074074,0.1,24.016478231921,7.197529466,137.691795627439,37.2217265357143,3.45534232714286,13.8213693085714,1.24945588645161,0,1066.66666666667,158.333333333333,9.21424620571429,31.0980809442857,0.526086689032258,1.51249923096774,0.01375,0.011,0.01375,0.01375,0,72.03666301,0,145.1282256
17/03/2005,0.0115815722337963,0.1,23.9248718549683,33.74725385,138.435860528642,312.37872725,8.94242909571429,35.7697163828571,3.52091640387097,0,1066.66666666667,158.333333333333,23.8464775885714,80.4818618614286,1.48249111741935,4.26216196258065,0.01375,0.011,0.01375,0.01375,0,2572.001252,0,2581.162564
18/03/2005,0.0442120711111111,0.1,23.8315115902177,41.26940749,139.199074787865,315.505022428571,9.26207805,37.0483122,3.80423637483871,0,1066.66666666667,158.333333333333,24.6988748,83.35870245,1.60178373677419,4.60512824322581,0.01375,0.011,0.01375,0.01375,0,2419.777122,0,2431.915324
19/03/2005,0.00325504524305556,0.1,23.7364250742888,18.03586485,139.981212477491,267.247159464286,7.62253190571429,30.4901276228571,2.72599493096774,0,1066.66666666667,158.333333333333,20.3267517485714,68.6027871514286,1.14778733935484,3.29988860064516,0.01375,0.011,0.01375,0.01375,0,2470.820499,0,2491.477569
20/03/2005,0.000550619467592593,0.1,23.6396404548081,6.938999317,140.782042068168,36.0714285714286,3.44095467,13.76381868,1.24947902967742,0,1066.66666666667,158.333333333333,9.17587912,30.96859203,0.526096433548387,1.51252724645161,0.01375,0.011,0.01375,0.01375,0,52.74004361,0,124.6247777
21/03/2005,0.00050581224537037,0.1,23.5411863820767,6.95682109,141.601326497341,36.0714285714286,3.44419665,13.7767866,1.25250112064516,0,1066.66666666667,158.333333333333,9.1845244,30.99776985,0.527368892903226,1.51618556709677,0.01375,0.011,0.01375,0.01375,0,52.93816401,0,126.0197084
22/03/2005,0.000465719386574074,0.1,23.4410920005895,7.004523496,142.438823239434,36.19353725,3.44867031,13.79468124,1.25553789677419,0,1066.66666666667,158.333333333333,9.19645416,31.03803279,0.528647535483871,1.51986166451613,0.01375,0.011,0.01375,0.01375,0,56.06737937,0,130.8079079
23/03/2005,0.0327868121643519,0.1,23.3393869404073,46.13117756,143.29428437764,313.132283821429,9.39684609428572,37.5873843771429,3.96694891806452,0,1066.66666666667,158.333333333333,25.0582562514286,84.5716148485714,1.67029428129032,4.80209605870968,0.01375,0.011,0.01375,0.01375,0,2270.121709,0,2285.288487
24/03/2005,0.000715019050925926,0.1,23.2361013083863,8.913286466,144.167456677309,43.8357203928571,3.57772432285714,14.3108972914286,1.28710042709677,0,1066.66666666667,158.333333333333,9.54059819428572,32.1995189057143,0.541937021935484,1.55806893806452,0.01375,0.011,0.01375,0.01375,0,187.9097328,0,283.8086238
25/03/2005,0.000637894548611111,0.1,23.1312656792653,6.936593313,145.05808166091,36.0714285714286,3.44112408428571,13.7644963371429,1.24939643483871,0,1066.66666666667,158.333333333333,9.17633089142857,30.9701167585714,0.526061656774193,1.51242726322581,0.01375,0.011,0.01375,0.01375,0,52.01030472,0,123.5934296
26/03/2005,0.000586334699074074,0.1,23.0249110866152,6.953800579,145.965895684548,36.0714285714286,3.44401173428571,13.7760469371429,1.25218431096774,0,1066.66666666667,158.333333333333,9.18403129142857,30.9961056085714,0.527235499354839,1.51580206064516,0.01375,0.011,0.01375,0.01375,0,52.48245441,0,125.27707
27/03/2005,0.000539818819444444,0.1,22.9170690136522,6.999325644,146.890630016009,36.1850846428571,3.44834178857143,13.7933671542857,1.25518095419355,0,1066.66666666667,158.333333333333,9.19557810285714,31.0350760971429,0.528497243870968,1.51942957612903,0.01375,0.011,0.01375,0.01375,0,55.45217704,0,129.8753557
