Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.00689549350386279,0.1,25.6921838512949,116.058910970281,233.91382567063,220.634787536564,7.91269371410197,31.6507748564079,2.37110011927743,0,400,25,21.1005165709386,71.2142434269177,0.998357944958916,2.87027909175688,0.01375,0.011,0.01375,0.01375,0,2863.57298546927,0,2867.20604469169
18/01/2005,0.0193562399850178,0.1,25.7288575960691,114.763887972758,232.851539260369,220.591322020823,7.83071218467137,31.3228487386855,2.34188681317987,0,400,25,20.8818991591237,70.4764096620424,0.986057605549417,2.83491561595457,0.01375,0.011,0.01375,0.01375,0,2815.9016809808,0,2820.00348179467
19/01/2005,0.0112878851834576,0.1,25.7632434349846,114.191275599693,231.803579821526,219.977439747968,7.8118374278409,31.2473497113636,2.33651271221508,0,400,25,20.8315664742424,70.3065368505681,0.983794826195823,2.82841012531299,0.01375,0.011,0.01375,0.01375,0,2802.59824734906,0,2808.89089899417
20/01/2005,0.000581569075778019,0.1,25.7953311891033,114.191275599693,230.770257572335,219.977439747968,7.81183742784091,31.2473497113636,2.33651271221508,0,400,25,20.8315664742424,70.3065368505682,0.983794826195823,2.82841012531299,0.01375,0.011,0.01375,0.01375,0,2802.59824734906,0,2808.89089899417
21/01/2005,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.03006318358422,0.1,25.8525751314198,113.32333916369,228.74874376069,221.058900418202,7.84569940549706,31.3827976219882,2.34832187197543,0,400,25,20.9218650813255,70.6112946494735,0.988767103989654,2.84270542397026,0.01375,0.011,0.01375,0.01375,0,2866.84543551975,0,2892.41089714311
23/01/2005,0.0239166782078667,0.1,25.8777143741959,114.066706336527,227.761150609223,220.825350125059,7.87299552593386,31.4919821037354,2.35812541865087,0,400,25,20.9946547358236,70.8569597334047,0.992894913116155,2.85457287520894,0.01375,0.011,0.01375,0.01375,0,2872.64782945405,0,2893.70109488763
24/01/2005,0.00695440755818274,0.1,25.9005216463481,114.437976504198,226.789391292236,220.457228919615,7.85976304301512,31.4390521720605,2.35338044284882,0,400,25,20.959368114707,70.7378673871361,0.990897028567924,2.84882895713278,0.01375,0.011,0.01375,0.01375,0,2847.59421724771,0,2860.83818876341
25/01/2005,0.00722165142033536,0.1,25.9209901964399,115.632646027974,225.833753471109,220.297269483904,7.91791793986887,31.6716717594755,2.37412209052002,0,400,25,21.1144478396503,71.2612614588198,0.999630353903168,2.87393726747161,0.01375,0.011,0.01375,0.01375,0,2872.89472969601,0,2882.01519236281
26/01/2005,0.00739717108893768,0.1,25.9391139653462,116.232476184548,224.894520034914,220.912388493734,7.92059083222682,31.6823633289073,2.37338709436891,0,400,25,21.1215755526049,71.2853174900414,0.99932088183954,2.87304753528868,0.01375,0.011,0.01375,0.01375,0,2870.83734827114,0,2874.40754837325
27/01/2005,0.0273237226944153,0.1,25.9548875880467,114.679665469049,223.971969016682,220.899257876168,7.81927926122468,31.2771170448987,2.33716210052129,0,400,25,20.8514113632658,70.3735133510222,0.984068252851069,2.82919622694682,0.01375,0.011,0.01375,0.01375,0,2811.45781850126,0,2815.11019690603
28/01/2005,0.0171702402579883,0.1,25.9683063952143,114.679665469049,223.066373511089,220.899257876168,7.81927926122468,31.2771170448987,2.33716210052129,0,400,25,20.8514113632658,70.3735133510221,0.984068252851069,2.82919622694682,0.01375,0.011,0.01375,0.01375,0,2811.45781850126,0,2815.11019690603
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00148223279706144,0.1,25.9880643721958,111.665863958157,221.307116241223,214.845977714204,7.79941747080317,31.1976698832127,2.34355865801829,0,400,25,20.7984465888085,70.1947572372286,0.986761540218228,2.83693942812741,0.01375,0.011,0.01375,0.01375,0,2775.61941425807,0,2799.66019130185
31/01/2005,0.00106395967764308,0.1,25.9943976932292,116.939033459626,220.453975254433,219.154549149409,8.01252172116963,32.0500868846785,2.41010472414077,0,400,25,21.3667245897857,72.1126954905267,1.01478093648032,2.91749519238093,0.01375,0.011,0.01375,0.01375,0,2915.71134331845,0,2924.06193231256
01/02/2005,0.00597899022569305,0.1,25.9983645029001,116.711798086482,219.618831181091,219.231230918806,7.99567329163371,31.9826931665348,2.40390931095729,0,400,25,21.3217954443566,71.9610596247034,1.0121723414557,2.90999548168514,0.01375,0.011,0.01375,0.01375,0,2906.24422820393,0,2914.39584233053
02/02/2005,0.00415001942772495,0.1,25.9999636269489,110.46477100703,218.801931241564,221.304277068465,7.99671114931724,31.9868445972689,2.40775136790691,0,400,25,21.324563064846,71.9704003438551,1.01379004964501,2.91464639272941,0.01375,0.011,0.01375,0.01375,0,3069.38488568006,0,3158.75785356484
03/02/2005,0.141801425096081,0.1,25.9991945920008,102.237642726226,218.00351725557,221.344410667288,7.95639858827652,31.8255943531061,2.4018249196716,0,400,25,21.2170629020707,71.6075872944887,1.01129470301962,2.90747227118141,0.01375,0.011,0.01375,0.01375,0,3209.58514129186,0,3392.41703904846
04/02/2005,0.173917558382787,0.1,25.9960576257065,103.437314140564,217.22382557059,221.309966074991,7.91962493700061,31.6784997480024,2.38674234792036,0,400,25,21.1189998320016,71.2766244330055,1.00494414649278,2.88921442116675,0.01375,0.011,0.01375,0.01375,0,3149.8070014789,0,3310.97818930962
05/02/2005,0.0238452562359791,0.1,25.9905536566747,103.437314140564,216.463086991908,221.309966074991,7.91962493700061,31.6784997480024,2.38674234792036,0,400,25,21.1189998320016,71.2766244330055,1.00494414649278,2.88921442116675,0.01375,0.011,0.01375,0.01375,0,3149.8070014789,0,3310.97818930962
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000893644297388214,0.1,25.9079629949642,116.597867665634,212.308880664676,218.741447675466,8.00265938182557,32.0106375273023,2.4075033710991,0,400,25,21.3404250182015,72.0239344364301,1.01368562993646,2.91434618606733,0.01375,0.011,0.01375,0.01375,0,2908.40412945937,0,2918.21797273158
12/02/2005,0.00505308407471249,0.1,25.8859747783173,116.366806919273,211.686796908109,218.80582955271,7.98592440620205,31.9436976248082,2.40137605317655,0,400,25,21.2957984165388,71.8733196558185,1.01110570660065,2.90692890647688,0.01375,0.011,0.01375,0.01375,0,2898.95533760854,0,2908.61219051855
13/02/2005,0.00312488045527343,0.1,25.8616521457917,116.366806919273,211.085305335824,218.80582955271,7.98592440620205,31.9436976248082,2.40137605317655,0,400,25,21.2957984165388,71.8733196558185,1.01110570660065,2.90692890647688,0.01375,0.011,0.01375,0.01375,0,2898.95533760854,0,2908.61219051855
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.57413732632269e-05,0.1,25.7052988067417,112.402132655662,208.392745887169,215.42750862226,7.82975821383221,31.3190328553288,2.35310457351323,0,400,25,20.8793552368859,70.4678239244899,0.990780873058203,2.84849501004233,0.01375,0.011,0.01375,0.01375,0,2795.44203303705,0,2817.35895806879
19/02/2005,0.00139408836386178,0.1,25.6671449049533,111.868212079953,207.918329622699,215.005799376336,7.80775599230574,31.231023969223,2.34618215413834,0,400,25,20.8206826461486,70.2698039307517,0.987866170163513,2.8401152392201,0.01375,0.011,0.01375,0.01375,0,2781.06724830642,0,2804.52432884501
20/02/2005,0.000920123087680572,0.1,25.6267213655722,116.796475403544,207.465621088795,220.659425036723,7.95938872704309,31.8375549081723,2.38773969234706,0,400,25,21.2250366054482,71.6344985433878,1.00536408098824,2.89042173284118,0.01375,0.011,0.01375,0.01375,0,2890.7251306497,0,2894.09161663284
21/02/2005,0.016762745422994,0.1,25.5840401548241,106.464364158578,207.034754296791,221.296999442945,7.99847105354713,31.9938842141885,2.41292738697691,0,400,25,21.3292561427923,71.9862394819241,1.01596942609554,2.92091210002468,0.01375,0.011,0.01375,0.01375,0,3156.69748968282,0,3295.45014012294
22/02/2005,0.139515367005458,0.1,25.5391139072529,100.70007854791,206.625856792401,221.33026737441,7.95561054409501,31.82244217638,2.4032846937618,0,400,25,21.21496145092,71.6004948968551,1.01190934474181,2.90923936613271,0.01375,0.011,0.01375,0.01375,0,3241.65236660696,0,3443.16561291142
23/02/2005,0.12452448894002,0.1,25.4919559219814,101.474390707868,206.239049617962,221.280803681215,7.93881892105382,31.7552756842153,2.39620092895431,0,400,25,21.1701837894768,71.4493702894844,1.00892670692813,2.90066428241838,0.01375,0.011,0.01375,0.01375,0,3209.03893157643,0,3397.81144679714
24/02/2005,0.00861959702291737,0.1,25.4425801587739,101.474390707868,205.874447276606,221.280803681215,7.9388189210538,31.7552756842152,2.39620092895431,0,400,25,21.1701837894768,71.4493702894842,1.00892670692813,2.90066428241838,0.01375,0.011,0.01375,0.01375,0,3209.03893157643,0,3397.81144679714
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.92507333813403e-05,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00688718500098892,0.1,25.0361613905638,115.41245407679,203.952196485501,220.469814553104,7.87595585116133,31.5038234046453,2.35833462603804,0,400,25,21.0025489364302,70.883602660452,0.992983000437069,2.85482612625657,0.01375,0.011,0.01375,0.01375,0,2841.64945208175,0,2845.99441801846
04/03/2005,0.00770426233271816,0.1,24.9696237795288,110.033129066987,203.768559934448,221.273795120012,7.98412986579636,31.9365194631855,2.40357145616854,0,400,25,21.291012975457,71.8571687921673,1.01203008680781,2.90958649957245,0.01375,0.011,0.01375,0.01375,0,3066.74059424787,0,3158.99150009467
05/03/2005,0.0851067485509528,0.1,24.9010230119562,103.772688271699,203.60785953385,221.329746790126,7.94869393035377,31.7947757214151,2.39723263536081,0,400,25,21.1965171476101,71.538245373184,1.0093611096256,2.90191319017361,0.01375,0.011,0.01375,0.01375,0,3169.42541451987,0,3331.95830756797
06/03/2005,0.118185779227627,0.1,24.8303793951287,103.785327806315,203.470142854435,221.304831645131,7.90805379814392,31.6322151925757,2.38201981944248,0,400,25,21.0881434617171,71.1724841832953,1.00295571344946,2.88349767616721,0.01375,0.011,0.01375,0.01375,0,3131.70706557016,0,3286.43614652304
07/03/2005,0.0314562609184488,0.1,24.7577138410562,103.785327806315,203.355450663264,221.304831645131,7.90805379814392,31.6322151925757,2.38201981944248,0,400,25,21.0881434617171,71.1724841832953,1.00295571344947,2.88349767616721,0.01375,0.011,0.01375,0.01375,0,3131.70706557016,0,3286.43614652304
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00069040430257596,0.1,24.3648304684224,108.069287751786,203.128306270316,212.005275353403,7.65120691284834,30.6048276513934,2.29692811042949,0,400,25,20.4032184342623,68.8608622156351,0.967127625443996,2.78049192315149,0.01375,0.011,0.01375,0.01375,0,2678.78851639425,0,2713.20403249487
13/03/2005,0.000442329446062975,0.1,24.2805055056248,108.069287751786,203.152234845267,212.005275353403,7.65120691284834,30.6048276513934,2.29692811042949,0,400,25,20.4032184342623,68.8608622156351,0.967127625443995,2.78049192315149,0.01375,0.011,0.01375,0.01375,0,2678.78851639425,0,2713.20403249487
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0176430796298453,0.1,23.8315115902177,109.549404180137,203.618275564026,221.069287020014,7.86778988742806,31.4711595497122,2.36083718747051,0,400,25,20.9807730331415,70.8101089868526,0.9940367105139,2.85785554272746,0.01375,0.011,0.01375,0.01375,0,2968.10449773328,0,3044.10931726863
19/03/2005,0.0169037131213369,0.1,23.7364250742888,109.5888264024,203.780570124022,220.778266650751,7.86306554596414,31.4522621838565,2.3595235293434,0,400,25,20.9681747892377,70.7675899136772,0.993483591302486,2.85626532499465,0.01375,0.011,0.01375,0.01375,0,2958.9862683319,0,3033.00607877671
20/03/2005,0.000719106834414665,0.1,23.6396404548081,109.408912811533,203.965797279202,220.621606734301,7.85536462734612,31.4214585093845,2.35710844366265,0,400,25,20.9476390062563,70.6982816461151,0.992466713121117,2.85334180022321,0.01375,0.011,0.01375,0.01375,0,2953.68243938385,0,3028.13667035652
21/03/2005,1.38506154179586e-06,0.1,23.5411863820767,118.096541938028,204.173902198397,220.319315976229,8.05299722801163,32.2119889120465,2.42197023362049,0,400,25,21.4746592746977,72.4769750521046,1.01977694047179,2.93185870385638,0.01375,0.011,0.01375,0.01375,0,2943.68684035238,0,2947.88068120601
22/03/2005,0.0053507475156038,0.1,23.4410920005895,115.426829272603,204.404823278136,220.175060494649,7.88554611263246,31.5421844505298,2.36242413747308,0,400,25,21.0281229670199,70.9699150136921,0.994704899988663,2.85977658746741,0.01375,0.011,0.01375,0.01375,0,2846.08826045501,0,2851.42295930018
23/03/2005,0.00409705718902973,0.1,23.3393869404073,108.594280465359,204.658492160877,221.300231204272,8.00415122656814,32.0166049062726,2.41265435612377,0,400,25,21.3444032708484,72.0373610391133,1.01585446573632,2.92058158899193,0.01375,0.011,0.01375,0.01375,0,3116.24346041836,0,3229.94055492207
24/03/2005,0.0821844662879292,0.1,23.2361013083863,101.207659744624,204.93483375525,221.325037964992,7.94876458258252,31.7950583303301,2.40015482060495,0,400,25,21.1967055535534,71.5388812432427,1.01059150341261,2.90545057231126,0.01375,0.011,0.01375,0.01375,0,3224.44311486286,0,3418.44006596928
25/03/2005,0.0765236748709718,0.1,23.1312656792653,101.244487376825,205.233766258277,221.267111204857,7.94685626531083,31.7874250612433,2.39949769722948,0,400,25,21.1916167074955,71.5217063877975,1.0103148198861,2.90465510717253,0.01375,0.011,0.01375,0.01375,0,3221.1227188956,0,3414.18818727593
26/03/2005,0.000454445330910268,0.1,23.0249110866152,101.244487376826,205.555201179595,221.267111204855,7.94685626531085,31.7874250612434,2.39949769722951,0,400,25,21.1916167074956,71.5217063877977,1.01031481988611,2.90465510717256,0.01375,0.011,0.01375,0.01375,0,3221.1227188956,0,3414.18818727596
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,6.7358267668912e-06,0.1,22.4714707950588,116.432202207717,207.496350246509,218.610599271205,7.99583250855978,31.9833300342391,2.40535547527375,0,400,25,21.3222200228261,71.962492577038,1.01278125274684,2.91174610164718,0.01375,0.011,0.01375,0.01375,0,2903.94390559239,0,2914.2356299932
01/04/2005,0.00209682338815441,0.1,22.3566786467673,116.045803675299,207.950570434476,218.305408122661,7.97990949211399,31.919637968456,2.4003457176264,0,400,25,21.2797586456373,71.8191854290259,1.01067188110585,2.90568165817933,0.01375,0.011,0.01375,0.01375,0,2893.54086818114,0,2904.94720373316
02/04/2005,0.0014477487471347,0.1,22.2405968291455,116.045803675299,208.426488809045,218.305408122661,7.97990949211399,31.9196379684559,2.4003457176264,0,400,25,21.2797586456373,71.8191854290259,1.01067188110585,2.90568165817933,0.01375,0.011,0.01375,0.01375,0,2893.54086818114,0,2904.94720373316
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00514412625889523,0.1,22.0047020082334,116.316228746229,209.442850208819,220.863798128623,7.92254447904611,31.6901779161844,2.37410940856039,0,400,25,21.1267852774563,71.302900311415,0.999625014130689,2.87392191562573,0.01375,0.011,0.01375,0.01375,0,2870.16380891704,0,2872.96863901622
05/04/2005,0.0135500966052741,0.1,21.8849588348159,115.115123810932,209.982992369482,220.876743195306,7.84495236926972,31.3798094770789,2.34633916689102,0,400,25,20.9198729847193,70.6045713234275,0.98793228079622,2.84030530728913,0.01375,0.011,0.01375,0.01375,0,2825.2533961445,0,2828.31532223768
06/04/2005,0.00989079793326821,0.1,21.7640656311426,114.991157705786,210.544231076725,220.541235739509,7.84678577227475,31.387143089099,2.347745667427,0,400,25,20.9247620593993,70.6210719504728,0.988524491548209,2.8420079132011,0.01375,0.011,0.01375,0.01375,0,2825.02234577596,0,2829.23439956972
07/04/2005,0.00196381727379611,0.1,21.642058184167,114.991157705786,211.126400191981,220.541235739509,7.84678577227475,31.387143089099,2.347745667427,0,400,25,20.9247620593993,70.6210719504727,0.98852449154821,2.8420079132011,0.01375,0.011,0.01375,0.01375,0,2825.02234577596,0,2829.23439956972
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00245528975405833,0.1,21.3948453466311,116.980961157383,212.352834164057,219.04402838667,8.01844620154053,32.0737848061621,2.41247027803307,0,400,25,21.3825232041081,72.1660158138648,1.01577695917182,2.92035875761898,0.01375,0.011,0.01375,0.01375,0,2918.71818500648,0,2927.42695089864
10/04/2005,0.00169381946565803,0.1,21.2697131363166,116.980961157383,212.996735970394,219.04402838667,8.01844620154053,32.0737848061621,2.41247027803307,0,400,25,21.3825232041081,72.1660158138648,1.01577695917182,2.92035875761898,0.01375,0.011,0.01375,0.01375,0,2918.71818500648,0,2927.42695089864
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,1.02827852311305e-05,0.1,21.0165823305776,117.308309802807,214.3449562371,219.799013246761,8.01743135494593,32.0697254197837,2.41041746295905,0,400,25,21.3798169465225,72.1568821945134,1.01491261598276,2.91787377095043,0.01375,0.011,0.01375,0.01375,0,2921.04065912997,0,2927.14922097095
13/04/2005,0.00353083322216131,0.1,20.8886586672431,115.910741130079,215.04887559566,219.694762682775,7.93063358407791,31.7225343363116,2.379618284104,0,400,25,21.1483562242078,71.3757022567012,1.00194454067537,2.88059055444168,0.01375,0.011,0.01375,0.01375,0,2870.34427953178,0,2877.14997716133
14/04/2005,0.00256033181159109,0.1,20.7598798996444,115.910741130079,215.772391891864,219.694762682775,7.93063358407791,31.7225343363116,2.379618284104,0,400,25,21.1483562242078,71.3757022567012,1.00194454067537,2.88059055444168,0.01375,0.011,0.01375,0.01375,0,2870.34427953178,0,2877.14997716133
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,8.22053695792228e-06,0.1,20.49990977849,16,217.277352854791,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/04/2005,5.01754678172432e-06,0.1,20.3687953816071,117.772470330672,218.058352021133,220.461641735504,8.02790997017788,32.1116398807115,2.41268060264794,0,400,25,21.4077599204743,72.2511897316009,1.01586551690439,2.92061336110014,0.01375,0.011,0.01375,0.01375,0,2929.66691535226,0,2933.4491389023
18/04/2005,0.00531405713701163,0.1,20.2369797710241,116.653020943325,218.858057256235,220.359970728403,7.95891592830441,31.8356637132176,2.38824096134792,0,400,25,21.2237758088118,71.6302433547397,1.00557514162018,2.89102853215801,0.01375,0.011,0.01375,0.01375,0,2889.29675198907,0,2893.6979770018
19/04/2005,0.00379541630862595,0.1,20.104501966959,116.653020943325,219.676231830379,220.359970728403,7.95891592830441,31.8356637132176,2.38824096134792,0,400,25,21.2237758088118,71.6302433547397,1.00557514162018,2.89102853215801,0.01375,0.011,0.01375,0.01375,0,2889.29675198907,0,2893.6979770018
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
