Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,9.78988218242789e-06,0.1,25.9548875880467,37.3792169382094,223.971969016682,206.296002808043,3.05299417134167,12.2119766853667,0.658585223336504,0,400,25,8.14131779024446,27.4769475420751,0.277299041404844,0.797234744038926,0.01375,0.011,0.01375,0.01375,0,224.540308062506,0,283.487744713327
28/01/2005,5.36924852264525e-06,0.1,25.9683063952143,37.0788189263343,223.066373511089,204.73751561074,3.02392079022438,12.0956831608975,0.650373017239002,0,400,25,8.06378877393169,27.2152871120195,0.273841270416422,0.787293652447212,0.01375,0.011,0.01375,0.01375,0,214.790923801741,0,271.685893379633
29/01/2005,2.61733503197373e-07,0.1,25.9793664145975,33.5932511471313,222.178001593623,186.892180443377,2.63904660366959,10.5561864146784,0.536898941836146,0,400,25,7.03745760978558,23.7514194330263,0.226062712352062,0.649930298012177,0.01375,0.011,0.01375,0.01375,0,56.7781026563735,0,81.045308643901
30/01/2005,1.00942987505857e-06,0.1,25.9880643721958,33.5932511471313,221.307116241223,186.892180443377,2.63904660366959,10.5561864146784,0.536898941836146,0,400,25,7.03745760978558,23.7514194330263,0.226062712352062,0.649930298012177,0.01375,0.011,0.01375,0.01375,0,56.7781026563735,0,81.045308643901
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,3.06660672089064e-06,0.1,25.9983645029001,36.0809412372957,219.618831181091,200.433613771227,2.75300049814889,11.0120019925956,0.556385490329122,0,400,25,7.34133466173037,24.77700448334,0.23426757487542,0.673519277766832,0.01375,0.011,0.01375,0.01375,0,17.7523045331549,0,35.5046090663098
02/02/2005,5.3881817302073e-06,0.1,25.9999636269489,44.8075880534411,218.801931241564,221.11551963485,8.45726534084424,33.829061363377,2.65469931791963,0,400,25,22.5527075755847,76.1153880675982,1.1177681338609,3.21358338485008,0.01375,0.011,0.01375,0.01375,0,4897.69804528437,0,5877.51663284744
03/02/2005,0.00427771926984713,0.1,25.9991945920008,44.5949171806511,218.00351725557,221.214617321854,8.41368613673822,33.6547445469529,2.65045388806373,0,400,25,22.4364963646353,75.723175230644,1.11598058444789,3.20844418028767,0.01375,0.011,0.01375,0.01375,0,4919.17798529979,0,5903.23782705583
04/02/2005,0.0120018472411636,0.1,25.9960576257065,44.6030560950318,217.22382557059,221.171362256572,8.41244231725125,33.649769269005,2.64874137229723,0,400,25,22.43317951267,75.7119808552613,1.11525952517778,3.20637113488613,0.01375,0.011,0.01375,0.01375,0,4911.42464676467,0,5893.95181199768
05/02/2005,0.00146704076965445,0.1,25.9905536566747,44.6030560950318,216.463086991908,221.171362256572,8.41244231725125,33.649769269005,2.64874137229723,0,400,25,22.43317951267,75.7119808552612,1.11525952517778,3.20637113488613,0.01375,0.011,0.01375,0.01375,0,4911.42464676467,0,5893.95181199768
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.42023731232436e-06,0.1,25.9079629949642,36.2184764400495,212.308880664676,201.170409500265,2.7616686831964,11.0466747327856,0.558368920198058,0,400,25,7.36444982185706,24.8550181487676,0.235102703241287,0.675920271818701,0.01375,0.011,0.01375,0.01375,0,17.8311850170872,0,35.6623700341744
12/02/2005,8.31693216299811e-06,0.1,25.8859747783173,37.1494234629961,211.686796908109,206.157625694622,2.82034181489471,11.2813672595788,0.571794342160854,0,400,25,7.52091150638589,25.3830763340524,0.240755512488781,0.692172098405244,0.01375,0.011,0.01375,0.01375,0,18.3651105155419,0,36.7302210310837
13/02/2005,1.02884702669714e-05,0.1,25.8616521457917,37.1494234629961,211.085305335824,206.157625694622,2.82034181489471,11.2813672595788,0.571794342160854,0,400,25,7.52091150638589,25.3830763340524,0.240755512488781,0.692172098405244,0.01375,0.011,0.01375,0.01375,0,18.3651105155419,0,36.7302210310837
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,1.0519453749996e-05,0.1,25.5840401548241,44.7942995368503,207.034754296791,221.091815467023,8.45928368156041,33.8371347262416,2.65596077824177,0,400,25,22.5580898174944,76.1335531340437,1.11829927504917,3.21511041576636,0.01375,0.011,0.01375,0.01375,0,4901.69897906564,0,5882.3005915706
22/02/2005,0.00454333233583263,0.1,25.5391139072529,44.7856431354553,206.625856792401,221.13687979163,8.45986022999191,33.8394409199677,2.65735783962593,0,400,25,22.5596272799784,76.1387420699272,1.11888751142144,3.21680159533665,0.01375,0.011,0.01375,0.01375,0,4908.43682773734,0,5890.37057505682
23/02/2005,0.00580896330382644,0.1,25.4919559219814,44.7778294617564,206.239049617962,221.119153059815,8.4545669832504,33.8182679330016,2.65540661094142,0,400,25,22.5455119553344,76.0911028492536,1.11806594144902,3.21443958166593,0.01375,0.011,0.01375,0.01375,0,4903.88522270421,0,5884.92176944808
24/02/2005,5.41145049033387e-06,0.1,25.4425801587739,44.7778294617587,205.874447276606,221.11915305983,8.45456698325089,33.8182679330035,2.65540661094144,0,400,25,22.5455119553357,76.091102849258,1.11806594144903,3.21443958166596,0.01375,0.011,0.01375,0.01375,0,4903.88522270409,0,5884.92176944814
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.53811129053913e-06,0.1,24.9696237795288,44.7498197396748,203.768559934448,220.944538348036,8.44773858788459,33.7909543515384,2.65147783694085,0,400,25,22.5273029010256,76.0296472909613,1.1164117208172,3.20968369734945,0.01375,0.011,0.01375,0.01375,0,4889.03323018017,0,5867.1194909972
05/03/2005,0.00256897438677606,0.1,24.9010230119562,44.8196466996152,203.60785953385,221.130888309582,8.46794161379228,33.8717664551691,2.65866688500766,0,400,25,22.5811776367794,76.2114745241305,1.11943868842428,3.21838622921979,0.01375,0.011,0.01375,0.01375,0,4907.05788378368,0,5888.71953891979
06/03/2005,0.006183226159507,0.1,24.8303793951287,44.7905997667281,203.470142854435,221.066290958693,8.45656035016595,33.8262414006638,2.65453972176481,0,400,25,22.5508276004425,76.1090431514936,1.11770093547992,3.21339018950477,0.01375,0.011,0.01375,0.01375,0,4896.80432777873,0,5876.43778197987
07/03/2005,0.0013026263771617,0.1,24.7577138410562,44.7905997667281,203.355450663264,221.066290958693,8.45656035016595,33.8262414006638,2.65453972176481,0,400,25,22.5508276004425,76.1090431514936,1.11770093547992,3.21339018950477,0.01375,0.011,0.01375,0.01375,0,4896.80432777873,0,5876.43778197987
08/03/2005,1.64477485129653e-19,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.31884565260251e-06,0.1,24.4472713063363,35.9708248641503,203.127503374491,199.843704629377,2.74606039059771,10.9842415623908,0.554797474321713,0,400,25,7.32282770826056,24.7145435153794,0.233598936556511,0.671596942599968,0.01375,0.011,0.01375,0.01375,0,17.6891495544392,0,35.3782991088783
12/03/2005,6.07728133084026e-06,0.1,24.3648304684224,35.9708248641503,203.128306270316,199.843704629377,2.74606039059771,10.9842415623908,0.554797474321713,0,400,25,7.32282770826056,24.7145435153794,0.233598936556511,0.671596942599968,0.01375,0.011,0.01375,0.01375,0,17.6891495544392,0,35.3782991088783
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,6.50086198438459e-06,0.1,23.8315115902177,44.2465355805126,203.618275564026,219.661339492788,8.27396825355547,33.0958730142219,2.58899063195556,0,400,25,22.0639153428146,74.4657142819992,1.09010131871813,3.13404129131463,0.01375,0.011,0.01375,0.01375,0,4734.81398712991,0,5682.36215210665
19/03/2005,0.000507355918657775,0.1,23.7364250742888,44.2031717279172,203.780570124022,219.521270897039,8.25240008404999,33.0096003362,2.58116110295045,0,400,25,22.0064002241333,74.2716007564499,1.08680467492651,3.12456344041371,0.01375,0.011,0.01375,0.01375,0,4717.05988550187,0,5661.10265821942
20/03/2005,1.91601755714668e-06,0.1,23.6396404548081,44.2031717279168,203.965797279202,219.52127089704,8.25240008404981,33.0096003361992,2.58116110295048,0,400,25,22.0064002241328,74.2716007564483,1.08680467492652,3.12456344041374,0.01375,0.011,0.01375,0.01375,0,4717.05988550198,0,5661.10265821947
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00148478582759775,0.1,23.2361013083863,44.7505999357921,204.93483375525,220.943634591649,8.45450174381089,33.8180069752435,2.65402233382577,0,400,25,22.5453379834957,76.090515694298,1.11748308792664,3.21276387778908,0.01375,0.011,0.01375,0.01375,0,4894.56992204753,0,5873.74229892803
25/03/2005,0.00329603431976291,0.1,23.1312656792653,44.7505999357921,205.233766258277,220.943634591649,8.45450174381089,33.8180069752435,2.65402233382576,0,400,25,22.5453379834957,76.090515694298,1.11748308792664,3.21276387778908,0.01375,0.011,0.01375,0.01375,0,4894.56992204753,0,5873.74229892803
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,4.31035571335801e-06,0.1,21.8849588348159,43.9136618983451,209.982992369482,218.874325669085,8.09083968056288,32.3633587222515,2.52191773700053,0,400,25,21.575572481501,72.8175571250659,1.0618600997897,3.05284778689538,0.01375,0.011,0.01375,0.01375,0,4576.29559466574,0,5492.56212307236
06/04/2005,0.000214008618061232,0.1,21.7640656311426,43.7460341271703,210.544231076725,218.456429651909,7.98139267341421,31.9255706936569,2.48168450214945,0,400,25,21.2837137957712,71.8325340607279,1.04491979037872,3.00414439733881,0.01375,0.011,0.01375,0.01375,0,4483.23951236777,0,5381.16060471417
07/04/2005,4.45949851107192e-06,0.1,21.642058184167,41.0663701658887,211.126400191981,208.234705910895,6.96115649908517,27.8446259963407,2.11745610347517,0,400,25,18.5630839975604,62.6504084917665,0.891560464621125,2.56323633578573,0.01375,0.011,0.01375,0.01375,0,3681.34219210504,0,4420.60481445642
08/04/2005,9.74998339447619e-07,0.1,21.5189726106826,41.0663701658887,211.72932738084,208.234705910895,6.96115649908516,27.8446259963406,2.11745610347517,0,400,25,18.5630839975604,62.6504084917664,0.891560464621125,2.56323633578573,0.01375,0.011,0.01375,0.01375,0,3681.34219210504,0,4420.60481445642
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,1.16427709167429e-07,0.1,21.0165823305776,31.6995817680006,214.3449562371,176.962045185717,2.47686439714289,9.90745758857157,0.493200799690331,0,400,25,6.60497172571438,22.291779574286,0.207663494606455,0.597032546993558,0.01375,0.011,0.01375,0.01375,0,15.2394660140003,0,30.4789320280006
13/04/2005,2.28903448942731e-06,0.1,20.8886586672431,34.2918516391825,215.04887559566,190.849205209906,2.64024275036864,10.5609710014746,0.530584577718761,0,400,25,7.04064733431638,23.7621847533178,0.223404032723689,0.642286594080605,0.01375,0.011,0.01375,0.01375,0,16.7262090283547,0,33.4524180567093
14/04/2005,4.30381149588811e-06,0.1,20.7598798996444,33.4627830621909,215.772391891864,186.407766404594,2.58799052912968,10.3519621165187,0.51862837053634,0,400,25,6.90130807767915,23.2919147621671,0.218369840225827,0.627813290649253,0.01375,0.011,0.01375,0.01375,0,16.2507138150801,0,32.5014276301602
15/04/2005,9.93042584285438e-07,0.1,20.6302841490292,33.4627830621909,216.515290949537,186.407766404594,2.58799052912968,10.3519621165187,0.51862837053634,0,400,25,6.90130807767914,23.2919147621671,0.218369840225827,0.627813290649254,0.01375,0.011,0.01375,0.01375,0,16.2507138150801,0,32.5014276301602
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,8.65780283220465e-07,0.1,19.9714011856532,28.9557077126631,220.512633546526,162.262719889266,2.30393115836112,9.21572463344447,0.453630699461554,0,400,25,6.14381642229631,20.7353804252501,0.191002399773286,0.549131899348198,0.01375,0.011,0.01375,0.01375,0,13.6657735410862,0,27.3315470821723
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,1.5646349132258e-07,0.1,19.703488466693,6,222.239122711881,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
