Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/06/2008,21.0779440046296,0.1,15.3862763844726,29.54687544,293.671993922665,128.540480571429,2.69957715857143,10.7983086342857,0.590207370322581,0,508.333333333333,50,7.19887242285714,24.2961944271429,0.248508366451613,0.714461553548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,49.7272716782407,0.1,15.2836680922158,33.91733744,294.806391743585,143.047933,2.90220215571429,11.6088086228571,0.629138358064516,0,508.333333333333,50,7.73920574857143,26.1198194014286,0.264900361290323,0.761588538709678,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,45.7205740393518,0.1,15.1821599130661,31.75939699,295.932151253305,135.141608678571,2.72116480714286,10.8846592285714,0.579715545806452,0,508.333333333333,50,7.25643948571429,24.4904832642857,0.244090756129032,0.701760923870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,32.8600487962963,0.1,15.0817818955986,28.07258977,297.048939203121,122.336152535714,2.48105339142857,9.92421356571429,0.520970218064516,0,508.333333333333,50,6.61614237714286,22.3294805228571,0.219355881290323,0.630648158709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,23.1339407407407,0.1,14.9825637538366,23.25019554,298.156425000101,105.61863925,2.17559543142857,8.70238172571429,0.447513043225806,0,508.333333333333,50,5.80158781714286,19.5803588828571,0.188426544516129,0.541726315483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,17.9915257523148,0.1,14.8845348584555,18.69452585,299.254280804948,89.8747534642857,1.89810545142857,7.59242180571429,0.382545816129032,0,508.333333333333,50,5.06161453714286,17.0829490628571,0.161071922580645,0.463081777419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,15.1951637847222,0.1,14.7877242280886,14.64286536,300.342181629046,75.5256025,1.62767893714286,6.51071574857143,0.316510470322581,0,508.333333333333,50,4.34047716571428,14.6491104342857,0.133267566451613,0.383144253548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,13.8716496990741,0.1,14.6921605207367,11.94061843,301.419805430665,65.8260575714286,1.43880702,5.75522808,0.269491292903226,0,508.333333333333,50,3.83681872,12.94926318,0.113470018064516,0.326226301935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,14.6915763657407,0.1,14.5978720252853,13.00235044,302.486833210293,69.3343818214286,1.49863068857143,5.99452275428571,0.283410067741935,0,508.333333333333,50,3.99634850285714,13.4876761971429,0.11933055483871,0.34307534516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,14.8015141782407,0.1,14.5048866531298,12.93537438,303.542949105065,68.8199798928571,1.47633350142857,5.90533400571429,0.276135078064516,0,508.333333333333,50,3.93688933714286,13.2870015128571,0.116267401290323,0.334268778709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,13.9687417592593,0.1,14.4132319299135,11.7631316,304.587840482263,64.6310735714286,1.39601638285714,5.58406553142857,0.256283130322581,0,508.333333333333,50,3.72271035428571,12.5641474457143,0.107908686451613,0.310237473548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,12.8915158101852,0.1,14.3229349873795,10.27735761,305.621198031867,59.36934775,1.29957641571429,5.19830566285714,0.233163084516129,0,508.333333333333,50,3.46553710857143,11.6961877414286,0.0981739303225806,0.282250049677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,11.9733966087963,0.1,14.2340225553389,8.960379346,306.642715858114,54.6963283928571,1.21540398857143,4.86161595428571,0.213216541290323,0,508.333333333333,50,3.24107730285714,10.9386358971429,0.0897753858064516,0.258104234193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,11.3070879467593,0.1,14.1465209537584,7.975812067,307.65209157005,51.1906733214286,1.15323042857143,4.61292171428571,0.198596531612903,0,508.333333333333,50,3.07528114285714,10.3790738571429,0.0836195922580645,0.240406327741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,10.7735170972222,0.1,14.0604560849689,7.243769864,308.649026371045,48.4348400357143,1.09538529428571,4.38154117714286,0.1835685,0,508.333333333333,50,2.92102745142857,9.85846764857143,0.077292,0.2222145,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,10.3213982592593,0.1,13.9758534259979,6.759234525,309.633225147243,46.5339962142857,1.05211946142857,4.20847784571429,0.171876083870968,0,508.333333333333,50,2.80565189714286,9.46907515285714,0.0723688774193548,0.208060522580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,17.0860505092593,0.1,13.8927380210277,18.75023868,310.604396554921,89.6058668571429,1.91059098857143,7.64236395428571,0.389150730967742,0,508.333333333333,50,5.09490930285714,17.1953188971429,0.163852939354839,0.471077200645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,20.1305514699074,0.1,13.8111344739819,20.39746221,311.562253106733,95.2077960714286,1.99515834428571,7.98063337714286,0.406715581290323,0,508.333333333333,50,5.32042225142857,17.9564250985714,0.171248665806452,0.492339914193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,18.2468606481481,0.1,13.7310669412422,18.32616011,312.506511256813,87.7626866785714,1.8389517,7.3558068,0.36601765483871,0,508.333333333333,50,4.9038712,16.5505653,0.154112696774194,0.443074003225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,15.6197979976852,0.1,13.6525591244974,15.5587235,313.436891484712,78.0933326428571,1.65772828714286,6.63091314857143,0.321777809677419,0,508.333333333333,50,4.42060876571429,14.9195545842857,0.135485393548387,0.389520506451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,13.5455540625,0.1,13.5756342637271,12.78699472,314.353118378139,68.3606457142857,1.47483968142857,5.89935872571429,0.276985849032258,0,508.333333333333,50,3.93290581714286,13.2735571328571,0.116625620645161,0.335298659354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,12.1014019560185,0.1,13.5003151303225,10.44309465,315.25492071449,60.0327428571429,1.31399388857143,5.25597555428571,0.236846449032258,0,508.333333333333,50,3.50398370285714,11.8259449971429,0.0997248206451613,0.286708859354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,11.1173085335648,0.1,13.4266240203454,8.714381634,316.142031541138,53.7982326428571,1.18989526285714,4.75958105142857,0.205306694193548,0,508.333333333333,50,3.17305403428571,10.7090573657143,0.0864449238709677,0.248529156129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,10.4558313171296,0.1,13.3545827479282,7.561947825,317.014188254453,49.5482947142857,1.10253361714286,4.41013446857143,0.182765927741935,0,508.333333333333,50,2.94008964571429,9.92280255428572,0.0769540748387097,0.22124296516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,9.99781053009259,0.1,13.2842126388162,6.854839495,317.87113267754,46.8405600357143,1.04484446571429,4.17937786285714,0.167715892903226,0,508.333333333333,50,2.78625190857143,9.40360019142857,0.0706172180645161,0.203024501935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,9.61724913541667,0.1,13.215534524055,6.451421116,318.712611136665,45.2052294642857,1.00869754285714,4.03479017142857,0.158224767741935,0,508.333333333333,50,2.68986011428571,9.07827788571429,0.0666209548387097,0.19153524516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,9.20420396990741,0.1,13.148568733824,6.235262815,319.538374536347,44.2525572857143,0.986959204285714,3.94783681714286,0.152533397419355,0,508.333333333333,50,2.63189121142857,8.88263283857143,0.0642245883870968,0.184645691612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,8.76269534953704,0.1,13.0833350914181,6.129375114,320.348178433098,43.7059588571429,0.9745965,3.898386,0.149465436774194,0,508.333333333333,50,2.598924,8.7713685,0.062932815483871,0.180931844516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,8.36556930671296,0.1,13.0198529073798,6.078340529,321.141783107779,43.3364350714286,0.966055894285714,3.86422357714286,0.14751714,0,508.333333333333,50,2.57614905142857,8.69450304857143,0.06211248,0.17857338,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,8.08805174884259,0.1,12.9581409737826,6.053264499,321.918953636566,43.0448353928571,0.959004788571429,3.83601915428571,0.146009532903226,0,508.333333333333,50,2.55734610285714,8.63104309714286,0.0614776980645161,0.176748381935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,7.88200311458333,0.1,12.8982175586685,6.040718765,322.67945996049,42.8098402857143,0.953069837142857,3.81227934857143,0.144742441290323,0,508.333333333333,50,2.54151956571429,8.57762853428572,0.0609441858064516,0.175214534193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,7.71963067708333,0.1,12.84010040064,6.133776288,323.423076953541,43.1679523928571,0.969835534285714,3.87934213714286,0.150559726451613,0,508.333333333333,50,2.58622809142857,8.72851980857143,0.0633935690322581,0.182256510967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,7.54789984027778,0.1,12.7838067036091,6.134443133,324.149584489309,43.0914483571429,0.968100184285714,3.87240073714286,0.15025680516129,0,508.333333333333,50,2.58160049142857,8.71290165857143,0.0632660232258064,0.181889816774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,7.32656327546296,0.1,12.7293531317046,6.127459182,324.858767506148,43.0056947142857,0.965423258571429,3.86169303428571,0.149541743225806,0,508.333333333333,50,2.57446202285714,8.68880932714286,0.062964944516129,0.181024215483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,7.27166388773148,0.1,12.6767558043395,6.723822697,325.550416070834,45.9813106071429,1.07983116,4.31932464,0.186009656774194,0,508.333333333333,50,2.87954976,9.71848044,0.078319855483871,0.225169584516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,7.12377583217593,0.1,12.6260302914387,6.788913681,326.224325440715,46.1430323571429,1.08041524714286,4.32166098857143,0.185912634193548,0,508.333333333333,50,2.88110732571429,9.72373722428572,0.0782790038709678,0.225052136129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,6.95450866550926,0.1,12.5771916088306,6.903689651,326.880296124317,46.691474,1.10060185285714,4.40240741142857,0.192284241290323,0,508.333333333333,50,2.93493827428571,9.90541667571429,0.0809617858064516,0.232765134193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,6.78303724884259,0.1,12.5302542138015,6.970387008,327.518133940399,47.0953692857143,1.11856351714286,4.47425406857143,0.198144454193548,0,508.333333333333,50,2.98283604571429,10.0670716542857,0.0834292438709678,0.239859076129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,6.61771039930556,0.1,12.4852320008163,6.953368645,328.13765007543,47.0773869285714,1.12110417428571,4.48441669714286,0.199189343870968,0,508.333333333333,50,2.98961113142857,10.0899375685714,0.0838691974193548,0.241123942580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,6.46523158449074,0.1,12.4421382974057,6.857333962,328.738661139489,46.6264967857143,1.10616513,4.42466052,0.194645009677419,0,508.333333333333,50,2.94977368,9.95548617,0.0819557935483871,0.235622906451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,6.32232402314815,0.1,12.4009858602201,6.726740058,329.320989220546,45.9769416071429,1.08246774428571,4.32987097714286,0.187225509677419,0,508.333333333333,50,2.88658065142857,9.74220969857143,0.0788317935483871,0.226641406451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,6.14681967476852,0.1,12.3617868712543,6.591287654,329.884461937133,45.2943681428571,1.05655245,4.2262098,0.178997026451613,0,508.333333333333,50,2.8174732,9.50897205,0.0753671690322581,0.216680610967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,5.98190735185185,0.1,12.3245529342409,6.470931447,330.428912489369,44.6988423214286,1.03336476428571,4.13345905714286,0.171576631612903,0,508.333333333333,50,2.75563937142857,9.30028287857143,0.0722427922580645,0.207698027741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,5.80565837037037,0.1,12.2892950712153,6.367302808,330.954179708336,44.1657757857143,1.0125561,4.0502244,0.164943952258065,0,508.333333333333,50,2.7001496,9.1130049,0.0694500851612903,0.19966899483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,5.59064762847222,0.1,12.2560237192532,6.279184222,331.46010810379,43.6844540357143,0.993922071428571,3.97568828571429,0.159062079354839,0,508.333333333333,50,2.65045885714286,8.94529864285714,0.0669735070967742,0.192548832903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,5.39643977893518,0.1,12.2247487273808,6.204181294,331.946547910192,43.2587829285714,0.977567091428571,3.91026836571429,0.153972261290323,0,508.333333333333,50,2.60684557714286,8.79810382285714,0.0648304258064516,0.186387474193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,5.26826084953704,0.1,12.1954793536593,6.143410569,332.413355131036,42.8922082857143,0.963726012857143,3.85490405142857,0.149753243870968,0,508.333333333333,50,2.56993603428571,8.67353411571429,0.0630539974193548,0.181280242580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,5.20136134837963,0.1,12.1682242624445,6.489879029,332.860391581478,44.6392405714286,1.03520988,4.14083952,0.17293458,0,508.333333333333,50,2.76055968,9.31688892,0.07281456,0.20934186,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,5.12080060185185,0.1,12.1429915218218,6.472049015,333.287524929242,44.5029780714286,1.03040037,4.12160148,0.171549504516129,0,508.333333333333,50,2.74773432,9.27360333,0.0722313703225806,0.207665189677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,5.10415763541667,0.1,12.1197886012179,6.522551929,333.694628733795,44.7718626071429,1.04122119,4.16488476,0.175039069032258,0,508.333333333333,50,2.77658984,9.37099071,0.0737006606451613,0.211889399354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,5.12037180902778,0.1,12.0986223691895,6.732072176,334.08158248377,45.9047547142857,1.08636553714286,4.34546214857143,0.189418563225806,0,508.333333333333,50,2.89697476571429,9.77728983428571,0.079755184516129,0.229296155483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,5.17069227777778,0.1,12.0794990913906,7.323334477,334.448271632647,49.0618663571429,1.21208442857143,4.84833771428571,0.229519031612903,0,508.333333333333,50,3.23222514285714,10.9087598571429,0.0966395922580645,0.277838827741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,5.03044173148148,0.1,12.0624244287172,6.965572151,334.794587632656,47.2125488214286,1.13641949571429,4.54567798285714,0.205049434193548,0,508.333333333333,50,3.03045198857143,10.2277754614286,0.0863366038709677,0.248217736129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,4.86338695138889,0.1,12.0474034356317,6.718000092,335.120427966912,45.9388788571429,1.08447411,4.33789644,0.188260592903226,0,508.333333333333,50,2.89193096,9.76026699,0.0792676180645161,0.227894401935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,4.7330949837963,0.1,12.0344405586669,6.62291374,335.425696179762,45.46166025,1.06519123285714,4.26076493142857,0.182049995483871,0,508.333333333333,50,2.84050995428571,9.58672109571429,0.0766526296774194,0.220376310322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,4.67790934375,0.1,12.0235396351095,6.820662235,335.710301905336,46.5093761071429,1.10770259142857,4.43081036571429,0.19573444516129,0,508.333333333333,50,2.95387357714286,9.96932332285714,0.0824145032258064,0.236941696774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,4.56201056944444,0.1,12.0147038918641,6.53072015,335.974160894301,44.9723964285714,1.04639814857143,4.18559259428571,0.17615128,0,508.333333333333,50,2.79039506285714,9.41758333714286,0.07416896,0.21323576,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,4.40276612731481,0.1,12.0079359444982,6.383113282,336.217195038796,44.1693888214286,1.01469341142857,4.05877364571429,0.166063898064516,0,508.333333333333,50,2.70584909714286,9.13224070285714,0.0699216412903226,0.201024718709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,4.25194779513889,0.1,12.0032377964679,6.307413291,336.439332395557,43.7615173214286,0.998633035714286,3.99453214285714,0.160994342580645,0,508.333333333333,50,2.66302142857143,8.98769732142857,0.0677870916129032,0.194887888387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,4.17018218402778,0.1,12.0006108385246,6.645964653,336.640507207214,45.3659729642857,1.05782607,4.23130428,0.179770314193548,0,508.333333333333,50,2.82086952,9.52043463,0.0756927638709678,0.217616696129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,4.12028074768519,0.1,12.0000558483038,6.925343853,336.820659921752,46.547387,1.09616046428571,4.38464185714286,0.191678509032258,0,508.333333333333,50,2.92309457142857,9.86544417857143,0.0807067406451613,0.232031879354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,4.12812748148148,0.1,12.0015729900942,7.232385772,336.979737210145,47.9312309285714,1.14369179571429,4.57476718285714,0.206607164516129,0,508.333333333333,50,3.04984478857143,10.2932261614286,0.0869924903225806,0.250103409677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,4.16670161805555,0.1,12.0051618147897,7.472928885,337.11769198214,49.0883191071429,1.18560510428571,4.74242041714286,0.219892822580645,0,508.333333333333,50,3.16161361142857,10.6704459385714,0.0925864516129032,0.266186048387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,4.21258903125,0.1,12.010821260022,7.654831029,337.234483400198,50.0716290357143,1.22423386714286,4.89693546857143,0.232229449032258,0,508.333333333333,50,3.26462364571429,11.0181048042857,0.0977808206451613,0.281119859354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,4.19469523032407,0.1,12.0185496504753,7.634537753,337.330076891579,50.0808811785714,1.22647189714286,4.90588758857143,0.232943321935484,0,508.333333333333,50,3.27059172571429,11.0382470742857,0.0980813987096774,0.281984021290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,4.12266723148148,0.1,12.028344698382,7.441395663,337.404444158583,49.2448611428571,1.19639738142857,4.78558952571429,0.223311927741936,0,508.333333333333,50,3.19039301714286,10.7675764328571,0.0940260748387097,0.27032496516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,4.01326576967593,0.1,12.0402035042,7.194899635,337.457563186919,48.1349122857143,1.15608351428571,4.62433405714286,0.210432440645161,0,508.333333333333,50,3.08288937142857,10.4047516285714,0.0886031329032258,0.254734007096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,3.90763414467593,0.1,12.0541225574711,7.130571949,337.489418252229,47.9567423928571,1.15329730285714,4.61318921142857,0.209634379354839,0,508.333333333333,50,3.07545947428571,10.3796757257143,0.0882671070967742,0.253767932903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,3.78269540509259,0.1,12.0700977378603,6.958757852,337.499999924737,47.1584312857143,1.12506911571429,4.50027646285714,0.200733590322581,0,508.333333333333,50,3.00018430857143,10.1256220414286,0.0845194064516129,0.242993293548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,3.67617015277778,0.1,12.0881243163751,6.808386649,337.489305072043,46.4100890357143,1.09839100714286,4.39356402857143,0.192410805806452,0,508.333333333333,50,2.92904268571429,9.88551906428571,0.0810150761290322,0.232918343870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,3.58924592592593,0.1,12.1081969567658,6.706077874,337.457336860051,45.8611857142857,1.07923788857143,4.31695155428571,0.186555483870968,0,508.333333333333,50,2.87796770285714,9.71314099714286,0.0785496774193548,0.225830322580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,3.47165007638889,0.1,12.1303097171048,6.628052903,337.404104752029,45.4014481785714,1.06317009428571,4.25268037714286,0.18169561483871,0,508.333333333333,50,2.83512025142857,9.56853084857143,0.0765034167741935,0.219947323225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,3.34917993287037,0.1,12.1544560515459,6.552898197,337.329624505812,44.9567863928571,1.04706968142857,4.18827872571429,0.17679866516129,0,508.333333333333,50,2.79218581714286,9.42362713285714,0.0744415432258065,0.214019436774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,3.27228737615741,0.1,12.1806288122616,6.469016301,337.233918169133,44.466027,1.02873270857143,4.11493083428571,0.171186077419355,0,508.333333333333,50,2.74328722285714,9.25859437714286,0.0720783483870968,0.207225251612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,3.21837240393519,0.1,12.2088202515594,6.382286127,337.117014073099,43.9355472142857,1.00883723142857,4.03534892571429,0.165098011612903,0,508.333333333333,50,2.69023261714286,9.07953508285714,0.0695149522580645,0.199855487741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,3.18398963078704,0.1,12.239022024175,6.297507155,336.978946823802,43.4269645,0.989495764285714,3.95798305714286,0.159138974193548,0,508.333333333333,50,2.63865537142857,8.90546187857143,0.0670058838709677,0.192641916129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,3.14966057638889,0.1,12.2712251897429,6.221908825,336.819757292078,42.9603727857143,0.971802561428571,3.88721024571429,0.153688192903226,0,508.333333333333,50,2.59147349714286,8.74622305285714,0.0647108180645161,0.186043601935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,3.10107624884259,0.1,12.3054202154425,6.159621174,336.639492601407,42.5763154642857,0.957191001428571,3.82876400571429,0.149172787741935,0,508.333333333333,50,2.55250933714286,8.61471901285714,0.0628095948387097,0.18057758516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,3.03900627546296,0.1,12.3415969788208,6.111179758,336.438206113962,42.2875204285714,0.946095064285714,3.78438025714286,0.145735246451613,0,508.333333333333,50,2.52292017142857,8.51485557857143,0.0613622090322581,0.176416350967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,2.97602712962963,0.1,12.3797447707881,6.335386455,336.215957414816,43.4306088214286,0.992629967142857,3.97051986857143,0.160780047096774,0,508.333333333333,50,2.64701324571429,8.93366970428571,0.0676968619354839,0.194628478064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,3.07351575578704,0.1,12.4198522987883,7.502958149,335.972812294298,49.6072363571429,1.24080426,4.96321704,0.240362258064516,0,508.333333333333,50,3.30881136,11.16723834,0.101205161290323,0.290964838709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,3.04195787037037,0.1,12.4619076901422,7.234925119,335.708842728526,48.1323206071429,1.18234588714286,4.72938354857143,0.221786387096774,0,508.333333333333,50,3.15292236571429,10.6411129842857,0.0933837419354839,0.268478258064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,3.04494739583333,0.1,12.5058984955614,7.203886256,335.424126858091,47.9546338571429,1.17539227714286,4.70156910857143,0.219592916774194,0,508.333333333333,50,3.13437940571429,10.5785304942857,0.092460175483871,0.265823004516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,3.01607112615741,0.1,12.5518116928341,7.264980536,335.118748964934,48.2513478214286,1.18762549285714,4.75050197142857,0.223545039354839,0,508.333333333333,50,3.16700131428571,10.6886294357143,0.0941242270967742,0.270607152903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,2.94987345486111,0.1,12.5996336906795,7.253004448,334.79279944739,48.1980648214286,1.18534648285714,4.74138593142857,0.222786559354839,0,508.333333333333,50,3.16092395428571,10.6681183457143,0.0938048670967742,0.269688992903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,2.86758984259259,0.1,12.6493503327715,7.138139188,334.446374793434,47.6043268214286,1.16135316,4.64541264,0.215098350322581,0,508.333333333333,50,3.09694176,10.45217844,0.0905677264516129,0.260382213548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,2.78098972453704,0.1,12.700946901929,7.030187758,334.079577552115,47.0086661428571,1.13779904571429,4.55119618285714,0.207646452258064,0,508.333333333333,50,3.03413078857143,10.2401914114286,0.0874300851612903,0.25136149483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,2.72040042361111,0.1,12.7544081244726,6.831027289,333.692516303199,45.9420667857143,1.09520446285714,4.38081785142857,0.19409018516129,0,508.333333333333,50,2.92054523428571,9.85684016571429,0.0817221832258065,0.234951276774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,4.41939003125,0.1,12.809718174746,17.68274126,333.285305625031,87.9064313928571,2.08502731714286,8.34010926857143,0.463252177419355,0,508.333333333333,50,5.56007284571429,18.7652458542857,0.195053548387097,0.560778951612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,8.19403776851852,0.1,12.8668606798006,25.17769263,332.858066060612,113.386962285714,2.44276475142857,9.77105900571429,0.53189436,0,508.333333333333,50,6.51403933714286,21.9848827628571,0.22395552,0.64387212,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,11.2428940104167,0.1,12.9258187242423,27.50168607,332.410924081919,122.303795392857,2.60120486142857,10.4048194457143,0.568360692258065,0,508.333333333333,50,6.93654629714286,23.4108437528571,0.23930976516129,0.68801557483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,11.4677347337963,0.1,12.9865748552388,26.94181675,331.944012052466,121.539407821429,2.60841816428571,10.4336726571429,0.57207504516129,0,508.333333333333,50,6.95578177142857,23.4757634785714,0.240873703225806,0.692511896774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,11.1007897916667,0.1,13.0491110876861,25.97387689,331.457468188123,119.577895321429,2.62315709142857,10.4926283657143,0.581958685806452,0,508.333333333333,50,6.99508557714286,23.6084138228571,0.245035236129032,0.704476303870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,15.9675687847222,0.1,13.1134089095323,28.63651798,330.951436516198,127.732768714286,2.71706024142857,10.8682409657143,0.596233030322581,0,508.333333333333,50,7.24549397714286,24.4535421728571,0.251045486451613,0.721755773548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,56.9687259722222,0.1,13.1794492872578,34.83142924,330.426066832804,146.628949,2.95036158,11.80144632,0.636787635483871,0,508.333333333333,50,7.86763088,26.55325422,0.268121109677419,0.770848190322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,63.2293377430556,0.1,13.2472126715092,33.01594399,329.881514658517,139.974644428571,2.79621246,11.18484984,0.594806804516129,0,508.333333333333,50,7.45656656,25.16591214,0.250444970322581,0.720029289677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,49.2708341203704,0.1,13.316679002887,29.82864315,329.317941192334,129.300614142857,2.60215459285714,10.4086183714286,0.548022871612903,0,508.333333333333,50,6.93907891428571,23.4193913357143,0.230746472258065,0.663396107741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
