Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000120773506944444,0.1,26.9247502943533,34.34459732,224.945515765012,146.240154285714,3.12316293,12.49265172,0.70922972,0,508.333333333333,133.333333333333,8.32843448,28.10846637,0.29862304,0.85854124,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,6.5608599537037e-05,0.1,26.9749000256372,34.34459732,223.804013025974,146.240154285714,3.12316293,12.49265172,0.70922972,0,508.333333333333,133.333333333333,8.32843448,28.10846637,0.29862304,0.85854124,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,3.7538125e-05,0.1,27.0228370278924,34.34459732,222.674890186543,146.240154285714,3.12316293,12.49265172,0.70922972,0,508.333333333333,133.333333333333,8.32843448,28.10846637,0.29862304,0.85854124,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.24666782407407e-05,0.1,27.0685471107489,34.34459732,221.55848149104,146.240154285714,3.12316293,12.49265172,0.70922972,0,508.333333333333,133.333333333333,8.32843448,28.10846637,0.29862304,0.85854124,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.39771064814815e-05,0.1,27.1120167430522,34.34459732,220.45511742013,146.240154285714,3.12316293,12.49265172,0.70922972,0,508.333333333333,133.333333333333,8.32843448,28.10846637,0.29862304,0.85854124,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,8.99422453703704e-06,0.1,27.1532330568687,34.34459732,219.365124592991,146.240154285714,3.12316293,12.49265172,0.70922972,0,508.333333333333,133.333333333333,8.32843448,28.10846637,0.29862304,0.85854124,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00536863388888889,0.1,27.1921838512949,31.33641893,218.28882567063,153.395043821429,4.37989333285714,17.5195733314286,1.20092650322581,0,508.333333333333,133.333333333333,11.6797155542857,39.4190399957143,0.505653264516129,1.45375313548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.013276332962963,0.1,27.2288575960691,32.67344259,217.226539260369,138.607580857143,2.86922007857143,11.4768803142857,0.629771107096774,0,508.333333333333,133.333333333333,7.65125354285714,25.8229807071429,0.265166781935484,0.762354498064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00432207325231481,0.1,27.2632434349846,32.67344259,216.178579821526,138.607580857143,2.86922007857143,11.4768803142857,0.629771107096774,0,508.333333333333,133.333333333333,7.65125354285714,25.8229807071429,0.265166781935484,0.762354498064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00161793674768518,0.1,27.2953311891033,32.67344259,215.145257572335,138.607580857143,2.86922007857143,11.4768803142857,0.629771107096774,0,508.333333333333,133.333333333333,7.65125354285714,25.8229807071429,0.265166781935484,0.762354498064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000678502847222222,0.1,27.3251113597692,32.67344259,214.126878398107,138.607580857143,2.86922007857143,11.4768803142857,0.629771107096774,0,508.333333333333,133.333333333333,7.65125354285714,25.8229807071429,0.265166781935484,0.762354498064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000312394305555556,0.1,27.3525751314198,32.67344259,213.12374376069,138.607580857143,2.86922007857143,11.4768803142857,0.629771107096774,0,508.333333333333,133.333333333333,7.65125354285714,25.8229807071429,0.265166781935484,0.762354498064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0103783134259259,0.1,27.3777143741959,33.43575911,212.136150609223,159.027942321429,4.42683645,17.7073458,1.20117973032258,0,508.333333333333,133.333333333333,11.8048972,39.84152805,0.505759886451613,1.45405967354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0227280260648148,0.1,27.4005216463481,35.27649733,211.164391292236,149.453869714286,3.1693821,12.6775284,0.717969033548387,0,508.333333333333,133.333333333333,8.4516856,28.5244389,0.302302750967742,0.869120409032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0318230243055556,0.1,27.4209901964399,35.96856121,210.208753471109,158.656312678571,3.81025995,15.2410398,0.950177999354839,0,508.333333333333,133.333333333333,10.1606932,34.29233955,0.400074947096774,1.15021547290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0356262189467593,0.1,27.4391139653462,36.40377183,209.269520034914,151.374845035714,3.07559125714286,12.3023650285714,0.673327712258065,0,508.333333333333,133.333333333333,8.20157668571429,27.6803213142857,0.28350640516129,0.81508091483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0115516625,0.1,27.4548875880467,35.79676838,208.346969016682,148.817241821429,3.00371971714286,12.0148788685714,0.652085663225807,0,508.333333333333,133.333333333333,8.00991924571429,27.0334774542857,0.274562384516129,0.789366855483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0101926466319444,0.1,27.4683063952143,34.68781157,207.441373511089,150.360597357143,3.38104414714286,13.5241765885714,0.801681452258065,0,508.333333333333,133.333333333333,9.01611772571429,30.4293973242857,0.33755008516129,0.97045649483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00814111032407407,0.1,27.4793664145975,33.86559301,206.553001593623,142.697746178571,2.93665219714286,11.7466087885714,0.644285427741935,0,508.333333333333,133.333333333333,7.83107252571429,26.4298697742857,0.27127807483871,0.77992446516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00282021850694444,0.1,27.4880643721958,33.86559301,205.682116241223,142.697746178571,2.93665219714286,11.7466087885714,0.644285427741935,0,508.333333333333,133.333333333333,7.83107252571429,26.4298697742857,0.27127807483871,0.77992446516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0011102619212963,0.1,27.4943976932292,33.86559301,204.828975254433,142.697746178571,2.93665219714286,11.7466087885714,0.644285427741935,0,508.333333333333,133.333333333333,7.83107252571429,26.4298697742857,0.27127807483871,0.77992446516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000485230891203704,0.1,27.4983645029001,33.86559301,203.993831181091,142.697746178571,2.93665219714286,11.7466087885714,0.644285427741935,0,508.333333333333,133.333333333333,7.83107252571429,26.4298697742857,0.27127807483871,0.77992446516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0328260726736111,0.1,27.4999636269489,33.80281412,203.176931241564,156.65365,4.21219173,16.84876692,1.11996590967742,0,508.333333333333,133.333333333333,11.23251128,37.90972557,0.471564593548387,1.35574820645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.151659316087963,0.1,27.4991945920008,31.8118321,202.37851725557,138.490135535714,3.0622683,12.2490732,0.709064309677419,0,508.333333333333,133.333333333333,8.1660488,27.5604147,0.298553393548387,0.858341006451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.137798704050926,0.1,27.4960576257065,28.00216808,201.59882557059,120.352911571429,2.42802737571429,9.71210950285714,0.5076078,0,508.333333333333,133.333333333333,6.47473966857143,21.8522463814286,0.2137296,0.6144726,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0545357948032407,0.1,27.4905536566747,19.52677303,200.838086991908,89.125238,1.82291124,7.29164496,0.359292549677419,0,508.333333333333,133.333333333333,4.86109664,16.40620116,0.151281073548387,0.434933086451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0288143869791667,0.1,27.4826843141968,13.21058022,200.096526714289,65.8531655714286,1.37195525142857,5.48782100571429,0.248762268387097,0,508.333333333333,133.333333333333,3.65854733714286,12.3475972628571,0.104742007741935,0.301133272258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0194021729398148,0.1,27.4724519277653,9.338546351,199.374364255309,51.5866200357143,1.09550440285714,4.38201761142857,0.181003573548387,0,508.333333333333,133.333333333333,2.92134507428571,9.85953962571429,0.0762120309677419,0.219109589032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0060988437962963,0.1,27.4598595263838,9.294275841,198.671813390382,51.4235049285714,1.09234362857143,4.36937451428571,0.180228863870968,0,508.333333333333,133.333333333333,2.91291634285714,9.83109265714286,0.0758858374193548,0.218171782580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0121214280902778,0.1,27.4449108376702,6.682233603,197.989082089472,41.7994104642857,0.905852155714286,3.62340862285714,0.134519399354839,0,508.333333333333,133.333333333333,2.41560574857143,8.15266940142857,0.0566397470967742,0.162839272903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0221451253356481,0.1,27.4276102867536,12.77122599,197.326372455532,69.6142832857143,1.65491678142857,6.61966712571429,0.354341370322581,0,508.333333333333,133.333333333333,4.41311141714286,14.8942510328571,0.149196366451613,0.428939553548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0209294662384259,0.1,27.4079629949642,16.38063116,196.683880664676,78.5071766428571,1.64104750714286,6.56419002857143,0.319151703225806,0,508.333333333333,133.333333333333,4.37612668571429,14.7694275642857,0.134379664516129,0.386341535483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00889605556712963,0.1,27.3859747783173,14.06197989,196.061796908109,69.6673927142857,1.46117359285714,5.84469437142857,0.273517699354839,0,508.333333333333,133.333333333333,3.89646291428571,13.1505623357143,0.115165347096774,0.331100372903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00541033344907407,0.1,27.3616521457917,11.37887598,195.460305335824,59.4341978571429,1.25278827428571,5.01115309714286,0.220624665806452,0,508.333333333333,133.333333333333,3.34076873142857,11.2750944685714,0.0928945961290323,0.267071963870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00197114142361111,0.1,27.3350022974027,11.37887598,194.87958400209,59.4341978571429,1.25278827428571,5.01115309714286,0.220624665806452,0,508.333333333333,133.333333333333,3.34076873142857,11.2750944685714,0.0928945961290323,0.267071963870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00080851443287037,0.1,27.3060331220709,11.37887598,194.319804812745,59.4341978571429,1.25278827428571,5.01115309714286,0.220624665806452,0,508.333333333333,133.333333333333,3.34076873142857,11.2750944685714,0.0928945961290323,0.267071963870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00036550349537037,0.1,27.274753195287,11.37887598,193.781133474307,59.4341978571429,1.25278827428571,5.01115309714286,0.220624665806452,0,508.333333333333,133.333333333333,3.34076873142857,11.2750944685714,0.0928945961290323,0.267071963870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00259720907407407,0.1,27.2411717765731,8.498985745,193.263729444924,48.2951455,1.01974221428571,4.07896885714286,0.16046273483871,0,508.333333333333,133.333333333333,2.71931257142857,9.17767992857143,0.0675632567741935,0.194244363225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00103226707175926,0.1,27.2052988067417,8.498985745,192.767745887169,48.2951455,1.01974221428571,4.07896885714286,0.16046273483871,0,508.333333333333,133.333333333333,2.71931257142857,9.17767992857143,0.0675632567741935,0.194244363225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000454695925925926,0.1,27.1671449049533,8.498985745,192.293329622699,48.2951455,1.01974221428571,4.07896885714286,0.16046273483871,0,508.333333333333,133.333333333333,2.71931257142857,9.17767992857143,0.0675632567741935,0.194244363225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00817766755787037,0.1,27.1267213655722,27.47785842,191.840621088795,136.66010825,3.84835377,15.39341508,1.03732884193548,0,508.333333333333,133.333333333333,10.26227672,34.63518393,0.436770038709677,1.25571386129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0608980585532407,0.1,27.0840401548241,35.11587016,191.409754296791,155.820751142857,3.76601767714286,15.0640707085714,0.941174524516129,0,508.333333333333,133.333333333333,10.0427138057143,33.8941590942857,0.396284010322581,1.13931652967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0684476624305555,0.1,27.0391139072529,35.41764687,191.000856792401,147.589614642857,2.98850655428571,11.9540262171429,0.649782544516129,0,508.333333333333,133.333333333333,7.96935081142857,26.8965589885714,0.273592650322581,0.786578869677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0178474103240741,0.1,26.9919559219814,35.41764687,190.614049617962,147.589614642857,2.98850655428571,11.9540262171429,0.649782544516129,0,508.333333333333,133.333333333333,7.96935081142857,26.8965589885714,0.273592650322581,0.786578869677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00559061695601852,0.1,26.9425801587739,35.41764687,190.249447276606,147.589614642857,2.98850655428571,11.9540262171429,0.649782544516129,0,508.333333333333,133.333333333333,7.96935081142857,26.8965589885714,0.273592650322581,0.786578869677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00202870748842593,0.1,26.891001233904,35.41764687,189.907157698364,147.589614642857,2.98850655428571,11.9540262171429,0.649782544516129,0,508.333333333333,133.333333333333,7.96935081142857,26.8965589885714,0.273592650322581,0.786578869677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000829420266203704,0.1,26.8372344158281,35.41764687,189.587282208215,147.589614642857,2.98850655428571,11.9540262171429,0.649782544516129,0,508.333333333333,133.333333333333,7.96935081142857,26.8965589885714,0.273592650322581,0.786578869677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000373947893518519,0.1,26.7812956206654,35.41764687,189.28991549609,147.589614642857,2.98850655428571,11.9540262171429,0.649782544516129,0,508.333333333333,133.333333333333,7.96935081142857,26.8965589885714,0.273592650322581,0.786578869677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000182847650462963,0.1,26.7232014074861,35.41764687,189.015145588848,147.589614642857,2.98850655428571,11.9540262171429,0.649782544516129,0,508.333333333333,133.333333333333,7.96935081142857,26.8965589885714,0.273592650322581,0.786578869677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,9.56937152777778e-05,0.1,26.6629689734102,35.41764687,188.763053824211,147.589614642857,2.98850655428571,11.9540262171429,0.649782544516129,0,508.333333333333,133.333333333333,7.96935081142857,26.8965589885714,0.273592650322581,0.786578869677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,5.30458564814815e-05,0.1,26.6006161485163,35.41764687,188.533714826692,147.589614642857,2.98850655428571,11.9540262171429,0.649782544516129,0,508.333333333333,133.333333333333,7.96935081142857,26.8965589885714,0.273592650322581,0.786578869677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,3.08818865740741e-05,0.1,26.5361613905638,35.41764687,188.327196485501,147.589614642857,2.98850655428571,11.9540262171429,0.649782544516129,0,508.333333333333,133.333333333333,7.96935081142857,26.8965589885714,0.273592650322581,0.786578869677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.8762037037037e-05,0.1,26.4696237795288,35.41764687,188.143559934448,147.589614642857,2.98850655428571,11.9540262171429,0.649782544516129,0,508.333333333333,133.333333333333,7.96935081142857,26.8965589885714,0.273592650322581,0.786578869677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.18256597222222e-05,0.1,26.4010230119562,35.41764687,187.98285953385,147.589614642857,2.98850655428571,11.9540262171429,0.649782544516129,0,508.333333333333,133.333333333333,7.96935081142857,26.8965589885714,0.273592650322581,0.786578869677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00240252892361111,0.1,26.3303793951287,27.20288102,187.845142854435,115.030428285714,2.19518210571429,8.78072842285714,0.428992554193548,0,508.333333333333,133.333333333333,5.85381894857143,19.7566389514286,0.180628443870968,0.519306776129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000963492939814815,0.1,26.2577138410562,27.20288102,187.730450663264,115.030428285714,2.19518210571429,8.78072842285714,0.428992554193548,0,508.333333333333,133.333333333333,5.85381894857143,19.7566389514286,0.180628443870968,0.519306776129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00042754587962963,0.1,26.1830478602847,27.20288102,187.638816911658,115.030428285714,2.19518210571429,8.78072842285714,0.428992554193548,0,508.333333333333,133.333333333333,5.85381894857143,19.7566389514286,0.180628443870968,0.519306776129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000206299537037037,0.1,26.1064035555288,27.20288102,187.570268725153,115.030428285714,2.19518210571429,8.78072842285714,0.428992554193548,0,508.333333333333,133.333333333333,5.85381894857143,19.7566389514286,0.180628443870968,0.519306776129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000106776377314815,0.1,26.0278036151292,27.20288102,187.524826395466,115.030428285714,2.19518210571429,8.78072842285714,0.428992554193548,0,508.333333333333,133.333333333333,5.85381894857143,19.7566389514286,0.180628443870968,0.519306776129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,5.86310416666667e-05,0.1,25.9472713063363,27.20288102,187.502503374491,115.030428285714,2.19518210571429,8.78072842285714,0.428992554193548,0,508.333333333333,133.333333333333,5.85381894857143,19.7566389514286,0.180628443870968,0.519306776129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.38571296296296e-05,0.1,25.8648304684224,27.20288102,187.503306270316,115.030428285714,2.19518210571429,8.78072842285714,0.428992554193548,0,508.333333333333,133.333333333333,5.85381894857143,19.7566389514286,0.180628443870968,0.519306776129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.04256828703704e-05,0.1,25.7805055056248,27.20288102,187.527234845267,115.030428285714,2.19518210571429,8.78072842285714,0.428992554193548,0,508.333333333333,133.333333333333,5.85381894857143,19.7566389514286,0.180628443870968,0.519306776129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.27957407407407e-05,0.1,25.6943213799221,27.20288102,187.574282015978,115.030428285714,2.19518210571429,8.78072842285714,0.428992554193548,0,508.333333333333,133.333333333333,5.85381894857143,19.7566389514286,0.180628443870968,0.519306776129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,8.28417824074074e-06,0.1,25.6063036036443,27.20288102,187.644433855488,115.030428285714,2.19518210571429,8.78072842285714,0.428992554193548,0,508.333333333333,133.333333333333,5.85381894857143,19.7566389514286,0.180628443870968,0.519306776129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.5208912037037e-06,0.1,25.516478231921,27.20288102,187.737669597364,115.030428285714,2.19518210571429,8.78072842285714,0.428992554193548,0,508.333333333333,133.333333333333,5.85381894857143,19.7566389514286,0.180628443870968,0.519306776129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,3.77483796296296e-06,0.1,25.4248718549683,27.20288102,187.853961641847,115.030428285714,2.19518210571429,8.78072842285714,0.428992554193548,0,508.333333333333,133.333333333333,5.85381894857143,19.7566389514286,0.180628443870968,0.519306776129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0415738708564815,0.1,25.3315115902177,36.17910314,187.993275564026,164.044157035714,4.25186661,17.00746644,1.11296302451613,0,508.333333333333,133.333333333333,11.33831096,38.26679949,0.468616010322581,1.34727102967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0653047578472222,0.1,25.2364250742888,37.00103321,188.155570124022,153.937786535714,3.15116712428571,12.6046684971429,0.696065416774194,0,508.333333333333,133.333333333333,8.40311233142857,28.3605041185714,0.293080175483871,0.842605504516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0266200215509259,0.1,25.1396404548081,35.13064702,188.340797279202,150.615192107143,3.29905403571429,13.1962161428571,0.767292996774193,0,508.333333333333,133.333333333333,8.79747742857143,29.6914863214286,0.323070735483871,0.928828364516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0167682627430556,0.1,25.0411863820767,33.33258588,188.548902198397,140.532248107143,2.88146385857143,11.5258554342857,0.628577085806452,0,508.333333333333,133.333333333333,7.68390362285714,25.9331747271429,0.264664036129032,0.760909103870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00529570935185185,0.1,24.9410920005895,33.33258588,188.779823278136,140.532248107143,2.88146385857143,11.5258554342857,0.628577085806452,0,508.333333333333,133.333333333333,7.68390362285714,25.9331747271429,0.264664036129032,0.760909103870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.101569585381944,0.1,24.8393869404073,30.57675131,189.033492160877,139.746249857143,3.45827292857143,13.8330917142857,0.866958477419355,0,508.333333333333,133.333333333333,9.22206114285714,31.1244563571429,0.365035148387097,1.0494760516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.191837216203704,0.1,24.7361013083863,30.32907906,189.30983375525,130.067089607143,2.66027658428571,10.6411063371429,0.572118659354839,0,508.333333333333,133.333333333333,7.09407089142857,23.9424892585714,0.240892067096774,0.692564692903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0755485925115741,0.1,24.6312656792653,22.69035586,189.608766258277,101.187038285714,2.06800548428571,8.27202193714286,0.421416432903226,0,508.333333333333,133.333333333333,5.51468129142857,18.6120493585714,0.177438498064516,0.510135681935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0514917377777778,0.1,24.5249110866152,14.48328626,189.930201179595,73.6172710714286,1.59297173571429,6.37188694285714,0.316187090322581,0,508.333333333333,133.333333333333,4.24792462857143,14.3367456214286,0.133131406451613,0.382752793548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0409332544328704,0.1,24.4170690136522,12.44004441,190.274043367646,64.7950579285714,1.37262116142857,5.49048464571429,0.253643454193548,0,508.333333333333,133.333333333333,3.66032309714286,12.3535904528571,0.106797243870968,0.307042076129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0278674903240741,0.1,24.3077713839186,9.330770886,190.640191037846,52.2783208571429,1.11497867142857,4.45991468571429,0.187310592903226,0,508.333333333333,133.333333333333,2.97327645714286,10.0348080428571,0.0788676180645161,0.226744401935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0244887780092593,0.1,24.1970505518319,7.652483463,191.028535802714,46.6427658571429,1.01472096428571,4.05888385714286,0.164555077419355,0,508.333333333333,133.333333333333,2.70592257142857,9.13248867857143,0.0692863483870968,0.199198251612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0377542546759259,0.1,24.0849392931081,17.16700823,191.438962703959,87.7381106071429,2.14331916857143,8.57327667428571,0.496260325806452,0,508.333333333333,133.333333333333,5.71551778285714,19.2898725171429,0.208951716129032,0.600736183870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0473136439351852,0.1,23.9714707950588,22.70640812,191.871350246509,103.376860285714,2.18223759,8.72895036,0.462049109677419,0,508.333333333333,133.333333333333,5.81930024,19.64013831,0.194546993548387,0.559322606451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0252933884837963,0.1,23.8566786467673,18.78791788,192.325570434476,87.3354446428571,1.80939174,7.23756696,0.35996298,0,508.333333333333,133.333333333333,4.82504464,16.28452566,0.15156336,0.43574466,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0108400775462963,0.1,23.7405968291455,15.16632915,192.801488809045,73.7275716785714,1.53971110285714,6.15884441142857,0.292735365806452,0,508.333333333333,133.333333333333,4.10589627428571,13.8573999257143,0.123256996129032,0.354363863870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
