Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.221774277314815,0.1,27.1921838512949,26.4495129,218.28882567063,120.088597285714,2.78713898571429,11.1485559428571,0.659805363225806,0,508.333333333333,133.333333333333,7.43237062857143,25.0842508714286,0.277812784516129,0.798711755483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.268940217592593,0.1,27.2288575960691,26.06090599,217.226539260369,116.128136,2.54985918428571,10.1994367371429,0.572792068387097,0,508.333333333333,133.333333333333,6.79962449142857,22.9487326585714,0.241175607741935,0.693379872258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.277227143981481,0.1,27.2632434349846,24.71282636,216.178579821526,110.567300035714,2.40555488142857,9.62221952571429,0.529851124516129,0,508.333333333333,133.333333333333,6.41481301714286,21.6499939328571,0.223095210322581,0.641398729677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.304804964583333,0.1,27.2953311891033,23.70964149,215.145257572335,106.594281857143,2.31259743857143,9.25038975428571,0.503371106451613,0,508.333333333333,133.333333333333,6.16692650285714,20.8133769471429,0.211945729032258,0.609343970967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.344909542361111,0.1,27.3251113597692,24.00506517,214.126878398107,107.70128625,2.33852904857143,9.35411619428571,0.510301215483871,0,508.333333333333,133.333333333333,6.23607746285714,21.0467614371429,0.214863669677419,0.617733050322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.436859785069444,0.1,27.3525751314198,25.55792313,213.12374376069,113.753268071429,2.48376755142857,9.93507020571428,0.551030461290323,0,508.333333333333,133.333333333333,6.62338013714286,22.3539079628571,0.232012825806452,0.667036874193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.560895691435185,0.1,27.3777143741959,27.11741355,212.136150609223,120.053462857143,2.64816952285714,10.5926780914286,0.598779201935484,0,508.333333333333,133.333333333333,7.06178539428571,23.8335257057143,0.252117558709677,0.724837981290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.638616853356481,0.1,27.4005216463481,28.1843792,211.164391292236,124.694094785714,2.78511296142857,11.1404518457143,0.640299950967742,0,508.333333333333,133.333333333333,7.42696789714286,25.0660166528571,0.269599979354839,0.775099940645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.850225835416667,0.1,27.4209901964399,30.33103421,210.208753471109,134.189416107143,3.03325541142857,12.1330216457143,0.719372422580645,0,508.333333333333,133.333333333333,8.08868109714286,27.2992987028571,0.302893651612903,0.870819248387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,1.11955725914352,0.1,27.4391139653462,31.81028734,209.269520034914,137.097797,2.95078351714286,11.8031340685714,0.670403195483871,0,508.333333333333,133.333333333333,7.86875604571429,26.5570516542857,0.282275029677419,0.811540710322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,1.15250421053241,0.1,27.4548875880467,31.83403014,208.346969016682,137.319458428571,2.97439461428571,11.8975784571429,0.677692784516129,0,508.333333333333,133.333333333333,7.93171897142857,26.7695515285714,0.285344330322581,0.820364949677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,1.15882765162037,0.1,27.4683063952143,31.9188433,207.441373511089,138.063011857143,3.02214387,12.08857548,0.694633098709677,0,508.333333333333,133.333333333333,8.05905032,27.19929483,0.292477094193548,0.840871645806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,1.05810168344907,0.1,27.4793664145975,32.08632436,206.553001593623,139.261236214286,3.08625147,12.34500588,0.71743796516129,0,508.333333333333,133.333333333333,8.23000392,27.77626323,0.302079143225806,0.868477536774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.896800063773148,0.1,27.4880643721958,32.1682012,205.682116241223,140.169821642857,3.14526252428571,12.5810500971429,0.739260163870968,0,508.333333333333,133.333333333333,8.38736673142857,28.3073627185714,0.311267437419355,0.894893882580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.733230209375,0.1,27.4943976932292,32.09549068,204.828975254433,140.441332678571,3.18670305,12.7468122,0.755868063870968,0,508.333333333333,133.333333333333,8.4978748,28.68032745,0.318260237419355,0.914998182580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.592623220023148,0.1,27.4983645029001,31.84604058,203.993831181091,139.931280321429,3.20388039,12.81552156,0.764881185806452,0,508.333333333333,133.333333333333,8.54368104,28.83492351,0.322055236129032,0.925908803870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.828323957638889,0.1,27.4999636269489,33.90801603,203.176931241564,151.591045142857,3.61006443857143,14.4402577542857,0.915147074193548,0,508.333333333333,133.333333333333,9.62683850285714,32.4905799471429,0.385325083870968,1.10780961612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,2.29215918634259,0.1,27.4991945920008,36.39820235,202.37851725557,153.307740142857,3.21650434714286,12.8660173885714,0.730338916129032,0,508.333333333333,133.333333333333,8.57734492571429,28.9485391242857,0.307511122580645,0.884094477419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,3.32526365740741,0.1,27.4960576257065,36.17989587,201.59882557059,152.699181428571,3.23514102857143,12.9405641142857,0.736646266451613,0,508.333333333333,133.333333333333,8.62704274285714,29.1162692571429,0.310166849032258,0.891729690967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,3.88728810532407,0.1,27.4905536566747,35.81856563,200.838086991908,152.095863071429,3.27703563,13.10814252,0.755590406451613,0,508.333333333333,133.333333333333,8.73876168,29.49332067,0.318143329032258,0.914662070967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,3.56175865740741,0.1,27.4826843141968,35.26640191,200.096526714289,150.701150642857,3.29441685857143,13.1776674342857,0.767543980645161,0,508.333333333333,133.333333333333,8.78511162285714,29.6497517271429,0.323176412903226,0.929132187096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,2.80423751273148,0.1,27.4724519277653,34.46753975,199.374364255309,148.220915571429,3.27780692571429,13.1112277028571,0.769015671612903,0,508.333333333333,133.333333333333,8.74081846857143,29.5002623314286,0.323796072258065,0.930913707741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,2.03978438425926,0.1,27.4598595263838,33.39034,198.671813390382,144.524549785714,3.22426281428571,12.8970512571429,0.759143430967742,0,508.333333333333,133.333333333333,8.59803417142857,29.0183653285714,0.319639339354839,0.918963100645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.45267212037037,0.1,27.4449108376702,32.00910836,197.989082089472,139.500266464286,3.13048295142857,12.5219318057143,0.736855266451613,0,508.333333333333,133.333333333333,8.34795453714286,28.1743465628571,0.310254849032258,0.891982690967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,1.0507436474537,0.1,27.4276102867536,30.36530804,197.326372455532,133.348948821429,3.00312020142857,12.0124808057143,0.704267998709677,0,508.333333333333,133.333333333333,8.00832053714286,27.0280818128571,0.296533894193548,0.852534945806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.825178909490741,0.1,27.4079629949642,28.66931284,196.683880664676,126.799476857143,2.85353085857143,11.4141234342857,0.663624118064516,0,508.333333333333,133.333333333333,7.60941562285714,25.6817777271429,0.279420681290323,0.803334458709678,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.801839420138889,0.1,27.3859747783173,27.55087208,196.061796908109,122.341219428571,2.74151616428571,10.9660646571429,0.631247076129032,0,508.333333333333,133.333333333333,7.31070977142857,24.6736454785714,0.265788242580645,0.764141197419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.90857064212963,0.1,27.3616521457917,27.35098456,195.460305335824,121.515699428571,2.71781486142857,10.8712594457143,0.623641535483871,0,508.333333333333,133.333333333333,7.24750629714286,24.4603337528571,0.262585909677419,0.754934490322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.981259671527778,0.1,27.3350022974027,27.50459391,194.87958400209,122.233099607143,2.74161178714286,10.9664471485714,0.631056438709677,0,508.333333333333,133.333333333333,7.31096476571428,24.6745060842857,0.265707974193548,0.763910425806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.924134166782407,0.1,27.3060331220709,27.59612326,194.319804812745,122.79536275,2.76813592285714,11.0725436914286,0.64041818,0,508.333333333333,133.333333333333,7.38169579428572,24.9132233057143,0.26964976,0.77524306,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.790828966319444,0.1,27.274753195287,27.58333535,193.781133474307,122.950872964286,2.78540821714286,11.1416328685714,0.647232192903226,0,508.333333333333,133.333333333333,7.42775524571429,25.0686739542857,0.272518818064516,0.783491601935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.637465948611111,0.1,27.2411717765731,27.43398891,193.263729444924,122.53910475,2.78727964714286,11.1491185885714,0.649434869032258,0,508.333333333333,133.333333333333,7.43274572571429,25.0855168242857,0.273446260645161,0.786157999354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.494082856365741,0.1,27.2052988067417,27.11885923,192.767745887169,121.438368607143,2.77035031285714,11.0814012514286,0.646053273548387,0,508.333333333333,133.333333333333,7.38760083428571,24.9331528157143,0.272022430967742,0.782064489032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.375676111226852,0.1,27.1671449049533,26.61765135,192.293329622699,119.574855178571,2.73318837,10.93275348,0.636767372903226,0,508.333333333333,133.333333333333,7.28850232,24.59869533,0.268112578064516,0.770823661935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.291835600694444,0.1,27.1267213655722,26.12643492,191.840621088795,118.219123,2.72530718571429,10.9012287428571,0.638840603870968,0,508.333333333333,133.333333333333,7.26748582857143,24.5277646714286,0.268985517419355,0.773333362580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.637782568634259,0.1,27.0840401548241,32.62693688,191.409754296791,144.933831785714,3.34049055428571,13.3619622171429,0.827499620645161,0,508.333333333333,133.333333333333,8.90797481142857,30.0644149885714,0.348420892903226,1.00171006709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,1.5660815474537,0.1,27.0391139072529,35.14975449,191.000856792401,147.830335714286,3.05620786285714,12.2248314514286,0.681067245806452,0,508.333333333333,133.333333333333,8.14988763428571,27.5058707657143,0.286765156129032,0.824449823870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,2.51457799421296,0.1,26.9919559219814,35.33624784,190.614049617962,149.450046392857,3.16324662428571,12.6529864971429,0.717294472258065,0,508.333333333333,133.333333333333,8.43532433142857,28.4692196185714,0.30201872516129,0.86830383483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,3.2183059849537,0.1,26.9425801587739,35.00674753,190.249447276606,149.194717,3.22562622428571,12.9025048971429,0.743747240645161,0,508.333333333333,133.333333333333,8.60166993142857,29.0306360185714,0.313156732903226,0.900325607096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,3.13897741087963,0.1,26.891001233904,34.17387198,189.907157698364,146.759585,3.22091664857143,12.8836665942857,0.749975992258065,0,508.333333333333,133.333333333333,8.58911106285714,28.9882498371429,0.31577936516129,0.90786567483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,2.57213782175926,0.1,26.8372344158281,32.89769135,189.587282208215,142.400488321429,3.15815237571429,12.6326095028571,0.738518661290323,0,508.333333333333,133.333333333333,8.42173966857143,28.4233713814286,0.310955225806452,0.893996274193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,1.96091002546296,0.1,26.7812956206654,31.23930265,189.28991549609,136.383773785714,3.04515866142857,12.1806346457143,0.711547180645161,0,508.333333333333,133.333333333333,8.12042309714286,27.4064279528571,0.299598812903226,0.861346587096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.47272136342593,0.1,26.7232014074861,29.18206382,189.015145588848,128.608140428571,2.87825784428571,11.5130313771429,0.667913043225806,0,508.333333333333,133.333333333333,7.67535425142857,25.9043205985714,0.281226544516129,0.808526315483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,1.12479350729167,0.1,26.6629689734102,26.77025504,188.763053824211,119.341525071429,2.66945305714286,10.6778122285714,0.611714377419355,0,508.333333333333,133.333333333333,7.11854148571429,24.0250775142857,0.257563948387097,0.740496351612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.883578422106481,0.1,26.6006161485163,24.17439227,188.533714826692,109.331101821429,2.44143174,9.76572696,0.549937495483871,0,508.333333333333,133.333333333333,6.51048464,21.97288566,0.231552629677419,0.665713810322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.719746677893519,0.1,26.5361613905638,21.53900584,188.327196485501,99.1953883928571,2.21219110714286,8.84876442857143,0.488025848387097,0,508.333333333333,133.333333333333,5.89917628571429,19.9097199642857,0.205484567741935,0.590768132258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.619726530439815,0.1,26.4696237795288,19.43333366,188.143559934448,91.2819694285714,2.04215994428571,8.16863977714286,0.4434296,0,508.333333333333,133.333333333333,5.44575985142857,18.3794394985714,0.1867072,0.5367832,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.632081302083333,0.1,26.4010230119562,19.44463476,187.98285953385,91.138015,2.02531273714286,8.10125094857143,0.436715551612903,0,508.333333333333,133.333333333333,5.40083396571429,18.2278146342857,0.183880232258065,0.528655667741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.859136187268518,0.1,26.3303793951287,22.28455501,187.845142854435,101.715494071429,2.24351967857143,8.97407871428571,0.491923459354839,0,508.333333333333,133.333333333333,5.98271914285714,20.1916771071429,0.207125667096774,0.595486292903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,1.21773380555556,0.1,26.2577138410562,25.26312152,187.730450663264,113.121751892857,2.50007508428571,10.0003003371429,0.560458138709678,0,508.333333333333,133.333333333333,6.66686689142857,22.5006757585714,0.235982374193548,0.678449325806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.43013318634259,0.1,26.1830478602847,27.09416458,187.638816911658,120.346481,2.6766882,10.7067528,0.609806838709677,0,508.333333333333,133.333333333333,7.1378352,24.0901938,0.256760774193548,0.738187225806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,1.38477723611111,0.1,26.1064035555288,28.0540235,187.570268725153,124.3012095,2.78423095714286,11.1369238285714,0.641334690967742,0,508.333333333333,133.333333333333,7.42461588571428,25.0580786142857,0.270035659354839,0.776352520645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.17616443981481,0.1,26.0278036151292,28.42747065,187.524826395466,126.018578142857,2.84146026428571,11.3658410571429,0.659481848387097,0,508.333333333333,133.333333333333,7.57722737142857,25.5731423785714,0.277676567741935,0.798320132258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.974707597685185,0.1,25.9472713063363,28.73884199,187.502503374491,127.033018142857,2.85307972285714,11.4123188914286,0.66111436516129,0,508.333333333333,133.333333333333,7.60821259428571,25.6777175057143,0.278363943225806,0.800296336774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.768537436921296,0.1,25.8648304684224,28.6001481,187.503306270316,126.629091892857,2.85281929285714,11.4112771714286,0.661917623870968,0,508.333333333333,133.333333333333,7.60751811428571,25.6753736357143,0.278702157419355,0.801268702580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.610130565856482,0.1,25.7805055056248,28.38344557,187.527234845267,125.966261285714,2.84890233857143,11.3956093542857,0.661797997419355,0,508.333333333333,133.333333333333,7.59707290285714,25.6401210471429,0.278651788387097,0.801123891612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.474086749305555,0.1,25.6943213799221,28.02483264,187.574282015978,124.704342857143,2.82798096857143,11.3119238742857,0.656773686451613,0,508.333333333333,133.333333333333,7.54128258285714,25.4518287171429,0.276536289032258,0.795041830967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.344889635069444,0.1,25.6063036036443,27.23312565,187.644433855488,121.754012428571,2.76821295857143,11.0728518342857,0.641751820645161,0,508.333333333333,133.333333333333,7.38190122285714,24.9139166271429,0.270211292903226,0.776857467096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.244497169097222,0.1,25.516478231921,26.15137594,187.737669597364,117.70756025,2.68537287,10.74149148,0.620954322580645,0,508.333333333333,133.333333333333,7.16099432,24.16835583,0.261454451612903,0.751681548387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.183363577199074,0.1,25.4248718549683,24.88002165,187.853961641847,113.09115575,2.59778131285714,10.3911252514286,0.599975699354839,0,508.333333333333,133.333333333333,6.92741683428571,23.3800318157143,0.252621347096774,0.726286372903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.633186494907407,0.1,25.3315115902177,34.08752493,187.993275564026,149.687917642857,3.39157453285714,13.5662981314286,0.835042387741936,0,508.333333333333,133.333333333333,9.04419875428571,30.5241707957143,0.35159679483871,1.01084078516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,1.59756780555556,0.1,25.2364250742888,36.12965097,188.155570124022,150.795719892857,3.07209357,12.28837428,0.678385843225807,0,508.333333333333,133.333333333333,8.19224952,27.64884213,0.285636144516129,0.821203915483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.31393635532407,0.1,25.1396404548081,36.25425095,188.340797279202,152.202071142857,3.17490639857143,12.6996255942857,0.71324379483871,0,508.333333333333,133.333333333333,8.46641706285714,28.5741575871429,0.300313176774194,0.863400383225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,2.75084483680556,0.1,25.0411863820767,36.43285346,188.548902198397,153.912019821429,3.28245800142857,13.1298320057143,0.75173790516129,0,508.333333333333,133.333333333333,8.75322133714286,29.5421220128571,0.316521223225806,0.909998516774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,2.53983192708333,0.1,24.9410920005895,36.42732894,188.779823278136,154.75582525,3.35832345428571,13.4332938171429,0.780541537419355,0,508.333333333333,133.333333333333,8.95552921142857,30.2249110885714,0.328649068387097,0.944866071612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,2.15384322916667,0.1,24.8393869404073,36.20088242,189.033492160877,155.180922,3.43688542285714,13.7475416914286,0.814882039354839,0,508.333333333333,133.333333333333,9.16502779428571,30.9319688057143,0.343108227096774,0.986436152903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,1.97060004166667,0.1,24.7361013083863,36.05309952,189.30983375525,153.241449642857,3.31551167571429,13.2620467028571,0.769101453548387,0,508.333333333333,133.333333333333,8.84136446857143,29.8396050814286,0.323832190967742,0.931017549032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.49757686921296,0.1,24.6312656792653,35.43956921,189.608766258277,151.226599607143,3.29532912,13.18131648,0.76610646516129,0,508.333333333333,133.333333333333,8.78754432,29.65796208,0.322571143225806,0.927392036774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.15828408564815,0.1,24.5249110866152,34.7338539,189.930201179595,148.930736107143,3.27217883142857,13.0887153257143,0.763001203225806,0,508.333333333333,133.333333333333,8.72581021714286,29.4496094828571,0.321263664516129,0.923633035483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.875133570254629,0.1,24.4170690136522,34.00627775,190.274043367646,146.52451025,3.24481491,12.97925964,0.758945781935484,0,508.333333333333,133.333333333333,8.65283976,29.20333419,0.319556118709677,0.918723841290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.63443449525463,0.1,24.3077713839186,33.11276369,190.640191037846,143.511064857143,3.20633258142857,12.8253303257143,0.752797492258065,0,508.333333333333,133.333333333333,8.55022021714286,28.8569932328571,0.31696736516129,0.91128117483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.463871881944444,0.1,24.1970505518319,32.0654772,191.028535802714,139.926650464286,3.15636024857143,12.6254409942857,0.743882250967742,0,508.333333333333,133.333333333333,8.41696066285714,28.4072422371429,0.313213579354839,0.900489040645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.353411592013889,0.1,24.0849392931081,30.88956836,191.438962703959,135.797762928571,3.09043113428571,12.3617245371429,0.730098474193548,0,508.333333333333,133.333333333333,8.24114969142857,27.8138802085714,0.307409883870968,0.883803416129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.275442242708333,0.1,23.9714707950588,29.63125683,191.871350246509,131.237405285714,3.00664727142857,12.0265890857143,0.710300192258065,0,508.333333333333,133.333333333333,8.01772605714286,27.0598254428571,0.29907376516129,0.85983707483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.215022110416667,0.1,23.8566786467673,28.29791451,192.325570434476,126.267112571429,2.90510993142857,11.6204397257143,0.684501477419355,0,508.333333333333,133.333333333333,7.74695981714286,26.1459893828571,0.288211148387097,0.828607051612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.168077758564815,0.1,23.7405968291455,26.90012824,192.801488809045,121.028539357143,2.79549205285714,11.1819682114286,0.656117328387097,0,508.333333333333,133.333333333333,7.45464547428571,25.1594284757143,0.276259927741936,0.794247292258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.136489588194444,0.1,23.6232597048746,25.62381894,193.298964488279,116.568250892857,2.72173426285714,10.8869370514286,0.639237912258064,0,508.333333333333,133.333333333333,7.25795803428571,24.4956083657143,0.26915280516129,0.77381431483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
