Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.390577497106481,0.1,25.4247502943533,3.127195317,135.448410727483,195.237020535714,16.6774765971429,66.7099063885714,0.999719567741935,0,1066.66666666667,158.333333333333,44.4732709257143,150.097289374286,0.42093455483871,1.21018684516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.383927484259259,0.1,25.4749000256372,2.912731349,134.786918949946,195.950730464286,16.2375072342857,64.9500289371428,0.993625777419355,0,1066.66666666667,158.333333333333,43.3000192914286,146.137565108571,0.418368748387097,1.2028101516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.38169992962963,0.1,25.5228370278924,2.808064114,134.145656694568,196.769451678571,15.8149118185714,63.2596472742857,0.985353741290323,0,1066.66666666667,158.333333333333,42.1730981828571,142.334206367143,0.414885785806452,1.19279663419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.387781452430556,0.1,25.5685471107489,2.733450429,133.524813788586,197.515626321429,15.3855044357143,61.5420177428571,0.976348390967742,0,1066.66666666667,158.333333333333,41.0280118285714,138.469539921429,0.411094059354839,1.18189542064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.390584585185185,0.1,25.6120167430522,2.686857215,132.924574014674,197.983320964286,14.9381235385714,59.7524941542857,0.968427070322581,0,1066.66666666667,158.333333333333,39.8349961028571,134.443111847143,0.407758766451613,1.17230645354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.413532928935185,0.1,25.6532330568687,3.690949607,132.345115056541,205.815753642857,14.05655151,56.22620604,1.08306114322581,0,1066.66666666667,158.333333333333,37.48413736,126.50896359,0.456025744516129,1.31107401548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,1.20217603009259,0.1,25.6921838512949,13.89657071,131.786608446337,230.345859535714,10.5400626042857,42.1602504171429,2.26586092322581,0,1066.66666666667,158.333333333333,28.1068336114286,94.8605634385714,0.954046704516129,2.74288427548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,1.124706678125,0.1,25.7288575960691,13.4264544,131.24921951387,236.192168821429,10.7190129557143,42.8760518228571,2.21043527548387,0,1066.66666666667,158.333333333333,28.5840345485714,96.4711166014286,0.930709589677419,2.67579007032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.778460471990741,0.1,25.7632434349846,11.371721,130.733107337667,228.941869607143,11.52076041,46.08304164,1.95188451354839,0,1066.66666666667,158.333333333333,30.72202776,103.68684369,0.821846110967742,2.36280756903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.58037369837963,0.1,25.7953311891033,8.364259392,130.238424697885,214.900118071429,12.8334160157143,51.3336640628571,1.57851895806452,0,1066.66666666667,158.333333333333,34.2224427085714,115.500744141429,0.664639561290322,1.91083873870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,1.63688702314815,0.1,25.8251113597692,15.46201604,129.765318031082,235.919949607143,10.4179162628571,41.6716650514286,2.42172182129032,0,1066.66666666667,158.333333333333,27.7811100342857,93.7612463657143,1.01967234580645,2.93155799419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,1.32797515277778,0.1,25.8525751314198,14.94412462,129.313927386872,240.852069678571,10.77116463,43.08465852,2.33507539806452,0,1066.66666666667,158.333333333333,28.72310568,96.94048167,0.983189641290323,2.82667021870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,9.22600897337963,0.1,25.8777143741959,19.81705974,128.884386386463,232.534457392857,9.39021845571429,37.5608738228571,2.83694516129032,0,1066.66666666667,158.333333333333,25.0405825485714,84.5119661014286,1.19450322580645,3.43419677419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,8.45444706365741,0.1,25.9005216463481,21.19988254,128.476822183108,242.396392392857,9.24701392714286,36.9880557085714,2.83701161225806,0,1066.66666666667,158.333333333333,24.6587038057143,83.2231253442857,1.19453120516129,3.43427721483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,7.84390094675926,0.1,25.9209901964399,22.47661162,128.091355424458,239.546522607143,9.36013049142857,37.4405219657143,2.80171743290323,0,1066.66666666667,158.333333333333,24.9603479771429,84.2411744228572,1.17967049806452,3.39155268193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,6.24575584953704,0.1,25.9391139653462,23.72741144,127.728100216855,236.083990357143,9.45901806857143,37.8360722742857,2.76046794258065,0,1066.66666666667,158.333333333333,25.2240481828571,85.1311626171428,1.1623022916129,3.3416190883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,3.74508196643518,0.1,25.9548875880467,24.63078816,127.387164091548,220.434908535714,9.96043031571429,39.8417212628571,2.62476567677419,0,1066.66666666667,158.333333333333,26.5611475085714,89.6438728414286,1.10516449548387,3.17734792451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,2.15304448726852,0.1,25.9683063952143,24.03800078,127.068647972865,197.857925357143,11.2991960742857,45.1967842971429,2.33951872580645,0,1066.66666666667,158.333333333333,30.1311895314286,101.692764668571,0.985060516129032,2.83204898387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,1.39824517939815,0.1,25.9793664145975,20.91170476,126.772646148336,175.375533642857,13.0677743571429,52.2710974285714,1.97347948451613,0,1066.66666666667,158.333333333333,34.8473982857143,117.609969214286,0.830938730322581,2.38894884967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,1.01576250636574,0.1,25.9880643721958,16.32017455,126.499246240784,157.915012892857,14.78962374,59.15849496,1.62099112903226,0,1066.66666666667,158.333333333333,39.43899664,133.10661366,0.682522580645161,1.96225241935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.810316125462963,0.1,25.9943976932292,11.87154159,126.248529182381,148.1513485,16.3591113814286,65.4364455257143,1.33786835354839,0,1066.66666666667,158.333333333333,43.6242970171429,147.232002432857,0.563312990967742,1.61952484903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.72494833587963,0.1,25.9983645029001,9.714961478,126.020569190698,141.953840678571,18.2668822114286,73.0675288457143,1.23496625354839,0,1066.66666666667,158.333333333333,48.7116858971429,164.401939902857,0.519985790967742,1.49495914903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,12.7693208796296,0.1,25.9999636269489,20.36712342,125.815433746729,236.533197464286,10.60353984,42.41415936,2.77078375354839,0,1066.66666666667,158.333333333333,28.27610624,95.43185856,1.16664579096774,3.35410664903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,13.7564426851852,0.1,25.9991945920008,22.58197262,125.63318357492,238.884319571429,9.86808686142857,39.4723474457143,2.85983621419355,0,1066.66666666667,158.333333333333,26.3148982971429,88.8127817528571,1.20414156387097,3.46190699612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,7.54032595601852,0.1,25.9960576257065,25.05946755,125.473872625188,228.94844725,9.93180222428571,39.7272088971429,2.8413635683871,0,1066.66666666667,158.333333333333,26.4848059314286,89.3862200185714,1.19636360774194,3.43954537225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,3.96755247106481,0.1,25.9905536566747,27.17129974,125.337548056955,205.361857892857,10.5175677985714,42.0702711942857,2.74817149806452,0,1066.66666666667,158.333333333333,28.0468474628571,94.6581101871429,1.15712484129032,3.32673391870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,2.3302168275463,0.1,25.9826843141968,26.61084353,125.224250225187,177.631595892857,11.3178370628571,45.2713482514286,2.54996523870968,0,1066.66666666667,158.333333333333,30.1808988342857,101.860533565714,1.07366957419355,3.08680002580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.5803702650463,0.1,25.9724519277653,22.54041391,125.134012668445,154.911637892857,12.18221331,48.72885324,2.22251652967742,0,1066.66666666667,158.333333333333,32.48590216,109.63991979,0.935796433548387,2.69041474645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,1.20250035763889,0.1,25.9598595263838,17.06626569,125.066862098962,141.499204107143,12.9308953971429,51.7235815885714,1.83702796903226,0,1066.66666666667,158.333333333333,34.4823877257143,116.378058574286,0.773485460645161,2.22377069935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.975377299305556,0.1,25.9449108376702,12.53678359,125.022818394731,135.191288571429,13.3443321428571,53.3773285714286,1.49626126516129,0,1066.66666666667,158.333333333333,35.5848857142857,120.098989285714,0.630004743225807,1.81126363677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,1.47603635532407,0.1,25.9276102867536,13.89096041,125.001894593622,185.801767535714,11.5351811614286,46.1407246457143,1.93021517290323,0,1066.66666666667,158.333333333333,30.7604830971429,103.816630452857,0.812722178064516,2.33657626193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.22511946412037,0.1,25.9079629949642,12.70536786,125.004096889526,189.297187678571,11.76914799,47.07659196,1.80656427612903,0,1066.66666666667,158.333333333333,31.38439464,105.92233191,0.760658642580645,2.18689359741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.92853585625,0.1,25.8859747783173,10.15560084,125.029424630516,176.6914045,12.7462569685714,50.9850278742857,1.49174136129032,0,1066.66666666667,158.333333333333,33.9900185828571,114.716312717143,0.628101625806452,1.80579217419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.792735436921296,0.1,25.8616521457917,8.591342382,125.077870319042,164.784955642857,13.1843944885714,52.7375779542857,1.32627554645161,0,1066.66666666667,158.333333333333,35.1583853028571,118.659550397143,0.558431809032258,1.60549145096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.679544188541667,0.1,25.8350022974027,6.826470308,125.149419614154,158.753069357143,13.7400462042857,54.9601848171429,1.12530261741936,0,1066.66666666667,158.333333333333,36.6401232114286,123.660415838571,0.473811628387097,1.3622084316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.61383157025463,0.1,25.8060331220709,5.761045905,125.244051335742,157.54957675,13.9676713628571,55.8706854514286,1.02373187806452,0,1066.66666666667,158.333333333333,37.2471236342857,125.709042265714,0.431045001290323,1.23925437870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.584163492708333,0.1,25.774753195287,5.210939202,125.361737470807,159.927005857143,14.5847199471429,58.3388797885714,0.971298963225806,0,1066.66666666667,158.333333333333,38.8925865257143,131.262479524286,0.408967984516129,1.17578295548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.557960507986111,0.1,25.7411717765731,4.957185889,125.502443181757,162.444433392857,15.5386435414286,62.1545741657143,0.931964452258065,0,1066.66666666667,158.333333333333,41.4363827771429,139.847791872857,0.39240608516129,1.12816749483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.541347536458333,0.1,25.7052988067417,4.783141416,125.666126816715,165.501291857143,16.7333906185714,66.9335624742857,0.891857818064516,0,1066.66666666667,158.333333333333,44.6223749828571,150.600515567143,0.375519081290323,1.07961735870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.627994763310185,0.1,25.6671449049533,4.495468585,125.852739921851,173.023435928571,18.5990031685714,74.3960126742857,0.855178379354839,0,1066.66666666667,158.333333333333,49.5973417828571,167.391028517143,0.360075107096774,1.03521593290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,5.01380254166667,0.1,25.6267213655722,19.52592759,126.062227255728,221.711871071429,11.6629169442857,46.6516677771429,2.65065626580645,0,1066.66666666667,158.333333333333,31.1011118514286,104.966252498571,1.11606579612903,3.20868916387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,14.6446048726852,0.1,25.5840401548241,21.85457249,126.294526805647,241.722389214286,9.71870785714286,38.8748314285714,2.86414200645161,0,1066.66666666667,158.333333333333,25.9165542857143,87.4683707142857,1.20595452903226,3.46711927096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,9.99920841898148,0.1,25.5391139072529,29.30875425,126.549569806014,230.183863178571,9.57882720428571,38.3153088171429,2.82238293612903,0,1066.66666666667,158.333333333333,25.5435392114286,86.2094448385714,1.18837176258065,3.41656881741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,6.16395492708333,0.1,25.4919559219814,37.25583369,126.827280758688,199.73270725,9.56943682285714,38.2777472914286,2.75749648967742,0,1066.66666666667,158.333333333333,25.5184981942857,86.1249314057143,1.16105115354839,3.33802206645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,3.72903177893519,0.1,25.4425801587739,38.6834037,127.127577455333,171.682030821429,9.75428032714286,39.0171213085714,2.60566452322581,0,1066.66666666667,158.333333333333,26.0114142057143,87.7885229442857,1.09712190451613,3.15422547548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,2.33522429166667,0.1,25.391001233904,33.35574438,127.450371001755,149.5964435,9.96158787428571,39.8463514971429,2.33824094516129,0,1066.66666666667,158.333333333333,26.5642343314286,89.6542908685714,0.984522503225806,2.83050219677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.59674561458333,0.1,25.3372344158281,24.66198247,127.795565844215,134.502616285714,10.0693340785714,40.2773363142857,1.97909809096774,0,1066.66666666667,158.333333333333,26.8515575428571,90.6240067071429,0.833304459354839,2.39575032064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,1.35343294907407,0.1,25.2812956206654,17.06689279,128.163059797714,139.854395642857,9.76427094428571,39.0570837771429,1.76176122193548,0,1066.66666666667,158.333333333333,26.0380558514286,87.8784384985714,0.741794198709677,2.13265832129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.10502733171296,0.1,25.2232014074861,12.11182434,128.552744076243,141.223307428571,10.0718952857143,40.2875811428571,1.46451623677419,0,1066.66666666667,158.333333333333,26.8583874285714,90.6470575714286,0.616638415483871,1.77283544451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.931105706018518,0.1,25.1629689734102,8.983285138,128.964503324986,140.998825714286,10.8669523885714,43.4678095542857,1.17982799612903,0,1066.66666666667,158.333333333333,28.9785397028571,97.8025714971428,0.496769682580645,1.42821283741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.825520608449074,0.1,25.1006161485163,7.200708681,129.398215654468,142.642702035714,11.9056156585714,47.6224626342857,0.967080215483871,0,1066.66666666667,158.333333333333,31.7483084228571,107.150540927143,0.407191669677419,1.17067605032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.755468188773148,0.1,25.0361613905638,6.297266739,129.853752676637,145.488688821429,12.9600105557143,51.8400422228572,0.834172187741935,0,1066.66666666667,158.333333333333,34.5600281485714,116.640095001429,0.35123039483871,1.00978738516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.39307767013889,0.1,24.9696237795288,16.16185484,130.330979542866,215.021717464286,10.30801461,41.23205844,2.19026819741936,0,1066.66666666667,158.333333333333,27.48803896,92.77213149,0.922218188387097,2.6513772916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.99935631481481,0.1,24.9010230119562,16.39720615,130.829754983876,219.415295964286,10.6439583257143,42.5758333028571,2.13705858709677,0,1066.66666666667,158.333333333333,28.3838888685714,95.7956249314286,0.899814141935484,2.58696565806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,1.32856599421296,0.1,24.8303793951287,14.94322467,131.349931351553,205.630851642857,11.4711335014286,45.8845340057143,1.86057377419355,0,1066.66666666667,158.333333333333,30.5896893371429,103.240201512857,0.783399483870968,2.25227351612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.934224332407407,0.1,24.7577138410562,12.47355798,131.891354662654,186.47737175,12.4402735371429,49.7610941485714,1.49056964967742,0,1066.66666666667,158.333333333333,33.1740627657143,111.962461834286,0.627608273548387,1.80437378645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.748856246180556,0.1,24.6830478602847,9.945703655,132.453864644388,172.058753642857,13.1403176185714,52.5612704742857,1.17346065483871,0,1066.66666666667,158.333333333333,35.0408469828571,118.262858567143,0.494088696774194,1.42050500322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.66588712037037,0.1,24.6064035555288,8.003670784,133.037294781864,165.404947821429,13.4525114957143,53.8100459828571,0.974136987096774,0,1066.66666666667,158.333333333333,35.8733639885714,121.072603461429,0.410162941935484,1.17921845806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.60821506712963,0.1,24.5278036151292,6.832322369,133.641472367382,163.263997892857,13.3863128528571,53.5452514114286,0.878319092258065,0,1066.66666666667,158.333333333333,35.6968342742857,120.476815675714,0.36981856516129,1.06322837483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.584951802893519,0.1,24.4472713063363,6.015183081,134.266218551555,164.537933607143,13.2586621371429,53.0346485485714,0.830001209677419,0,1066.66666666667,158.333333333333,35.3564323657143,119.327959234286,0.349474193548387,1.00473830645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.577421871296296,0.1,24.3648304684224,5.445411222,134.911348396255,167.676206571429,13.3448919042857,53.3795676171429,0.836400372903226,0,1066.66666666667,158.333333333333,35.5863784114286,120.104027138571,0.352168578064516,1.01248466193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.556763985185185,0.1,24.2805055056248,5.14376136,135.576670929357,170.467117035714,13.4845007657143,53.9380030628571,0.886985715483871,0,1066.66666666667,158.333333333333,35.9586687085714,121.360506891429,0.373467669677419,1.07371955032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.58730414537037,0.1,24.1943213799221,4.736449232,136.261989201275,175.309423571429,13.8798437185714,55.5193748742857,0.95953395483871,0,1066.66666666667,158.333333333333,37.0129165828571,124.918593467143,0.404014296774193,1.16154110322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.544769152893518,0.1,24.1063036036443,4.691478522,136.967100343255,176.951331,13.9450507585714,55.7802030342857,1.03948814903226,0,1066.66666666667,158.333333333333,37.1868020228571,125.505456827143,0.437679220645161,1.25832775935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.507166762268519,0.1,24.016478231921,4.699123073,137.691795627439,177.69808575,13.9631412471429,55.8525649885714,1.13213650064516,0,1066.66666666667,158.333333333333,37.2350433257143,125.668271224286,0.476689052903226,1.37048102709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.30187409259259,0.1,23.9248718549683,17.00406758,138.435860528642,231.813611357143,9.81820733571429,39.2728293428572,2.53920601677419,0,1066.66666666667,158.333333333333,26.1818862285714,88.3638660214286,1.06913937548387,3.07377570451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,3.63222186921296,0.1,23.8315115902177,19.51177399,139.199074787865,233.106779964286,9.22784558142857,36.9113823257143,2.70961329032258,0,1066.66666666667,158.333333333333,24.6075882171429,83.0506102328571,1.14088980645161,3.28005819354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,2.34618712037037,0.1,23.7364250742888,18.85751002,139.981212477491,231.352539821429,9.68642964,38.74571856,2.54996561870968,0,1066.66666666667,158.333333333333,25.83047904,87.17786676,1.07366973419355,3.08680048580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.35978747569444,0.1,23.6396404548081,17.11179905,140.782042068168,217.378883678571,10.6727463042857,42.6909852171429,2.22459644129032,0,1066.66666666667,158.333333333333,28.4606568114286,96.0547167385714,0.936672185806452,2.69293253419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.914504150231481,0.1,23.5411863820767,14.51737873,141.601326497341,197.528884928571,12.1417770728571,48.5671082914286,1.7896808883871,0,1066.66666666667,158.333333333333,32.3780721942857,109.275993655714,0.753549847741936,2.16645581225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.770199510069444,0.1,23.4410920005895,11.38368327,142.438823239434,183.340487428571,13.9477041214286,55.7908164857143,1.35094172645161,0,1066.66666666667,158.333333333333,37.1938776571429,125.529337092857,0.568817569032258,1.63535051096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,3.30002385300926,0.1,23.3393869404073,19.24512896,143.29428437764,222.324275107143,9.94612835571428,39.7845134228571,2.5107806683871,0,1066.66666666667,158.333333333333,26.5230089485714,89.5151552014286,1.05717080774194,3.03936607225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,2.41352093055556,0.1,23.2361013083863,19.42272637,144.167456677309,228.595727428571,10.1416410385714,40.5665641542857,2.40073385741935,0,1066.66666666667,158.333333333333,27.0443761028571,91.2747693471429,1.0108353083871,2.9061515116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.52392685648148,0.1,23.1312656792653,18.19399175,145.05808166091,215.444353285714,11.0458985785714,44.1835943142857,2.10050513677419,0,1066.66666666667,158.333333333333,29.4557295428571,99.4130872071429,0.884423215483871,2.54271674451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.02471128530093,0.1,23.0249110866152,16.29949898,145.965895684548,195.621072928571,12.1632818485714,48.6531273942857,1.73239630516129,0,1066.66666666667,158.333333333333,32.4354182628571,109.469536637143,0.729430023225806,2.09711131677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.782710138773148,0.1,22.9170690136522,13.98946247,146.890630016009,179.344721607143,13.2375128528571,52.9500514114286,1.38425946451613,0,1066.66666666667,158.333333333333,35.3000342742857,119.137615675714,0.582846090322581,1.67568250967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.681216120717593,0.1,22.8077713839186,11.44277774,147.832010914308,170.852217857143,14.2776548957143,57.1106195828571,1.09512908516129,0,1066.66666666667,158.333333333333,38.0737463885714,128.498894061429,0.461106983225806,1.32568257677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.62734170775463,0.1,22.6970505518319,9.293904003,148.789759710721,167.804544142857,15.0848226471429,60.3392905885714,0.892654543225806,0,1066.66666666667,158.333333333333,40.2261937257143,135.763403824286,0.375854544516129,1.08058181548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.611583708217593,0.1,22.5849392931081,7.500016211,149.76359289128,168.275594392857,15.7207310271429,62.8829241085714,0.753012780645161,0,1066.66666666667,158.333333333333,41.9219494057143,141.486579244286,0.317058012903226,0.911541787096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.555311753587963,0.1,22.4714707950588,6.668252367,150.7532221807,168.814761214286,15.70386108,62.81544432,0.710611620645161,0,1066.66666666667,158.333333333333,41.87696288,141.33474972,0.299204892903226,0.860214067096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.543033553009259,0.1,22.3566786467673,5.820901981,151.758354627711,170.517826035714,15.8744669957143,63.4978679828571,0.657025234193548,0,1066.66666666667,158.333333333333,42.3319119885714,142.870202961429,0.276642203870968,0.795346336129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.524334085300926,0.1,22.2405968291455,5.284752143,152.778692691777,172.548336285714,15.9544526785714,63.8178107142857,0.621766039354839,0,1066.66666666667,158.333333333333,42.5452071428571,143.590074107143,0.261796227096774,0.752664152903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
