Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/04/2008,2.5721668599537,0.1,21.2506613938377,18.71535342,161.325790207767,374.331731785714,9.03625554428571,36.1450221771428,2.7684605316129,0,825,108.333333333333,24.0966814514286,81.3262998985714,1.16566759225806,3.35129432774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,1.41619986921296,0.1,21.1395095392554,16.72822682,162.249857817412,339.338291428571,9.92315507571429,39.6926203028571,2.45574083096774,0,825,108.333333333333,26.4617468685714,89.3083956814286,1.03399613935484,2.97273890064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.811338033680555,0.1,21.0275763338378,13.0341618,163.183250137593,281.987531642857,11.72668935,46.9067574,1.87548594258064,0,825,108.333333333333,31.2711716,105.54020415,0.789678291612903,2.2703250883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.572671237268518,0.1,20.9148949121888,8.728336547,164.125690864375,224.935406464286,13.9274574342857,55.7098297371429,1.21409177483871,0,825,108.333333333333,37.1398864914286,125.347116908571,0.511196536774194,1.46969004322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,1.67406007060185,0.1,20.8014986304006,16.50069332,165.076901015303,341.983403571429,10.0453246285714,40.1812985142857,2.40921328774194,0,825,108.333333333333,26.7875323428571,90.4079216571429,1.01440559483871,2.91641608516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,1.4049918125,0.1,20.6874210561788,16.51900577,166.036599011989,333.463006535714,10.0820361985714,40.3281447942857,2.39573462645161,0,825,108.333333333333,26.8854298628571,90.7383257871429,1.00873036903226,2.90009981096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.897174536574074,0.1,20.5726959589062,14.87054163,167.00450076346,297.190430428571,11.27137479,45.08549916,2.07254599935484,0,825,108.333333333333,30.05699944,101.44237311,0.872650947096774,2.50887147290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.601083565393518,0.1,20.4573572996461,11.73595973,167.980319750258,248.74787075,13.2671650842857,53.0686603371429,1.53730027225806,0,825,108.333333333333,35.3791068914286,119.404485758571,0.64728432516129,1.86094243483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.498073818055556,0.1,20.3414392210892,8.920693699,168.963767109255,212.885993107143,14.9521911514286,59.8087646057143,1.10128924064516,0,825,108.333333333333,39.8725097371429,134.569720362857,0.463700732903226,1.33313960709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,1.14185828541667,0.1,20.2249760374465,14.08212553,169.954551719164,314.010616821429,11.4836449757143,45.9345799028571,2.08595450774194,0,825,108.333333333333,30.6230532685714,103.352804781429,0.87829663483871,2.52510282516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,1.06787625532407,0.1,20.1080022242919,13.5308846,170.952380286717,312.127874,11.6062423457143,46.4249693828571,2.06036235354839,0,825,108.333333333333,30.9499795885714,104.456181111429,0.867520990967742,2.49412284903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,2.25090656134259,0.1,19.9905524083563,17.92680017,171.956957433481,352.842976821429,9.88004831142857,39.5201932457143,2.58075688387097,0,825,108.333333333333,26.3467954971429,88.9204348028571,1.08663447741935,3.12407412258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,3.02313369212963,0.1,19.8726613572776,19.57135155,172.967985783304,367.3951725,9.21775052142857,36.8710020857143,2.76850201290323,0,825,108.333333333333,24.5806680571429,82.9597546928571,1.16568505806452,3.35134454193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,2.46865317476852,0.1,19.7543639693085,19.01659437,173.98516605034,354.222999535714,9.54545267142857,38.1818106857143,2.68116570580645,0,825,108.333333333333,25.4545404571429,85.9090740428572,1.12891187612903,3.24562164387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,1.93634828703704,0.1,19.6356952629863,18.18801322,175.008197127646,341.516706107143,10.21486794,40.85947176,2.53355229096774,0,825,108.333333333333,27.23964784,91.93381146,1.06675885935484,3.06693172064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,2.44476530208333,0.1,19.5166903667662,18.47340309,176.036776176312,359.8005575,9.79014895285714,39.1605958114286,2.63977435290323,0,825,108.333333333333,26.1070638742857,88.1113405757143,1.11148393806452,3.19551632193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,1.60306847337963,0.1,19.3973845086229,16.43837475,177.070598715113,336.694767571429,10.6702037014286,42.6808148057143,2.42409873354839,0,825,108.333333333333,28.4538765371429,96.0318333128572,1.02067315096774,2.93443530903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.954457811689815,0.1,19.277813005622,13.26901035,178.10935871064,289.511536321429,12.8599466914286,51.4397867657143,1.96308243935484,0,825,108.333333333333,34.2931911771429,115.739520222857,0.826561027096774,2.37636295290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.629235805208333,0.1,19.1580112534659,9.71682066,179.152748667891,235.650522178571,15.7914495214286,63.1657980857143,1.40387454967742,0,825,108.333333333333,42.1105320571429,142.123045692857,0.591105073548387,1.69942708645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.492123685185185,0.1,19.0380147160155,6.8507581,180.200459721298,195.923368142857,18.5158964185714,74.0635856742857,0.958250768387097,0,825,108.333333333333,49.3757237828571,166.643067767143,0.403474007741936,1.15998777225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.434905156134259,0.1,18.9178589147921,5.154197056,181.252181726155,176.445695642857,20.5111535742857,82.0446142971429,0.721505301290323,0,825,108.333333333333,54.6964095314286,184.600382168571,0.303791705806452,0.873401154193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.412674585185185,0.1,18.7975794184628,4.265283075,182.307603350431,169.735387321429,22.0134578014286,88.0538312057143,0.629983085806452,0,825,108.333333333333,58.7025541371429,198.121120212857,0.265256036129032,0.762611103870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0.399222839814815,0.1,18.6772118323109,3.802571712,183.366412166929,168.281490071429,23.2220532942857,92.8882131771429,0.610221700645161,0,825,108.333333333333,61.9254754514286,208.998479648571,0.256935452903226,0.738689427096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0.402204055671296,0.1,18.5567917876961,3.486005025,184.42829474577,169.135920535714,24.44429895,97.7771958,0.616621770967742,0,825,108.333333333333,65.1847972,219.99869055,0.259630219354839,0.746436880645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.389507436458333,0.1,18.4363549315069,3.306306371,185.492936747178,169.7877005,25.4292644142857,101.717057657143,0.638345549677419,0,825,108.333333333333,67.8113717714286,228.863379728571,0.268777073548387,0.772734086451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0.37570014375,0.1,18.3159369156086,3.169899359,186.560023014528,170.551910392857,26.4063995742857,105.625598297143,0.666761790322581,0,825,108.333333333333,70.4170655314286,237.657596168571,0.280741806451613,0.807132693548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.36361223287037,0.1,18.1955733862892,3.060315221,187.62923766764,171.29282525,26.5591085957143,106.236434382857,0.670416348387097,0,825,108.333333333333,70.8242895885714,239.031977361429,0.282280567741935,0.811556632258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0.360617044560185,0.1,18.0752999737076,2.957915384,188.700264196289,172.223877357143,25.77337218,103.09348872,0.641504060645161,0,825,108.333333333333,68.72899248,231.96034962,0.270106972903226,0.776557547096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0.355293153935185,0.1,17.9551522813461,2.879939249,189.772785553893,172.964085535714,24.4324990242857,97.7299960971428,0.596850591612903,0,825,108.333333333333,65.1533307314286,219.892491218571,0.251305512258065,0.722503347741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.355794364814815,0.1,17.8351658754712,2.805787121,190.846484251372,173.861403,22.84149597,91.36598388,0.543410872903226,0,825,108.333333333333,60.91065592,205.57346373,0.228804578064516,0.657813161935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0.372014739930556,0.1,17.7153762746053,2.720725136,191.921042451127,175.186344035714,21.15088692,84.60354768,0.48343486,0,825,108.333333333333,56.40236512,190.35798228,0.20355152,0.58521062,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0.369805032407407,0.1,17.5958189390123,2.675390577,192.996142061128,175.824237642857,19.4852950242857,77.9411800971428,0.431638371612903,0,825,108.333333333333,51.9607867314286,175.367655218571,0.181742472258065,0.522509607741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0.357254708217593,0.1,17.4765292602005,2.65836388,194.071464829075,175.948652892857,18.4895020885714,73.9580083542857,0.395511244516129,0,825,108.333333333333,49.3053389028571,166.405518797143,0.166531050322581,0.478776769677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.349488845138889,0.1,17.3575425504462,2.641732702,195.146692436612,176.150148642857,18.3127132757143,73.2508531028571,0.371616783225806,0,825,108.333333333333,48.8339020685714,164.814419481429,0.156470224516129,0.449851895483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0.349027278819444,0.1,17.2388940323405,2.617213716,196.221506593549,176.603841571429,18.6516455314286,74.6065821257143,0.353826641935484,0,825,108.333333333333,49.7377214171429,167.864809782857,0.148979638709677,0.428316461290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.347988061226852,0.1,17.1206188283626,2.593503462,197.295589132087,177.103271928571,19.1805919285714,76.7223677142857,0.339220655483871,0,825,108.333333333333,51.1482451428571,172.625327357143,0.142829749677419,0.410635530322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.364394920138889,0.1,17.0027519504826,3.335210737,198.368622101004,189.08664475,19.1076081985714,76.4304327942857,0.467792123225806,0,825,108.333333333333,50.9536218628571,171.968473787143,0.196965104516129,0.566274675483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.38499043912037,0.1,16.8853282897977,3.55032111,199.440287859769,193.759516142857,19.54331457,78.17325828,0.498139278709677,0,825,108.333333333333,52.11550552,175.88983113,0.209742854193548,0.603010705806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0.370614915625,0.1,16.7683826062031,3.277243574,200.510269172576,190.180158321429,20.2293729214286,80.9174916857143,0.440659951612903,0,825,108.333333333333,53.9449944571429,182.064356292857,0.185541032258065,0.533430467741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0.340949397106481,0.1,16.6519495181029,2.954124535,201.578249302252,184.838545392857,20.7888375342857,83.1553501371428,0.378591119354839,0,825,108.333333333333,55.4369000914286,187.099537808571,0.159406787096774,0.458294512903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.32648963125,0.1,16.5360634921619,2.735466058,202.643912104016,181.06510075,21.18173553,84.72694212,0.34094563483871,0,825,108.333333333333,56.48462808,190.63561977,0.143556056774194,0.412723663225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0.333260542939815,0.1,16.4207588331029,2.602661836,203.706942119063,179.746176714286,21.5116790914286,86.0467163657143,0.322870027741936,0,825,108.333333333333,57.3644775771429,193.605111822857,0.13594527483871,0.39084266516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0.334872717939815,0.1,16.3060696735519,2.541807473,204.767024667951,179.429145285714,21.7451525271429,86.9806101085714,0.31825089483871,0,825,108.333333333333,57.9870734057143,195.706372744286,0.134000376774194,0.385251083225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0.333503241550926,0.1,16.1920299639338,2.515180774,205.823845943751,179.383407285714,21.9356649342857,87.7426597371429,0.319529680645161,0,825,108.333333333333,58.4951064914286,197.420984408571,0.134538812903226,0.386799087096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0.348710061574074,0.1,16.0786734624227,2.479553822,206.877093104939,179.946695285714,22.3419152485714,89.3676609942857,0.317673245806452,0,825,108.333333333333,59.5784406628571,201.077237237143,0.133757156129032,0.384551823870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.348519049421296,0.1,15.9660337249485,2.469728808,207.926454368004,180.104914142857,22.8116221585714,91.2464886342857,0.317501032258065,0,825,108.333333333333,60.8309924228571,205.304599427143,0.13368464516129,0.38434335483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0.338368869328704,0.1,15.8541440952638,2.472739464,208.971619099744,180.058971821429,23.3387805514286,93.3551222057143,0.318091956774194,0,825,108.333333333333,62.2367481371429,210.049024962857,0.133933455483871,0.385058684516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.329889253125,0.1,15.7430376950733,2.479617084,210.012277909221,179.952376428571,23.9063145,95.625258,0.318853354193548,0,825,108.333333333333,63.750172,215.1568305,0.134254043870968,0.385980376129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.329454558796296,0.1,15.6327474142292,2.479379954,211.048122739342,180.010281107143,24.5225386971429,98.0901547885714,0.318425229032258,0,825,108.333333333333,65.3934365257143,220.702848274286,0.134073780645161,0.385462119354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.326212014351852,0.1,15.523305900995,2.476239767,212.078846958058,180.149409321429,25.1364774171429,100.545909668571,0.317498335483871,0,825,108.333333333333,67.0306064457143,226.228296754286,0.133683509677419,0.384340090322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.330556087731481,0.1,15.414745552381,2.463256913,213.104145449127,180.504080571429,25.3115178128571,101.246071251429,0.331025661290323,0,825,108.333333333333,67.4973808342857,227.803660315714,0.139379225806452,0.400715274193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.349035376967593,0.1,15.3070985045543,2.436882148,214.123714702438,181.134768892857,24.9660905571429,99.8643622285714,0.361564152903226,0,825,108.333333333333,66.5762414857143,224.694815014286,0.152237538064516,0.437682921935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.34889192349537,0.1,15.2003966233251,2.430079181,215.137252903856,181.332384785714,24.3097402328571,97.2389609314286,0.401341229032258,0,825,108.333333333333,64.8259739542857,218.787662095714,0.168985780645161,0.485834119354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,3.42942477777778,0.1,15.0946714947147,19.25428542,216.144460024567,384.635941785714,9.59022495857143,38.3608998342857,2.87691721419355,0,825,108.333333333333,25.5739332228571,86.3120246271428,1.21133356387097,3.48258399612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,6.74351140740741,0.1,14.9899544156047,20.87540643,217.145037909889,396.164091071429,8.58303968142857,34.3321587257143,3.03927692129032,0,825,108.333333333333,22.8881058171429,77.2473571328571,1.27969554580645,3.67912469419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,11.28172171875,0.1,14.8862763844726,23.54087465,218.138690367535,399.214470357143,8.33877964714286,33.3551185885714,3.03733026709677,0,825,108.333333333333,22.2367457257143,75.0490168242857,1.27887590193548,3.67676821806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,18.7240085648148,0.1,14.7836680922158,26.59910605,219.125123255291,393.759098928571,8.06259581571429,32.2503832628571,3.04810932258065,0,825,108.333333333333,21.5002555085714,72.5633623414286,1.2834144516129,3.6898165483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,9.98309611689815,0.1,14.6821599130661,25.63185443,220.104044568091,363.374425714286,8.21320137,32.85280548,2.95361695354839,0,825,108.333333333333,21.90187032,73.91881233,1.24362819096774,3.57543104903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,4.54748650694444,0.1,14.5817818955986,24.8780906,221.075164524453,311.201956107143,8.81471041285714,35.2588416514286,2.69898717870968,0,825,108.333333333333,23.5058944342857,79.3323937157143,1.13641565419355,3.26719500580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,2.34919213657407,0.1,14.4825637538366,23.87200263,222.038195652262,247.709378857143,9.67856633571428,38.7142653428571,2.31451460322581,0,825,108.333333333333,25.8095102285714,87.1070970214286,0.974532464516129,2.80178083548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,1.52316202546296,0.1,14.3845348584555,21.53738514,222.992852873867,194.970932035714,10.6766456828571,42.7065827314286,1.90364628387097,0,825,108.333333333333,28.4710551542857,96.0898111457143,0.801535277419355,2.30441392258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,1.15760386921296,0.1,14.2877242280886,18.12728524,223.938853590474,162.774488142857,11.69571138,46.78284552,1.56435324451613,0,825,108.333333333333,31.18856368,105.26140242,0.658675050322581,1.89369076967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.999064390509259,0.1,14.1921605207367,14.66237044,224.875917765796,151.80357275,12.5367359742857,50.1469438971429,1.35674333354839,0,825,108.333333333333,33.4312959314286,112.830623768571,0.571260350967742,1.64237350903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,1.41752768055556,0.1,14.0978720252853,15.08750661,225.803768008951,235.223118142857,11.34154848,45.36619392,1.84620387806452,0,825,108.333333333333,30.24412928,102.07393632,0.777349001290323,2.23487837870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,1.18863276157407,0.1,14.0048866531298,12.68201355,226.722129656578,224.4828835,11.8082082257143,47.2328329028571,1.71530030129032,0,825,108.333333333333,31.4885552685714,106.273874031429,0.722231705806451,2.07641615419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.913695791319444,0.1,13.9132319299135,9.500531245,227.630730854141,188.590968785714,13.12704471,52.50817884,1.36797634193548,0,825,108.333333333333,35.00545256,118.14340239,0.575990038709677,1.65597136129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.725177204166667,0.1,13.8229349873795,6.805385797,228.529302636406,155.1812675,14.3357266885714,57.3429067542857,1.03732691741935,0,825,108.333333333333,38.2286045028571,129.021540197143,0.436769228387097,1.2557115316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.659331373148148,0.1,13.7340225553389,5.737978698,229.417579007055,150.144238035714,14.73428472,58.93713888,0.942401238064516,0,825,108.333333333333,39.29142592,132.60856248,0.396800521290323,1.14080149870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.607600832175926,0.1,13.6465209537584,5.099627763,230.295297017435,149.333033464286,15.0751591542857,60.3006366171429,0.877609534193548,0,825,108.333333333333,40.2004244114286,135.676432388571,0.369519803870968,1.06236943612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0.556550611574074,0.1,13.5604560849689,4.379525311,231.162196844387,144.253316785714,15.5545479771429,62.2181919085714,0.774867892258065,0,825,108.333333333333,41.4787946057143,139.990931794286,0.32626016516129,0.93799797483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.519505674768518,0.1,13.4758534259979,3.784711596,232.018021867168,140.255332392857,15.9449318571429,63.7797274285714,0.685994632258065,0,825,108.333333333333,42.5198182857143,143.504386714286,0.28883984516129,0.83041455483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,3.36218808101852,0.1,13.3927380210277,20.40747192,232.862518743409,357.004283035714,9.11375739,36.45502956,2.74915199612903,0,825,108.333333333333,24.30335304,82.02381651,1.15753768258065,3.32792083741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,2.7297286087963,0.1,13.3111344739819,21.66475305,233.695437484115,340.943074821429,9.21724737857143,36.8689895142857,2.74570059096774,0,825,108.333333333333,24.5793263428571,82.9552264071429,1.15608445935484,3.32374282064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,1.5872527662037,0.1,13.2310669412422,21.36473018,234.516531527663,300.162925464286,10.06683675,40.267347,2.49829124516129,0,825,108.333333333333,26.844898,90.60153075,1.05191210322581,3.02424729677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.953158467592593,0.1,13.1525591244974,18.7757631,235.325557812793,246.132462285714,11.45195883,45.80783532,2.04554013483871,0,825,108.333333333333,30.53855688,103.06762947,0.861280056774194,2.47618016322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,0.679772222916667,0.1,13.0756342637271,14.25719872,236.122276850555,196.788762821429,12.9849338485714,51.9397353942857,1.52764306258065,0,825,108.333333333333,34.6264902628571,116.864404637143,0.643218131612903,1.8492521283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0.559602152893518,0.1,13.0003151303225,10.06034469,236.906452795209,166.165245642857,14.1465955542857,56.5863822171429,1.1467315283871,0,825,108.333333333333,37.7242548114286,127.319359988571,0.482834327741935,1.38814869225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0.506115361226852,0.1,12.9266240203454,7.184825568,237.677853514033,151.949061714286,15.0096860057143,60.0387440228571,0.925987775483871,0,825,108.333333333333,40.0258293485714,135.087174051429,0.389889589677419,1.12093257032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0.481737687037037,0.1,12.8545827479282,5.451372014,238.436250656046,147.076860857143,15.7617237042857,63.0468948171429,0.80709212516129,0,825,108.333333333333,42.0312632114286,141.855513338571,0.339828263225806,0.977006256774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.478211776736111,0.1,12.7842126388162,4.373431427,239.1814197196,147.09526,16.5699705857143,66.2798823428571,0.734791927741935,0,825,108.333333333333,44.1865882285714,149.129735271429,0.30938607483871,0.88948496516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0.462675088194444,0.1,12.715534524055,3.753620203,239.913140118839,147.68976875,17.0525360271429,68.2101441085714,0.685746504516129,0,825,108.333333333333,45.4734294057143,153.472824244286,0.288735370322581,0.830114189677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0.437981825925926,0.1,12.648568733824,3.394770309,240.631195248998,147.950061714286,17.2318732028571,68.9274928114286,0.644936073548387,0,825,108.333333333333,45.9516618742857,155.086858825714,0.271552030967742,0.780712089032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0.423252241203704,0.1,12.5833350914181,3.159164159,241.33537255052,149.106414214286,17.3538557657143,69.4154230628571,0.601606046451613,0,825,108.333333333333,46.2769487085714,156.184701891429,0.253307809032258,0.728259950967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.415616812847222,0.1,12.5198529073798,3.001831803,242.025463571982,151.052961785714,17.4790963157143,69.9163852628571,0.557273383225806,0,825,108.333333333333,46.6109235085714,157.311866841429,0.234641424516129,0.674594095483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.404834791666667,0.1,12.4581409737826,2.907256197,242.701264031796,152.81204175,17.5463673557143,70.1854694228571,0.516961487741935,0,825,108.333333333333,46.7903129485714,157.917306201429,0.21766799483871,0.62579548516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.403152123148148,0.1,12.3982175586685,2.830106007,243.362573878687,155.071718285714,17.6407425214286,70.5629700857143,0.473958162580645,0,825,108.333333333333,47.0419800571429,158.766682692857,0.199561331612903,0.573738828387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.41441365474537,0.1,12.34010040064,2.814941938,244.009197350905,158.243228642857,17.7883787357143,71.1535149428571,0.443599852258064,0,825,108.333333333333,47.4356766285714,160.095408621429,0.18677888516129,0.53698929483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.40586456875,0.1,12.2838067036091,2.756514578,244.640943034182,159.790265,17.8048120328571,71.2192481314286,0.431006284516129,0,825,108.333333333333,47.4794987542857,160.243308295714,0.181476330322581,0.521744449677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.413113584490741,0.1,12.2293531317046,3.073734248,245.257623918389,164.871914392857,17.5683527957143,70.2734111828571,0.482156969032258,0,825,108.333333333333,46.8489407885714,158.115175161429,0.203013460645161,0.583663699354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.940750251967593,0.1,12.1767558043395,12.32319095,245.859057452899,297.503700178571,12.2563810585714,49.0255242342857,1.89508588903226,0,825,108.333333333333,32.6836828228571,110.307429527143,0.797930900645161,2.29405133935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.85909500162037,0.1,12.1260302914387,12.39533282,246.445065600622,296.917832321429,12.01171929,48.04687716,1.93822451870968,0,825,108.333333333333,32.03125144,108.10547361,0.816094534193548,2.34627178580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0.802085312615741,0.1,12.0771916088306,12.15226738,247.015474890711,290.369066071429,12.2063416628571,48.8253666514286,1.89273355419355,0,825,108.333333333333,32.5502444342857,109.857074965714,0.796940443870968,2.29120377612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.651580803472222,0.1,12.0302542138015,10.46591583,247.570116469912,265.681579607143,13.2491168485714,52.9964673942857,1.63302708967742,0,825,108.333333333333,35.3309782628571,119.242051637143,0.687590353548387,1.97682226645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.52411424849537,0.1,11.9852320008163,7.872843141,248.108826152548,230.813164857143,14.9826010585714,59.9304042342857,1.22892386129032,0,825,108.333333333333,39.9536028228571,134.843409527143,0.517441625806452,1.48764467419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.434926483333333,0.1,11.9421382974057,5.570700248,248.631444469121,201.234176321429,16.5831194657143,66.3324778628571,0.870638740645161,0,825,108.333333333333,44.2216519085714,149.248075191429,0.366584732903226,1.05393110709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.391466531365741,0.1,11.9009858602201,3.9946338,249.137816713518,182.726502357143,17.7860809328571,71.1443237314286,0.628474473548387,0,825,108.333333333333,47.4295491542857,160.074728395714,0.264620830967742,0.760784889032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.375958656828704,0.1,11.8617868712543,3.13918483,249.627792988812,174.221646857143,18.59919939,74.39679756,0.498111269032258,0,825,108.333333333333,49.59786504,167.39279451,0.209731060645161,0.602976799354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.361630755787037,0.1,11.8245529342409,2.764216835,250.101228251625,170.972310857143,19.1030910814286,76.4123643257143,0.440238838064516,0,825,108.333333333333,50.9415762171429,171.927819732857,0.185363721290323,0.532920698709678,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.355521141666667,0.1,11.7892950712153,2.606143013,250.557982355074,170.236770714286,19.6339343785714,78.5357375142857,0.410940421290323,0,825,108.333333333333,52.3571583428571,176.705409407143,0.173027545806452,0.497454194193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
