Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2005,0.02134463,0.1,27.4005216463481,37.56558789,211.164391292236,164.04689925,3.84704064428571,15.3881625771429,0.938685132258064,0,508.333333333333,133.333333333333,10.2587750514286,34.6233657985714,0.39523584516129,1.13630305483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0103715688078704,0.1,27.4209901964399,36.70169917,210.208753471109,162.304397285714,3.91232006142857,15.6492802457143,0.967913898709677,0,508.333333333333,133.333333333333,10.4328534971429,35.2108805528571,0.407542694193548,1.17168524580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00432056361111111,0.1,27.4391139653462,37.13064154,209.269520034914,171.171869035714,4.56211005857143,18.2484402342857,1.19636655225806,0,508.333333333333,133.333333333333,12.1656268228571,41.0589905271429,0.50373328516129,1.44823319483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00161743930555556,0.1,27.4548875880467,37.13064154,208.346969016682,171.171869035714,4.56211005857143,18.2484402342857,1.19636655225806,0,508.333333333333,133.333333333333,12.1656268228571,41.0589905271429,0.50373328516129,1.44823319483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00109928086805556,0.1,27.4683063952143,38.12788614,207.441373511089,188.885059857143,5.82491210142857,23.2996484057143,1.63912119870968,0,508.333333333333,133.333333333333,15.5330989371429,52.4242089128571,0.690156294193549,1.98419934580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00247772863425926,0.1,27.4793664145975,36.30713965,206.553001593623,174.828719928571,5.07643243714286,20.3057297485714,1.38545496903226,0,508.333333333333,133.333333333333,13.5371531657143,45.6878919342857,0.583349460645161,1.67712969935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000990139884259259,0.1,27.4880643721958,36.30713965,205.682116241223,174.828719928571,5.07643243714286,20.3057297485714,1.38545496903226,0,508.333333333333,133.333333333333,13.5371531657143,45.6878919342857,0.583349460645161,1.67712969935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000438091377314815,0.1,27.4943976932292,36.30713965,204.828975254433,174.828719928571,5.07643243714286,20.3057297485714,1.38545496903226,0,508.333333333333,133.333333333333,13.5371531657143,45.6878919342857,0.583349460645161,1.67712969935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000210875324074074,0.1,27.4983645029001,36.30713965,203.993831181091,174.828719928571,5.07643243714286,20.3057297485714,1.38545496903226,0,508.333333333333,133.333333333333,13.5371531657143,45.6878919342857,0.583349460645161,1.67712969935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0196273685069444,0.1,27.4999636269489,37.70780972,203.176931241564,192.668983857143,5.72770630714286,22.9108252285714,1.7779316316129,0,508.333333333333,133.333333333333,15.2738834857143,51.5493567642857,0.748602792258065,2.15223302774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0721216655671296,0.1,27.4991945920008,35.89515856,202.37851725557,173.014892857143,4.70392560857143,18.8157024342857,1.36120769612903,0,508.333333333333,133.333333333333,12.5438016228571,42.3353304771429,0.573140082580645,1.64777773741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0514768431018518,0.1,27.4960576257065,31.89462914,201.59882557059,150.707270928571,3.87996124285714,15.5198449714286,1.05719515612903,0,508.333333333333,133.333333333333,10.3465633142857,34.9196511857143,0.445134802580645,1.27976255741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0183541569444444,0.1,27.4905536566747,26.0854347,200.838086991908,125.710987571429,3.20182294285714,12.8072917714286,0.847523978064516,0,508.333333333333,133.333333333333,8.53819451428572,28.8164064857143,0.356852201290323,1.02595007870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00777392449074074,0.1,27.4826843141968,21.1536629,200.096526714289,104.490151107143,2.62611087857143,10.5044435142857,0.669521607741935,0,508.333333333333,133.333333333333,7.00296234285714,23.6349979071429,0.28190383483871,0.81047352516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00423238837962963,0.1,27.4724519277653,16.06771734,199.374364255309,82.6059229642857,2.03240128285714,8.12960513142857,0.48595464,0,508.333333333333,133.333333333333,5.41973675428572,18.2916115457143,0.20461248,0.58826088,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00158834556712963,0.1,27.4598595263838,16.06771734,198.671813390382,82.6059229642857,2.03240128285714,8.12960513142857,0.48595464,0,508.333333333333,133.333333333333,5.41973675428572,18.2916115457143,0.20461248,0.58826088,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00219946780092593,0.1,27.4449108376702,9.417641428,197.989082089472,53.9914251071429,1.25610239571429,5.02440958285714,0.245933536129032,0,508.333333333333,133.333333333333,3.34960638857143,11.3049215614286,0.103550962580645,0.297709017419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00363886181712963,0.1,27.4276102867536,9.916114541,197.326372455532,54.4531677857143,1.19538995142857,4.78155980571429,0.214077645806452,0,508.333333333333,133.333333333333,3.18770653714286,10.7585095628571,0.0901379561290323,0.259146623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00282614554398148,0.1,27.4079629949642,13.34866242,196.683880664676,69.6256936785714,1.66072346571429,6.64289386285714,0.351460516774194,0,508.333333333333,133.333333333333,4.42859590857143,14.9465111914286,0.147983375483871,0.425452204516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00111232711805556,0.1,27.3859747783173,13.34866242,196.061796908109,69.6256936785714,1.66072346571429,6.64289386285714,0.351460516774194,0,508.333333333333,133.333333333333,4.42859590857143,14.9465111914286,0.147983375483871,0.425452204516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000486035902777778,0.1,27.3616521457917,13.34866242,195.460305335824,69.6256936785714,1.66072346571429,6.64289386285714,0.351460516774194,0,508.333333333333,133.333333333333,4.42859590857143,14.9465111914286,0.147983375483871,0.425452204516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000231530856481481,0.1,27.3350022974027,13.34866242,194.87958400209,69.6256936785714,1.66072346571429,6.64289386285714,0.351460516774194,0,508.333333333333,133.333333333333,4.42859590857143,14.9465111914286,0.147983375483871,0.425452204516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000118551064814815,0.1,27.3060331220709,13.34866242,194.319804812745,69.6256936785714,1.66072346571429,6.64289386285714,0.351460516774194,0,508.333333333333,133.333333333333,4.42859590857143,14.9465111914286,0.147983375483871,0.425452204516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,6.45059953703704e-05,0.1,27.274753195287,13.34866242,193.781133474307,69.6256936785714,1.66072346571429,6.64289386285714,0.351460516774194,0,508.333333333333,133.333333333333,4.42859590857143,14.9465111914286,0.147983375483871,0.425452204516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000328537372685185,0.1,27.2411717765731,10.63149065,193.263729444924,57.4669912857143,1.28529828857143,5.14119315428571,0.238231070967742,0,508.333333333333,133.333333333333,3.42746210285714,11.5676845971429,0.100307819354839,0.288384980645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000162680543981481,0.1,27.2052988067417,10.63149065,192.767745887169,57.4669912857143,1.28529828857143,5.14119315428571,0.238231070967742,0,508.333333333333,133.333333333333,3.42746210285714,11.5676845971429,0.100307819354839,0.288384980645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,8.60587384259259e-05,0.1,27.1671449049533,10.63149065,192.293329622699,57.4669912857143,1.28529828857143,5.14119315428571,0.238231070967742,0,508.333333333333,133.333333333333,3.42746210285714,11.5676845971429,0.100307819354839,0.288384980645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00694448626157407,0.1,27.1267213655722,32.84964949,191.840621088795,147.061925642857,3.48677811857143,13.9471124742857,0.854338652903226,0,508.333333333333,133.333333333333,9.29807498285714,31.3810030671429,0.359721538064516,1.03419942193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0700514045833333,0.1,27.0840401548241,36.16860616,191.409754296791,174.312627535714,4.73645432571429,18.9458173028571,1.37437962387097,0,508.333333333333,133.333333333333,12.6305448685714,42.6280889314286,0.578686157419355,1.66372270258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0690009981481481,0.1,27.0391139072529,33.94227255,191.000856792401,157.704236321429,3.99160521428571,15.9664208571429,1.07752307225806,0,508.333333333333,133.333333333333,10.6442805714286,35.9244469285714,0.45369392516129,1.30437003483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.022742364212963,0.1,26.9919559219814,28.43194897,190.614049617962,134.3516485,3.37347718714286,13.4939087485714,0.889204743870968,0,508.333333333333,133.333333333333,8.99593916571429,30.3612946842857,0.374401997419355,1.07640574258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00980631275462963,0.1,26.9425801587739,22.20555075,190.249447276606,107.964357571429,2.67502251428571,10.7000900571429,0.67641419483871,0,508.333333333333,133.333333333333,7.13339337142857,24.0752026285714,0.284805976774194,0.818817183225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00479746815972222,0.1,26.891001233904,17.55464091,189.907157698364,88.2539396428571,2.15330038714286,8.61320154857143,0.517466801935484,0,508.333333333333,133.333333333333,5.74213436571429,19.3797034842857,0.217880758709677,0.626407181290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00343822736111111,0.1,26.8372344158281,12.31327041,189.587282208215,66.0411669642857,1.56534253714286,6.26137014857143,0.338340109677419,0,508.333333333333,133.333333333333,4.17424676571429,14.0880828342857,0.142458993548387,0.409569606451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00365405894675926,0.1,26.7812956206654,8.499046384,189.28991549609,49.8765987142857,1.13747677714286,4.54990710857143,0.20798692,0,508.333333333333,133.333333333333,3.03327140571429,10.2372909942857,0.08757344,0.25177364,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00253945002314815,0.1,26.7232014074861,7.448996301,189.015145588848,45.4265176071429,1.01968598571429,4.07874394285714,0.172100884516129,0,508.333333333333,133.333333333333,2.71916262857143,9.17717387142857,0.0724635303225806,0.208332649677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00101193038194444,0.1,26.6629689734102,7.448996301,188.763053824211,45.4265176071429,1.01968598571429,4.07874394285714,0.172100884516129,0,508.333333333333,133.333333333333,2.71916262857143,9.17717387142857,0.0724635303225806,0.208332649677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000562836087962963,0.1,26.6006161485163,7.177652838,188.533714826692,44.2765720714286,0.989247664285714,3.95699065714286,0.162827572903226,0,508.333333333333,133.333333333333,2.63799377142857,8.90322897857143,0.0685589780645161,0.197107061935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00142449565972222,0.1,26.5361613905638,9.525672033,188.327196485501,52.4199478571429,1.12271026714286,4.49084106857143,0.18948078516129,0,508.333333333333,133.333333333333,2.99389404571429,10.1043924042857,0.0797813832258065,0.229371476774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00321519914351852,0.1,26.4696237795288,20.80500662,188.143559934448,99.2034947142857,2.38420796571429,9.53683186285714,0.548537624516129,0,508.333333333333,133.333333333333,6.35788790857143,21.4578716914286,0.230963210322581,0.664019229677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00393597171296296,0.1,26.4010230119562,25.9350145,187.98285953385,123.082557821429,3.17828336571429,12.7131334628571,0.79074124,0,508.333333333333,133.333333333333,8.47542230857143,28.6045502914286,0.33294368,0.95721308,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.001554753125,0.1,26.3303793951287,26.45715015,187.845142854435,126.785198357143,3.36514893857143,13.4605957542857,0.853284496129032,0,508.333333333333,133.333333333333,8.97373050285714,30.2863404471429,0.359277682580645,1.03292333741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000654898923611111,0.1,26.2577138410562,26.45715015,187.730450663264,126.785198357143,3.36514893857143,13.4605957542857,0.853284496129032,0,508.333333333333,133.333333333333,8.97373050285714,30.2863404471429,0.359277682580645,1.03292333741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000302633206018519,0.1,26.1830478602847,26.45715015,187.638816911658,126.785198357143,3.36514893857143,13.4605957542857,0.853284496129032,0,508.333333333333,133.333333333333,8.97373050285714,30.2863404471429,0.359277682580645,1.03292333741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000151050810185185,0.1,26.1064035555288,26.45715015,187.570268725153,126.785198357143,3.36514893857143,13.4605957542857,0.853284496129032,0,508.333333333333,133.333333333333,8.97373050285714,30.2863404471429,0.359277682580645,1.03292333741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,8.04421412037037e-05,0.1,26.0278036151292,26.45715015,187.524826395466,126.785198357143,3.36514893857143,13.4605957542857,0.853284496129032,0,508.333333333333,133.333333333333,8.97373050285714,30.2863404471429,0.359277682580645,1.03292333741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,4.52481018518518e-05,0.1,25.9472713063363,26.45715015,187.502503374491,126.785198357143,3.36514893857143,13.4605957542857,0.853284496129032,0,508.333333333333,133.333333333333,8.97373050285714,30.2863404471429,0.359277682580645,1.03292333741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.66870601851852e-05,0.1,25.8648304684224,26.45715015,187.503306270316,126.785198357143,3.36514893857143,13.4605957542857,0.853284496129032,0,508.333333333333,133.333333333333,8.97373050285714,30.2863404471429,0.359277682580645,1.03292333741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.63927430555556e-05,0.1,25.7805055056248,26.45715015,187.527234845267,126.785198357143,3.36514893857143,13.4605957542857,0.853284496129032,0,508.333333333333,133.333333333333,8.97373050285714,30.2863404471429,0.359277682580645,1.03292333741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.04319212962963e-05,0.1,25.6943213799221,26.45715015,187.574282015978,126.785198357143,3.36514893857143,13.4605957542857,0.853284496129032,0,508.333333333333,133.333333333333,8.97373050285714,30.2863404471429,0.359277682580645,1.03292333741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,6.84763888888889e-06,0.1,25.6063036036443,26.45715015,187.644433855488,126.785198357143,3.36514893857143,13.4605957542857,0.853284496129032,0,508.333333333333,133.333333333333,8.97373050285714,30.2863404471429,0.359277682580645,1.03292333741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.61950231481481e-06,0.1,25.516478231921,26.45715015,187.737669597364,126.785198357143,3.36514893857143,13.4605957542857,0.853284496129032,0,508.333333333333,133.333333333333,8.97373050285714,30.2863404471429,0.359277682580645,1.03292333741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,3.42983912037037e-05,0.1,25.4248718549683,38.00807298,187.853961641847,208.5958135,7.49407167,29.97628668,2.23516619032258,0,508.333333333333,133.333333333333,19.98419112,67.44664503,0.941122606451613,2.70572749354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0103347325,0.1,25.3315115902177,33.80924901,187.993275564026,151.358033607143,3.55741824857143,14.2296729942857,0.877077227741936,0,508.333333333333,133.333333333333,9.48644866285714,32.0167642371429,0.36929567483871,1.06172506516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0178421238078704,0.1,25.2364250742888,35.57878084,188.155570124022,156.391313214286,3.66310959,14.65243836,0.889074256774193,0,508.333333333333,133.333333333333,9.76829224,32.96798631,0.374347055483871,1.07624778451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00732638736111111,0.1,25.1396404548081,33.85661031,188.340797279202,150.665855428571,3.59649045857143,14.3859618342857,0.878503012258065,0,508.333333333333,133.333333333333,9.59064122285714,32.3684141271429,0.36989600516129,1.06345101483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00295191069444444,0.1,25.0411863820767,34.16003216,188.548902198397,156.086471535714,3.98445925285714,15.9378370114286,1.01443208903226,0,508.333333333333,133.333333333333,10.6252246742857,35.8601332757143,0.427129300645161,1.22799673935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00115595239583333,0.1,24.9410920005895,34.16003216,188.779823278136,156.086471535714,3.98445925285714,15.9378370114286,1.01443208903226,0,508.333333333333,133.333333333333,10.6252246742857,35.8601332757143,0.427129300645161,1.22799673935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0708225749189815,0.1,24.8393869404073,35.52464606,189.033492160877,178.83931425,5.14328799428571,20.5731519771429,1.57196143290323,0,508.333333333333,133.333333333333,13.7154346514286,46.2895919485714,0.661878498064516,1.90290068193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.103336504594907,0.1,24.7361013083863,34.26631808,189.30983375525,161.295480214286,4.17002000571429,16.6800800228571,1.15822032580645,0,508.333333333333,133.333333333333,11.1200533485714,37.5301800514286,0.487671716129032,1.40205618387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.040508964837963,0.1,24.6312656792653,29.28777961,189.608766258277,141.784890714286,3.70226508857143,14.8090603542857,1.02312032322581,0,508.333333333333,133.333333333333,9.87270690285714,33.3203857971429,0.430787504516129,1.23851407548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0210745220717593,0.1,24.5249110866152,19.75250661,189.930201179595,99.9903118214286,2.53469275285714,10.1387710114286,0.652001462580645,0,508.333333333333,133.333333333333,6.75918067428571,22.8122347757143,0.274526931612903,0.789264928387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0155307190509259,0.1,24.4170690136522,15.39182599,190.274043367646,78.8576585357143,1.88313089571429,7.53252358285714,0.431476847096774,0,508.333333333333,133.333333333333,5.02168238857143,16.9481780614286,0.181674461935484,0.522314078064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0126776461805556,0.1,24.3077713839186,15.38067776,190.640191037846,77.2721686785714,1.79489949857143,7.17959799428571,0.389403173548387,0,508.333333333333,133.333333333333,4.78639866285714,16.1540954871429,0.163959230967742,0.471382789032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0107468704976852,0.1,24.1970505518319,13.49035476,191.028535802714,69.0069138214286,1.56583771714286,6.26335086857143,0.318356804516129,0,508.333333333333,133.333333333333,4.17556724571429,14.0925394542857,0.134044970322581,0.385379289677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0117083203125,0.1,24.0849392931081,15.84050809,191.438962703959,77.6214475357143,1.73777762571429,6.95111050285714,0.358610964516129,0,508.333333333333,133.333333333333,4.63407366857143,15.6399986314286,0.150994090322581,0.434108009677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0135084990046296,0.1,23.9714707950588,20.32466963,191.871350246509,95.2582425,2.16353769428571,8.65415077714286,0.473751393548387,0,508.333333333333,133.333333333333,5.76943385142857,19.4718392485714,0.199474270967742,0.573488529032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00858627325231481,0.1,23.8566786467673,18.26731559,192.325570434476,87.61390575,2.00945697,8.03782788,0.435193970322581,0,508.333333333333,133.333333333333,5.35855192,18.08511273,0.183239566451613,0.526813753548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00362584953703704,0.1,23.7405968291455,16.17025438,192.801488809045,79.3523448214286,1.81247229428571,7.24988917714286,0.381753650967742,0,508.333333333333,133.333333333333,4.83325945142857,16.3122506485714,0.160738379354839,0.462122840645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
