Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/02/2005,1.01458853078704,0.1,27.4960576257065,28.60970135,201.59882557059,133.946686178571,3.18474531857143,12.7389812742857,0.804929974193549,0,508.333333333333,133.333333333333,8.49265418285714,28.6627078671429,0.338917883870968,0.974388916129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.446553688194444,0.1,27.4905536566747,21.55791134,200.838086991908,106.189092785714,2.48020483285714,9.92081933142857,0.58940622,0,508.333333333333,133.333333333333,6.61387955428571,22.3218434957143,0.24817104,0.71349174,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.232649943634259,0.1,27.4826843141968,14.98414595,200.096526714289,78.4945731428571,1.80330939428571,7.21323757714286,0.392208897419355,0,508.333333333333,133.333333333333,4.80882505142857,16.2297845485714,0.165140588387097,0.474779191612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.151568684490741,0.1,27.4724519277653,10.31786898,199.374364255309,58.3183247857143,1.31535925285714,5.26143701142857,0.252471166451613,0,508.333333333333,133.333333333333,3.50762467428571,11.8382332757143,0.106303649032258,0.305622990967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0802255961226852,0.1,27.4598595263838,8.563047509,198.671813390382,50.6708266785714,1.13102687571429,4.52410750285714,0.199965279354839,0,508.333333333333,133.333333333333,3.01607166857143,10.1792418814286,0.0841959070967742,0.242063232903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.100464840833333,0.1,27.4449108376702,6.728383898,197.989082089472,44.4578916071429,0.985690838571429,3.94276335428571,0.155147736129032,0,508.333333333333,133.333333333333,2.62850890285714,8.87121754714286,0.0653253625806452,0.187810417419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.21456542025463,0.1,27.4276102867536,16.19823649,197.326372455532,99.0094171428571,2.82805862571429,11.3122345028571,0.770965353548387,0,508.333333333333,133.333333333333,7.54148966857143,25.4525276314286,0.324616990967742,0.933273849032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.190769596296296,0.1,27.4079629949642,18.41764674,196.683880664676,96.9756479285714,2.38478897571429,9.53915590285714,0.581074989677419,0,508.333333333333,133.333333333333,6.35943726857143,21.4631007814286,0.244663153548387,0.703406566451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.108608259259259,0.1,27.3859747783173,15.82195596,196.061796908109,83.109414,1.95969127714286,7.83876510857143,0.444963022580645,0,508.333333333333,133.333333333333,5.22584340571429,17.6372214942857,0.187352851612903,0.538639448387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0701248436805555,0.1,27.3616521457917,12.34276503,195.460305335824,66.8899412857143,1.52856390428571,6.11425561714286,0.315327971612903,0,508.333333333333,133.333333333333,4.07617041142857,13.7570751385714,0.132769672258065,0.381712807741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.03771990875,0.1,27.3350022974027,10.99020129,194.87958400209,60.4257150357143,1.35242964857143,5.40971859428571,0.261771641935484,0,508.333333333333,133.333333333333,3.60647906285714,12.1718668371429,0.110219638709677,0.316881461290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0160244181828704,0.1,27.3060331220709,10.54216461,194.319804812745,58.3860166428571,1.29929089714286,5.19716358857143,0.245921547741935,0,508.333333333333,133.333333333333,3.46477572571429,11.6936180742857,0.10354591483871,0.29769450516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00712426237268518,0.1,27.274753195287,10.23639466,193.781133474307,57.0207172142857,1.26440842714286,5.05763370857143,0.23560798,0,508.333333333333,133.333333333333,3.37175580571429,11.3796758442857,0.09920336,0.28520966,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0244764765625,0.1,27.2411717765731,8.698007276,193.263729444924,49.3232170714286,1.04869940142857,4.19479760571429,0.16943844516129,0,508.333333333333,133.333333333333,2.79653173714286,9.43829461285714,0.0713425032258065,0.205109696774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0130349904398148,0.1,27.2052988067417,8.682786981,192.767745887169,49.1553256785714,1.04157306,4.16629224,0.16692805483871,0,508.333333333333,133.333333333333,2.77752816,9.37415754,0.0702854967741935,0.202070803225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00626345027777778,0.1,27.1671449049533,8.676061422,192.293329622699,49.0844165714286,1.03858272857143,4.15433091428571,0.165874989032258,0,508.333333333333,133.333333333333,2.76955394285714,9.34724455714286,0.0698421006451613,0.200796039354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0299059401851852,0.1,27.1267213655722,23.05971064,191.840621088795,134.806106464286,4.13374192285714,16.5349676914286,1.22885732451613,0,508.333333333333,133.333333333333,11.0233117942857,37.2036773057143,0.517413610322581,1.48756412967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.311986375694444,0.1,27.0840401548241,33.64743066,191.409754296791,171.52296475,5.21608923,20.86435692,1.59957457419355,0,508.333333333333,133.333333333333,13.90957128,46.94480307,0.673505083870968,1.93632711612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.302514168634259,0.1,27.0391139072529,33.49229645,191.000856792401,152.686916,3.77740686,15.10962744,1.01060118645161,0,508.333333333333,133.333333333333,10.07308496,33.99666174,0.425516289032258,1.22335933096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.107206620671296,0.1,26.9919559219814,33.43325559,190.614049617962,151.233271678571,3.67448844,14.69795376,0.969339290967742,0,508.333333333333,133.333333333333,9.79863584,33.07039596,0.408142859354839,1.17341072064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0381976169791667,0.1,26.9425801587739,33.4055908,190.249447276606,150.617641571429,3.63008106,14.52032424,0.951558490322581,0,508.333333333333,133.333333333333,9.68021616,32.67072954,0.400656206451613,1.15188659354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0146663202083333,0.1,26.891001233904,33.38918813,189.907157698364,150.29987775,3.60650487,14.42601948,0.942136476129032,0,508.333333333333,133.333333333333,9.61734632,32.45854383,0.396689042580645,1.14048099741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00613537211805555,0.1,26.8372344158281,33.37824772,189.587282208215,150.123128392857,3.59283076285714,14.3713230514286,0.936686687741936,0,508.333333333333,133.333333333333,9.58088203428571,32.3354768657143,0.39439439483871,1.13388388516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00464678561342593,0.1,26.7812956206654,24.85583515,189.28991549609,114.966933642857,2.68911042428571,10.7564416971429,0.661666934193548,0,508.333333333333,133.333333333333,7.17096113142857,24.2019938185714,0.278596603870968,0.800965236129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00278919521990741,0.1,26.7232014074861,21.64651324,189.015145588848,101.715508428571,2.34754157571429,9.39016630285714,0.557570861935484,0,508.333333333333,133.333333333333,6.26011086857143,21.1278741814286,0.234766678709677,0.674954201290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0015557327662037,0.1,26.6629689734102,20.07073409,188.763053824211,95.2148135714286,2.18014502571429,8.72058010285714,0.506587070967742,0,508.333333333333,133.333333333333,5.81372006857143,19.6213052314286,0.213299819354839,0.613236980645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000866672060185185,0.1,26.6006161485163,19.12106846,188.533714826692,91.3010996785714,2.07948022285714,8.31792089142857,0.475949914193548,0,508.333333333333,133.333333333333,5.54528059428571,18.7153220057143,0.200399963870968,0.576149896129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00379320922453704,0.1,26.5361613905638,18.4315893,188.327196485501,104.41050475,2.85856329857143,11.4342531942857,0.769807432258065,0,508.333333333333,133.333333333333,7.62283546285714,25.7270696871429,0.32412944516129,0.93187215483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0178926584953704,0.1,26.4696237795288,23.99348379,188.143559934448,118.274732892857,2.93133957857143,11.7253583142857,0.753321021935484,0,508.333333333333,133.333333333333,7.81690554285714,26.3820562071429,0.317187798709677,0.911914921290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0181139973611111,0.1,26.4010230119562,24.68100132,187.98285953385,115.094913964286,2.61816660428571,10.4726664171429,0.622860206451613,0,508.333333333333,133.333333333333,6.98177761142857,23.5634994385714,0.262256929032258,0.753988670967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0188732858680556,0.1,26.3303793951287,24.1713882,187.845142854435,108.531630178571,2.28207861428571,9.12831445714286,0.495335295483871,0,508.333333333333,133.333333333333,6.08554297142857,20.5387075285714,0.208562229677419,0.599616410322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0092283962037037,0.1,26.2577138410562,23.95226956,187.730450663264,107.148262107143,2.22983971714286,8.91935886857143,0.476991518709677,0,508.333333333333,133.333333333333,5.94623924571429,20.0685574542857,0.200838534193548,0.577410785806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0044059922337963,0.1,26.1830478602847,23.8364433,187.638816911658,106.406186535714,2.20150504285714,8.80602017142857,0.46700656516129,0,508.333333333333,133.333333333333,5.87068011428571,19.8135453857143,0.196634343225806,0.565323736774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00216883391203704,0.1,26.1064035555288,23.76252573,187.570268725153,105.924980107143,2.18291418428571,8.73165673714286,0.460431118709677,0,508.333333333333,133.333333333333,5.82110449142857,19.6462276585714,0.193865734193548,0.557363985806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0011171633912037,0.1,26.0278036151292,23.71028568,187.524826395466,105.579319964286,2.16940401428571,8.67761605714286,0.455635506451613,0,508.333333333333,133.333333333333,5.78507737142857,19.5246361285714,0.191846529032258,0.551558770967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00498578905092593,0.1,25.9472713063363,23.2708276,187.502503374491,101.421447892857,1.97492031857143,7.89968127428571,0.383244930322581,0,508.333333333333,133.333333333333,5.26645418285714,17.7742828671429,0.161366286451613,0.463928073548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00344047501157407,0.1,25.8648304684224,23.24409828,187.503306270316,101.170361857143,1.96320307714286,7.85281230857143,0.378885668387097,0,508.333333333333,133.333333333333,5.23520820571429,17.6688276942857,0.159530807741936,0.458651072258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0019448399537037,0.1,25.7805055056248,23.23367679,187.527234845267,101.074015214286,1.95873044571429,7.83492178285714,0.377223499354839,0,508.333333333333,133.333333333333,5.22328118857143,17.6285740114286,0.158830947096774,0.456638972903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00106320706018519,0.1,25.6943213799221,23.2277884,187.574282015978,101.020976321429,1.95628983,7.82515932,0.37631818,0,508.333333333333,133.333333333333,5.21677288,17.60660847,0.15844976,0.45554306,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000588862199074074,0.1,25.6063036036443,23.22380972,187.644433855488,100.986409642857,1.95471933,7.81887732,0.375737209032258,0,508.333333333333,133.333333333333,5.21258488,17.59247397,0.158205140645161,0.454839779354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000335569016203704,0.1,25.516478231921,23.220815,187.737669597364,100.961531464286,1.95360771857143,7.81443087428571,0.375327483225807,0,508.333333333333,133.333333333333,5.20962058285714,17.5824694671429,0.158032624516129,0.454343795483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000197654351851852,0.1,25.4248718549683,23.21839271,187.853961641847,100.942413821429,1.95277074428571,7.81108297714286,0.375020394193548,0,508.333333333333,133.333333333333,5.20738865142857,17.5749366985714,0.157903323870968,0.453972056129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.436878810300926,0.1,25.3315115902177,37.11101058,187.993275564026,188.196272892857,5.99763927857143,23.9905571142857,1.90389031741936,0,508.333333333333,133.333333333333,15.9937047428571,53.9787535071429,0.801638028387097,2.3047093316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.493225765509259,0.1,25.2364250742888,36.92948864,188.155570124022,167.405575678571,4.24677039857143,16.9870815942857,1.17085828,0,508.333333333333,133.333333333333,11.3247210628571,38.2209335871429,0.49299296,1.41735476,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.179627142013889,0.1,25.1396404548081,35.99906743,188.340797279202,162.11405425,4.01476209857143,16.0590483942857,1.08486734451613,0,508.333333333333,133.333333333333,10.7060322628571,36.1328588871429,0.456786250322581,1.31326046967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0629062530555556,0.1,25.0411863820767,35.37326309,188.548902198397,158.922053214286,3.89116582285714,15.5646632914286,1.04070063096774,0,508.333333333333,133.333333333333,10.3764421942857,35.0204924057143,0.438189739354839,1.25979550064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0228969834606481,0.1,24.9410920005895,35.23879538,188.779823278136,158.202046642857,3.85855588714286,15.4342235485714,1.02868799741936,0,508.333333333333,133.333333333333,10.2894823657143,34.7270029842857,0.433131788387097,1.2452538916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.927667977546296,0.1,24.8393869404073,33.64672387,189.033492160877,171.359863928571,5.26203276857143,21.0481310742857,1.62780640451613,0,508.333333333333,133.333333333333,14.0320873828571,47.3582949171429,0.685392170322581,1.97050248967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,1.47890499421296,0.1,24.7361013083863,31.80982936,189.30983375525,149.494836178571,3.75459568714286,15.0183827485714,1.00813114967742,0,508.333333333333,133.333333333333,10.0122551657143,33.7913611842857,0.424476273548387,1.22036928645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.765623794907407,0.1,24.6312656792653,26.17863313,189.608766258277,125.569034178571,2.98787895857143,11.9515158342857,0.745215879354839,0,508.333333333333,133.333333333333,7.96767722285714,26.8909106271429,0.313775107096774,0.902103432903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.426739082291667,0.1,24.5249110866152,17.32318053,189.930201179595,94.5895736785714,2.22647782285714,8.90591129142857,0.508017513548387,0,508.333333333333,133.333333333333,5.93727419428572,20.0383004057143,0.213902110967742,0.614968569032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.295182726851852,0.1,24.4170690136522,12.02068654,190.274043367646,76.0390028928572,1.79717350714286,7.18869402857143,0.379329079354839,0,508.333333333333,133.333333333333,4.79246268571428,16.1745615642857,0.159717507096774,0.459187832903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.225068263888889,0.1,24.3077713839186,9.458968994,190.640191037846,64.4148915714286,1.48804481571429,5.95217926285714,0.285102501935484,0,508.333333333333,133.333333333333,3.96811950857143,13.3924033414286,0.120043158709677,0.345124081290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.212514569907407,0.1,24.1970505518319,9.007322626,191.028535802714,66.3182263571429,1.60890621428571,6.43562485714286,0.328542042580645,0,508.333333333333,133.333333333333,4.29041657142857,14.4801559285714,0.138333491612903,0.397708788387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.262413202546296,0.1,24.0849392931081,14.75780028,191.438962703959,92.9560208928572,2.48048289428571,9.92193157714286,0.624879636774194,0,508.333333333333,133.333333333333,6.61462105142857,22.3243460485714,0.263107215483871,0.756433244516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.353158874537037,0.1,23.9714707950588,21.72948421,191.871350246509,120.081018178571,3.28343121428571,13.1337248571429,0.896326483225807,0,508.333333333333,133.333333333333,8.75581657142857,29.5508809285714,0.377400624516129,1.08502679548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.264923362731481,0.1,23.8566786467673,22.09912112,192.325570434476,111.367479928571,2.70783743142857,10.8313497257143,0.671784581290323,0,508.333333333333,133.333333333333,7.22089981714286,24.3705368828571,0.282856665806452,0.813212914193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.132654757175926,0.1,23.7405968291455,18.31694638,192.801488809045,93.3700715,2.20760949428571,8.83043797714286,0.517418738064516,0,508.333333333333,133.333333333333,5.88695865142857,19.8684854485714,0.217860521290323,0.626348998709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
