Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,0.0238525820949074,0.1,25.5685471107489,39.59460031,237.18348149104,220.449139428571,8.09175634285714,32.3670253714286,2.43553538516129,0,400,25,21.5780169142857,72.8258070857143,1.02548858322581,2.94827967677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.0152897443981481,0.1,25.6120167430522,39.57205756,236.08011742013,220.394676857143,8.08891482,32.35565928,2.43464136774194,0,400,25,21.57043952,72.80023338,1.02511215483871,2.94719744516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.0134199898726852,0.1,25.6532330568687,39.52542852,234.990124592991,220.282022678571,8.08303720714286,32.3321488285714,2.43279214064516,0,400,25,21.5547658857143,72.7473348642857,1.02433353290323,2.94495890709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.581836370717593,0.1,25.6921838512949,39.82509326,233.91382567063,220.840685642857,8.11151456142857,32.4460582457143,2.4504811283871,0,400,25,21.6307054971429,73.0036310528572,1.03178152774194,2.96637189225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,1.57090581481481,0.1,25.7288575960691,39.92842481,232.851539260369,221.101085678571,8.12246147571429,32.4898459028571,2.44569496709677,0,400,25,21.6598972685714,73.1021532814286,1.02976630193548,2.96057811806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,1.65421995717593,0.1,25.7632434349846,39.94560044,231.803579821526,221.271474964286,8.13411118714286,32.5364447485714,2.44894408967742,0,400,25,21.6909631657143,73.2070006842857,1.03113435354839,2.96451126645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,1.11716511990741,0.1,25.7953311891033,39.94389725,230.770257572335,221.286542035714,8.13530801571429,32.5412320628571,2.44925871741935,0,400,25,21.6941547085714,73.2177721414286,1.0312668283871,2.9648921316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.623849542361111,0.1,25.8251113597692,39.93390451,229.751878398107,221.266790214286,8.13437148857143,32.5374859542857,2.44894988774194,0,400,25,21.6916573028571,73.2093433971429,1.03113679483871,2.96451828516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.64481896724537,0.1,25.8525751314198,39.92193295,228.74874376069,221.239552142857,8.13298644428571,32.5319457771429,2.44850868322581,0,400,25,21.6879638514286,73.1968779985715,1.03095102451613,2.96398419548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.759696025462963,0.1,25.8777143741959,37.78923656,227.761150609223,206.125530928571,7.33062135,29.3224854,2.1840733516129,0,400,25,19.5483236,65.97559215,0.919609832258065,2.64387826774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,3.3651497037037,0.1,25.9005216463481,32.13551152,226.789391292236,161.708084535714,4.91580381428571,19.6632152571429,1.36503118258065,0,400,25,13.1088101714286,44.2422343285714,0.574749971612903,1.6524061683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,17.7960857986111,0.1,25.9209901964399,30.33518051,225.833753471109,139.83363,3.50527683,14.02110732,0.876238138709677,0,400,25,9.34740488,31.54749147,0.368942374193548,1.06070932580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,30.8352356481481,0.1,25.9391139653462,28.07788393,224.894520034914,130.639719428571,3.25876131,13.03504524,0.805257791612903,0,400,25,8.69003016,29.32885179,0.339055912258065,0.974785747741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,25.9847073263889,0.1,25.9548875880467,24.11449374,223.971969016682,117.973725714286,3.11522328428571,12.4608931371429,0.784026321290322,0,400,25,8.30726209142857,28.0370095585714,0.330116345806452,0.949084494193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,16.9742473032407,0.1,25.9683063952143,18.91777564,223.066373511089,98.1277215,2.65142555571429,10.6057022228571,0.658295427096774,0,400,25,7.07046814857143,23.8628300014286,0.277177021935484,0.796883938064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,11.1913611967593,0.1,25.9793664145975,14.09571953,222.178001593623,78.6840626428571,2.12939145428571,8.51756581714286,0.508876460645161,0,400,25,5.67837721142857,19.1645230885714,0.214263772903226,0.616008347096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,7.9314691875,0.1,25.9880643721958,10.52614627,221.307116241223,63.6062725714286,1.67768898857143,6.71075595428572,0.374830271612903,0,400,25,4.47383730285714,15.0992008971429,0.157823272258065,0.453741907741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,5.77080195833333,0.1,25.9943976932292,8.71343205,220.453975254433,55.99778625,1.44157145571429,5.76628582285714,0.304042731612903,0,400,25,3.84419054857143,12.9741431014286,0.128017992258065,0.368051727741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,3.90823267476852,0.1,25.9983645029001,9.37810625,219.618831181091,60.5250341071429,1.64773111714286,6.59092446857143,0.371663057419355,0,400,25,4.39394964571429,14.8295800542857,0.156489708387097,0.449907911612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,13.0176194907407,0.1,25.9999636269489,26.12731529,218.801931241564,116.917567714286,2.52661424571429,10.1064569828571,0.559366349677419,0,400,25,6.73763798857143,22.7395282114286,0.235522673548387,0.677127686451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,18.2513544560185,0.1,25.9991945920008,27.11139581,218.00351725557,126.643532821429,3.12445014428571,12.4978005771429,0.764597803870968,0,400,25,8.33186705142857,28.1200512985714,0.321935917419355,0.925565762580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,13.6549249537037,0.1,25.9960576257065,23.745609,217.22382557059,116.308321928571,3.03536432571429,12.1414573028571,0.757970248387097,0,400,25,8.09430486857143,27.3182789314286,0.319145367741935,0.917542932258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,8.72431809953704,0.1,25.9905536566747,18.43503246,216.463086991908,95.7625711071429,2.53075575,10.123023,0.61806088,0,400,25,6.748682,22.77680175,0.26023616,0.74817896,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,5.36063413078704,0.1,25.9826843141968,13.67353663,215.721526714289,76.3772814285714,1.98683466,7.94733864,0.459722835483871,0,400,25,5.29822576,17.88151194,0.193567509677419,0.556506590322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,3.27426636805556,0.1,25.9724519277653,10.36586465,214.999364255309,62.8895184285714,1.58557320857143,6.34229283428571,0.340646158064516,0,400,25,4.22819522285714,14.2701588771429,0.143429961290323,0.412361138709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,1.79533263194444,0.1,25.9598595263838,8.621557409,214.296813390382,56.2449142857143,1.38076862571429,5.52307450285714,0.278994455483871,0,400,25,3.68204966857143,12.4269176314286,0.117471349677419,0.337730130322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.14188397002315,0.1,25.9449108376702,7.380305696,213.614082089472,52.6496531428571,1.26292845428571,5.05171381714286,0.242900339354839,0,400,25,3.36780921142857,11.3663560885714,0.102273827096774,0.294037252903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,1.15251274155093,0.1,25.9276102867536,6.534992886,212.951372455532,50.1115903214286,1.18018616142857,4.72074464571429,0.218112412258065,0,400,25,3.14716309714286,10.6216754528571,0.0918368051612903,0.26403081483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.04416431319444,0.1,25.9079629949642,9.371461572,212.308880664676,65.8487651428571,1.81662033428571,7.26648133714286,0.422072374193548,0,400,25,4.84432089142857,16.3495830085714,0.177714683870968,0.510929716129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.758916948958333,0.1,25.8859747783173,12.97080471,211.686796908109,86.04582275,2.61869391857143,10.4747756742857,0.67802322516129,0,400,25,6.98318378285714,23.5682452671429,0.285483463225806,0.820764956774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.47475358900463,0.1,25.8616521457917,15.44980589,211.085305335824,101.928190214286,3.22651073142857,12.9060429257143,0.870372311612903,0,400,25,8.60402861714286,29.0385965828571,0.366472552258065,1.05360858774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.341237614236111,0.1,25.8350022974027,20.33537622,210.50458400209,130.274369535714,4.33662387,17.34649548,1.22343005419355,0,400,25,11.56433032,39.02961483,0.515128443870968,1.48099427612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.243585651273148,0.1,25.8060331220709,24.55688435,209.944804812745,154.037965035714,5.27437016571429,21.0974806628571,1.52210977225806,0,400,25,14.0649871085714,47.4693314914286,0.64088832516129,1.84255393483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.161453776967593,0.1,25.774753195287,27.13456805,209.406133474307,169.056225214286,5.86125393428571,23.4450157371429,1.70843355419355,0,400,25,15.6300104914286,52.7512854085714,0.719340443870968,2.06810377612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.105526445393519,0.1,25.7411717765731,27.71033165,208.888729444924,176.583140285714,6.11215809857143,24.4486323942857,1.78512525225806,0,400,25,16.2990882628571,55.0094228871429,0.75163168516129,2.16094109483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.122477223148148,0.1,25.7052988067417,31.08606033,208.392745887169,193.414481142857,6.80058213428571,27.2023285371429,2.00683221935484,0,400,25,18.1348856914286,61.2052392085714,0.844981987096774,2.42932321290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.138064593287037,0.1,25.6671449049533,33.66259293,207.918329622699,203.485172785714,7.24608766714286,28.9843506685714,2.15279132258064,0,400,25,19.3229004457143,65.2147890042857,0.906438451612903,2.6060105483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.192730669560185,0.1,25.6267213655722,35.18503478,207.465621088795,205.061019964286,7.27387117714286,29.0954847085714,2.18887651483871,0,400,25,19.3969898057143,65.4648405942857,0.921632216774193,2.64969262322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,10.6642580844907,0.1,25.5840401548241,34.66942431,207.034754296791,155.458021178571,3.78817356,15.15269424,0.943651634193548,0,400,25,10.10179616,34.09356204,0.397327003870968,1.14231513612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,12.7526557407407,0.1,25.5391139072529,31.80457049,206.625856792401,150.086553607143,4.00691023285714,16.0276409314286,1.04255834064516,0,400,25,10.6850939542857,36.0621920957143,0.438971932903226,1.26204430709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,8.26396619675926,0.1,25.4919559219814,27.91827362,206.239049617962,137.120738,3.81141162428571,15.2456464971429,1.00208916193548,0,400,25,10.1637643314286,34.3027046185714,0.421932278709677,1.21305530129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,4.66364576157407,0.1,25.4425801587739,22.82432619,205.874447276606,117.174055071429,3.29780937857143,13.1912375142857,0.85730570516129,0,400,25,8.79415834285714,29.6802844071429,0.360970823225806,1.03779111677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,2.63375683333333,0.1,25.391001233904,17.64614824,205.532157698364,95.8453474642857,2.67083295,10.6833318,0.672329623870968,0,400,25,7.1222212,24.03749655,0.283086157419355,0.813872702580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.6042999224537,0.1,25.3372344158281,13.15177777,205.212282208215,77.1995990714286,2.08585896428571,8.34343585714286,0.496390150967742,0,400,25,5.56229057142857,18.7727306785714,0.209006379354839,0.600893340645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,1.26269337384259,0.1,25.2812956206654,10.63340117,204.91491549609,68.235904,1.84076293285714,7.36305173142857,0.426710409032258,0,400,25,4.90870115428571,16.5668663957143,0.179667540645161,0.516544179354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.18299308449074,0.1,25.2232014074861,14.42597107,204.640145588848,90.3532566428571,2.78731582285714,11.1492632914286,0.733003243225807,0,400,25,7.43284219428571,25.0858424057143,0.308632944516129,0.887319715483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.936836709490741,0.1,25.1629689734102,19.0425618,204.388053824211,115.706934142857,3.82339599857143,15.2935839942857,1.06562386258065,0,400,25,10.1957226628571,34.4105639871429,0.448683731612903,1.2899657283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.6247358125,0.1,25.1006161485163,22.13760964,204.158714826692,133.619655357143,4.5353895,18.141558,1.29307260516129,0,400,25,12.094372,40.8185055,0.544451623225806,1.56529841677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.383671851851852,0.1,25.0361613905638,23.54668739,203.952196485501,144.457667071429,4.93707895714286,19.7483158285714,1.41987641096774,0,400,25,13.1655438857143,44.4337106142857,0.597842699354839,1.71879776064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.398587647800926,0.1,24.9696237795288,29.37698256,203.768559934448,175.892428785714,6.19514401285714,24.7805760514286,1.82213052258065,0,400,25,16.5203840342857,55.7562961157143,0.767212851612903,2.2057369483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.554015905324074,0.1,24.9010230119562,34.63547942,203.60785953385,200.950300214286,7.23271232571429,28.9308493028571,2.15575792129032,0,400,25,19.2872328685714,65.0944109314286,0.907687545806452,2.60960169419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.501935059722222,0.1,24.8303793951287,36.19888741,203.470142854435,208.573237178571,7.54601966142857,30.1840786457143,2.25630154516129,0,400,25,20.1227190971429,67.9141769528571,0.950021703225806,2.73131239677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.345060270138889,0.1,24.7577138410562,36.51299018,203.355450663264,210.83231775,7.62993009428571,30.5197203771429,2.28263659935484,0,400,25,20.3464802514286,68.6693708485714,0.961110147096774,2.76319167290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.207844808912037,0.1,24.6830478602847,36.15839223,203.263816911658,210.70776825,7.60517279571429,30.4206911828571,2.27342082709677,0,400,25,20.2804607885714,68.4465551614286,0.957229821935484,2.75203573806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.118914231597222,0.1,24.6064035555288,35.2984427,203.195268725153,209.046766821429,7.50605019428571,30.0242007771429,2.23970645483871,0,400,25,20.0161338514286,67.5544517485714,0.943034296774193,2.71122360322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0682057776273148,0.1,24.5278036151292,33.79760763,203.149826395466,205.691079428571,7.31994731142857,29.2797892457143,2.17707736774194,0,400,25,19.5198594971429,65.8795258028571,0.91666415483871,2.63540944516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.040928544537037,0.1,24.4472713063363,31.31924635,203.127503374491,199.901948321429,7.00543278428571,28.0217311371429,2.07149985935484,0,400,25,18.6811540914286,63.0488950585714,0.872210467096774,2.50760509290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0281065793518519,0.1,24.3648304684224,28.00523204,203.128306270316,192.073457107143,6.58247999571429,26.3299199828571,1.92973268322581,0,400,25,17.5532799885714,59.2423199614286,0.812519024516129,2.33599219548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0212809190046296,0.1,24.2805055056248,24.66934224,203.152234845267,184.151739785714,6.15589975714286,24.6235990285714,1.78709292903226,0,400,25,16.4157326857143,55.4030978142857,0.752460180645161,2.16332301935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0164626293865741,0.1,24.1943213799221,21.91469109,203.199282015978,177.585893642857,5.80343216142857,23.2137286457143,1.66966005806452,0,400,25,15.4758190971429,52.2308894528571,0.703014761290323,2.02116743870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0126816959259259,0.1,24.1063036036443,19.64249914,203.269433855488,172.151376964286,5.51262422571429,22.0504969028571,1.57316854580645,0,400,25,14.7003312685714,49.6136180314286,0.662386756129032,1.90436192387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0103059985416667,0.1,24.016478231921,17.1681571,203.362669597364,166.210402785714,5.19495183857143,20.7798073542857,1.46752051677419,0,400,25,13.8532049028571,46.7545665471429,0.617903375483871,1.77647220451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0419009022106481,0.1,23.9248718549683,28.90651148,203.478961641847,192.794810535714,6.62683670571429,26.5073468228571,2.02585611032258,0,400,25,17.6715645485714,59.6415303514286,0.852992046451613,2.45235213354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,2.03327999421296,0.1,23.8315115902177,34.87394255,203.618275564026,172.924737214286,5.11790316857143,20.4716126742857,1.41649183677419,0,400,25,13.6477417828571,46.0611285171429,0.596417615483871,1.71470064451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,3.66570478240741,0.1,23.7364250742888,34.52321972,203.780570124022,176.154553607143,5.52705079714286,22.1082031885714,1.56213859225806,0,400,25,14.7388021257143,49.7434571742857,0.65774256516129,1.89100987483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.89713056365741,0.1,23.6396404548081,33.25687713,203.965797279202,173.059154035714,5.56065436714286,22.2426174685714,1.58299937870968,0,400,25,14.8284116457143,50.0458893042857,0.666526054193548,1.91626240580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,1.71893317592593,0.1,23.5411863820767,31.10551846,204.173902198397,164.857427928571,5.34801759857143,21.3920703942857,1.52244261548387,0,400,25,14.2613802628571,48.1321583871429,0.641028469677419,1.84295685032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.993113760416667,0.1,23.4410920005895,27.04313896,204.404823278136,147.253787571429,4.75579294714286,19.0231717885714,1.34017383806452,0,400,25,12.6821145257143,42.8021365242857,0.564283721290323,1.62231569870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,1.54372816435185,0.1,23.3393869404073,26.66717445,204.658492160877,130.183754892857,3.42194415,13.6877766,0.870776410967742,0,400,25,9.1251844,30.79749735,0.366642699354839,1.05409776064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,2.25083824305556,0.1,23.2361013083863,28.24742968,204.93483375525,141.386849571429,4.03078748571429,16.1231499428571,1.07561569290323,0,400,25,10.7487666285714,36.2770873714286,0.452890818064516,1.30206110193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.78937683680556,0.1,23.1312656792653,28.21462731,205.233766258277,145.055058928571,4.34161824857143,17.3664729942857,1.18619015225806,0,400,25,11.5776486628571,39.0745642371429,0.49944848516129,1.43591439483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.07926662789352,0.1,23.0249110866152,27.36364971,205.555201179595,144.084488214286,4.42257378,17.69029512,1.22023621548387,0,400,25,11.79353008,39.80316402,0.51378366967742,1.47712805032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.597044834837963,0.1,22.9170690136522,25.6490814,205.899043367646,138.992007535714,4.31265478714286,17.2506191485714,1.19139815032258,0,400,25,11.5004127657143,38.8138930842857,0.501641326451613,1.44221881354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.326685537731481,0.1,22.8077713839186,23.31615337,206.265191037846,131.55574725,4.08148441285714,16.3259376514286,1.12179046129032,0,400,25,10.8839584342857,36.7333597157143,0.472332825806452,1.35795687419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.189830578472222,0.1,22.6970505518319,20.34427813,206.653535802714,122.678400214286,3.76488054857143,15.0595221942857,1.02281856645161,0,400,25,10.0396814628571,33.8839249371429,0.430660449032258,1.23814879096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.121170673148148,0.1,22.5849392931081,17.06309678,207.063962703959,114.414889428571,3.43814212714286,13.7525685085714,0.918121567096774,0,400,25,9.16837900571429,30.9432791442857,0.386577501935484,1.11141031806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0836433981712963,0.1,22.4714707950588,14.13795799,207.496350246509,109.628495964286,3.21094726285714,12.8437890514286,0.842451799354839,0,400,25,8.56252603428572,28.8985253657143,0.354716547096774,1.01981007290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0892238772222222,0.1,22.3566786467673,18.74576587,207.950570434476,137.728979571429,4.38631713,17.54526852,1.22179047677419,0,400,25,11.69684568,39.47685417,0.514438095483871,1.47900952451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0885233128935185,0.1,22.2405968291455,23.09611415,208.426488809045,160.250695785714,5.33566015714286,21.3426406285714,1.52912357935484,0,400,25,14.2284270857143,48.0209414142857,0.643841507096774,1.85104433290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.071820318900463,0.1,22.1232597048746,25.51572969,208.923964488279,172.471261678571,5.84872926428571,23.3949170571429,1.69541692387097,0,400,25,15.5966113714286,52.6385633785714,0.713859757419355,2.05234680258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0790458512384259,0.1,22.0047020082334,28.49922986,209.442850208819,184.18530875,6.35998065857143,25.4399226342857,1.90018134580645,0,400,25,16.9599484228571,57.2398259271429,0.800076356129032,2.30021952387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.304032946296296,0.1,21.8849588348159,35.6240331,209.982992369482,207.561299357143,7.46042905714286,29.8417162285714,2.2294309116129,0,400,25,19.8944774857143,67.1438615142857,0.938707752258065,2.69878478774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.579516558564815,0.1,21.7640656311426,37.62261145,210.544231076725,214.369394964286,7.79501297142857,31.1800518857143,2.33697695483871,0,400,25,20.7867012571429,70.1551167428571,0.983990296774194,2.82897210322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.583558874189815,0.1,21.642058184167,38.10302571,211.126400191981,216.086590964286,7.87539024428571,31.5015609771429,2.36307034129032,0,400,25,21.0010406514286,70.8785121985714,0.994976985806452,2.86055883419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.421889361574074,0.1,21.5189726106826,38.07211384,211.72932738084,216.256687892857,7.87886059714286,31.5154423885714,2.36390008967742,0,400,25,21.0102949257143,70.9097453742857,0.995326353548387,2.86156326645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.26168139525463,0.1,21.3948453466311,37.72953701,212.352834164057,215.5673815,7.83864579428571,31.3545831771429,2.35022046967742,0,400,25,20.9030554514286,70.5478121485714,0.989566513548387,2.84500372645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
