Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/09/2008,0.050067898599537,0.1,14.6272885999607,26.74067146,340.829462492675,138.137199428571,4.17888954,16.71555816,1.14101874322581,0,508.333333333333,133.333333333333,11.14370544,37.61000586,0.480428944516129,1.38123321548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.0136404195486111,0.1,14.7371700195604,26.74067146,340.454257528887,138.137199428571,4.17888954,16.71555816,1.14101874322581,0,508.333333333333,133.333333333333,11.14370544,37.61000586,0.480428944516129,1.38123321548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0.00442511548611111,0.1,14.8484613379039,26.74067146,340.056901516956,138.137199428571,4.17888954,16.71555816,1.14101874322581,0,508.333333333333,133.333333333333,11.14370544,37.61000586,0.480428944516129,1.38123321548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0.00165183728009259,0.1,14.9611296103994,26.74067146,339.637512082693,138.137199428571,4.17888954,16.71555816,1.14101874322581,0,508.333333333333,133.333333333333,11.14370544,37.61000586,0.480428944516129,1.38123321548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.000691121296296296,0.1,15.0751414848473,26.74067146,339.19621337427,138.137199428571,4.17888954,16.71555816,1.14101874322581,0,508.333333333333,133.333333333333,11.14370544,37.61000586,0.480428944516129,1.38123321548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0.000317596423611111,0.1,15.1904632113135,26.74067146,338.73313602547,138.137199428571,4.17888954,16.71555816,1.14101874322581,0,508.333333333333,133.333333333333,11.14370544,37.61000586,0.480428944516129,1.38123321548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0.000157781030092593,0.1,15.3070606521197,26.74067146,338.248417117015,138.137199428571,4.17888954,16.71555816,1.14101874322581,0,508.333333333333,133.333333333333,11.14370544,37.61000586,0.480428944516129,1.38123321548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,8.36975694444444e-05,0.1,15.4248992919492,26.74067146,337.742200135988,138.137199428571,4.17888954,16.71555816,1.14101874322581,0,508.333333333333,133.333333333333,11.14370544,37.61000586,0.480428944516129,1.38123321548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,4.69214699074074e-05,0.1,15.5439442480639,26.74067146,337.214634933357,138.137199428571,4.17888954,16.71555816,1.14101874322581,0,508.333333333333,133.333333333333,11.14370544,37.61000586,0.480428944516129,1.38123321548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.0491881868518518,0.1,15.6641602806307,30.87453459,336.665877679617,176.29588875,6.01460652,24.05842608,1.78677797032258,0,508.333333333333,133.333333333333,16.03895072,54.13145868,0.752327566451613,2.16294175354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.289617894675926,0.1,15.7855118031529,33.91392347,336.096090818561,171.338812892857,5.17940061428571,20.7176024571429,1.45616561419355,0,508.333333333333,133.333333333333,13.8117349714286,46.6146055285714,0.613122363870968,1.76272679612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.214886066550926,0.1,15.9079628930047,34.29699525,335.50544301919,167.802742428571,4.89926068714286,19.5970427485714,1.34245489225806,0,508.333333333333,133.333333333333,13.0646951657143,44.0933461842857,0.56524416516129,1.62507697483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.0545855375694444,0.1,16.0314773020651,34.82931476,334.894109125787,174.012029035714,5.27829365571429,21.1131746228571,1.47265994322581,0,508.333333333333,133.333333333333,14.0754497485714,47.5046429014286,0.620067344516129,1.78269361548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.0146930857638889,0.1,16.1560184674478,34.82931476,334.262270106158,174.012029035714,5.27829365571429,21.1131746228571,1.47265994322581,0,508.333333333333,133.333333333333,14.0754497485714,47.5046429014286,0.620067344516129,1.78269361548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.00472093375,0.1,16.2815495223251,34.82931476,333.610112998059,174.012029035714,5.27829365571429,21.1131746228571,1.47265994322581,0,508.333333333333,133.333333333333,14.0754497485714,47.5046429014286,0.620067344516129,1.78269361548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.00174860137731481,0.1,16.408033306841,34.82931476,332.937830853834,174.012029035714,5.27829365571429,21.1131746228571,1.47265994322581,0,508.333333333333,133.333333333333,14.0754497485714,47.5046429014286,0.620067344516129,1.78269361548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0.000726969224537037,0.1,16.5354323791111,34.82931476,332.245622683264,174.012029035714,5.27829365571429,21.1131746228571,1.47265994322581,0,508.333333333333,133.333333333333,14.0754497485714,47.5046429014286,0.620067344516129,1.78269361548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.000332316145833333,0.1,16.6637090263067,34.82931476,331.533693394657,174.012029035714,5.27829365571429,21.1131746228571,1.47265994322581,0,508.333333333333,133.333333333333,14.0754497485714,47.5046429014286,0.620067344516129,1.78269361548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.000164368680555556,0.1,16.792825275818,34.82931476,330.802253734189,174.012029035714,5.27829365571429,21.1131746228571,1.47265994322581,0,508.333333333333,133.333333333333,14.0754497485714,47.5046429014286,0.620067344516129,1.78269361548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.00331027770833333,0.1,16.9227429064953,38.1330968,330.051520223521,215.589050071429,7.82331889285714,31.2932755714286,2.34812176645161,0,508.333333333333,133.333333333333,20.8621837142857,70.4098700357143,0.988682849032258,2.84246319096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.258277610300926,0.1,17.053423459963,35.24377294,329.281715095704,180.489785107143,5.70717087857143,22.8286835142857,1.64323386516129,0,508.333333333333,133.333333333333,15.2191223428571,51.3645379071429,0.691887943225806,1.98917783677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.269234619328704,0.1,17.1848282520041,36.09251067,328.49306622939,175.547962785714,5.15849106428571,20.6339642571429,1.42149253870968,0,508.333333333333,133.333333333333,13.7559761714286,46.4264195785714,0.598523174193548,1.72075412580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.0574708394907407,0.1,17.3169183840117,36.09251067,327.685807081381,175.547962785714,5.15849106428571,20.6339642571429,1.42149253870968,0,508.333333333333,133.333333333333,13.7559761714286,46.4264195785714,0.598523174193548,1.72075412580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0.0153586018402778,0.1,17.4496547545038,36.09251067,326.860176617513,175.547962785714,5.15849106428571,20.6339642571429,1.42149253870968,0,508.333333333333,133.333333333333,13.7559761714286,46.4264195785714,0.598523174193548,1.72075412580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0.00490642869212963,0.1,17.5829980706979,36.09251067,326.016419241926,175.547962785714,5.15849106428571,20.6339642571429,1.42149253870968,0,508.333333333333,133.333333333333,13.7559761714286,46.4264195785714,0.598523174193548,1.72075412580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.0141337519444444,0.1,17.7169088601428,36.19577743,325.154784724706,206.7397005,7.38223709571429,29.5289483828571,2.2229682516129,0,508.333333333333,133.333333333333,19.6859655885714,66.4401338614286,0.935986632258064,2.69096156774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.0650604293865741,0.1,17.8513474824032,34.86776918,324.275528127956,178.610806928571,5.67467073428571,22.6986829371429,1.61127118258065,0,508.333333333333,133.333333333333,15.1324552914286,51.0720366085714,0.678429971612903,1.9504861683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.112600748657407,0.1,17.986274140794,33.97550586,323.378909730285,182.680219892857,6.06760710857143,24.2704284342857,1.77921106709677,0,508.333333333333,133.333333333333,16.1802856228571,54.6084639771429,0.749141501935484,2.15378181806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.162159866087963,0.1,18.1216488941613,35.15209795,322.465194949768,173.4806785,5.18324386714286,20.7329754685714,1.43640277032258,0,508.333333333333,133.333333333333,13.8219836457143,46.6491948042857,0.604801166451613,1.73880335354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.0413723582175926,0.1,18.2574316687051,35.42651604,321.534654265367,177.476778464286,5.43386358428571,21.7354543371429,1.52298459354839,0,508.333333333333,133.333333333333,14.4903028914286,48.9047722585714,0.641256670967742,1.84361292903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.0115731141319444,0.1,18.393582269843,35.42651604,320.587563136873,177.476778464286,5.43386358428571,21.7354543371429,1.52298459354839,0,508.333333333333,133.333333333333,14.4903028914286,48.9047722585714,0.641256670967742,1.84361292903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0.00383464225694444,0.1,18.5300603941077,35.42651604,319.624201923357,177.476778464286,5.43386358428571,21.7354543371429,1.52298459354839,0,508.333333333333,133.333333333333,14.4903028914286,48.9047722585714,0.641256670967742,1.84361292903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0.00145610619212963,0.1,18.6668256410784,35.42651604,318.644855800181,177.476778464286,5.43386358428571,21.7354543371429,1.52298459354839,0,508.333333333333,133.333333333333,14.4903028914286,48.9047722585714,0.641256670967742,1.84361292903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.000617813668981481,0.1,18.8038375253397,35.42651604,317.64981467458,177.476778464286,5.43386358428571,21.7354543371429,1.52298459354839,0,508.333333333333,133.333333333333,14.4903028914286,48.9047722585714,0.641256670967742,1.84361292903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.0355799976388889,0.1,18.9410554884664,25.53513775,316.639373099842,153.405431821429,4.9749522,19.8998088,1.44541210451613,0,508.333333333333,133.333333333333,13.2665392,44.7745698,0.608594570322581,1.74970938967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.0798104365625,0.1,19.0784389110296,32.23403833,315.613830188116,171.969329785714,5.46541881857143,21.8616752742857,1.56506742387097,0,508.333333333333,133.333333333333,14.5744501828571,49.1887693671429,0.658975757419355,1.89455530258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.0439951482638889,0.1,19.2159471246209,35.98154144,314.573489521866,196.798860321429,6.81070003285714,27.2428001314286,2.01101932903226,0,508.333333333333,133.333333333333,18.1618667542857,61.2963002957143,0.846744980645161,2.43439181935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.0133725298032407,0.1,19.353539423891,36.07373224,313.518659064006,198.237618785714,6.88960651285714,27.5584260514286,2.03759453096774,0,508.333333333333,133.333333333333,18.3722840342857,62.0064586157143,0.857934539354839,2.46656180064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.00434933681712963,0.1,19.4911750785997,36.07373224,312.449651066735,198.237618785714,6.88960651285714,27.5584260514286,2.03759453096774,0,508.333333333333,133.333333333333,18.3722840342857,62.0064586157143,0.857934539354839,2.46656180064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0.00162691644675926,0.1,19.6288133456723,36.07373224,311.366781979106,198.237618785714,6.88960651285714,27.5584260514286,2.03759453096774,0,508.333333333333,133.333333333333,18.3722840342857,62.0064586157143,0.857934539354839,2.46656180064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.000797013865740741,0.1,19.7664134812612,36.243838,310.270372353347,200.44645025,7.01052843428571,28.0421137371429,2.07822579806452,0,508.333333333333,133.333333333333,18.6947424914286,63.0947559085714,0.875042441290322,2.51574701870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0.00212952194444444,0.1,19.9039347528061,37.48466941,309.160746749974,212.953751857143,7.69311899571429,30.7724759828571,2.30666511483871,0,508.333333333333,133.333333333333,20.5149839885714,69.2380709614286,0.971227416774194,2.79227882322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0.000865857858796296,0.1,20.0413364510926,37.48466941,308.038233641712,212.953751857143,7.69311899571429,30.7724759828571,2.30666511483871,0,508.333333333333,133.333333333333,20.5149839885714,69.2380709614286,0.971227416774194,2.79227882322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0.000388607743055556,0.1,20.178577902302,37.48466941,306.903165316262,212.953751857143,7.69311899571429,30.7724759828571,2.30666511483871,0,508.333333333333,133.333333333333,20.5149839885714,69.2380709614286,0.971227416774194,2.79227882322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0.000189299768518518,0.1,20.3156184800527,37.48466941,305.755877777935,212.953751857143,7.69311899571429,30.7724759828571,2.30666511483871,0,508.333333333333,133.333333333333,20.5149839885714,69.2380709614286,0.971227416774194,2.79227882322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,9.87534027777778e-05,0.1,20.4524176174254,37.48466941,304.596710648189,212.953751857143,7.69311899571429,30.7724759828571,2.30666511483871,0,508.333333333333,133.333333333333,20.5149839885714,69.2380709614286,0.971227416774194,2.79227882322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,5.459375e-05,0.1,20.5889348189725,37.48466941,303.42600706509,212.953751857143,7.69311899571429,30.7724759828571,2.30666511483871,0,508.333333333333,133.333333333333,20.5149839885714,69.2380709614286,0.971227416774194,2.79227882322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,3.17091782407407e-05,0.1,20.7251296727055,37.48466941,302.244113581744,212.953751857143,7.69311899571429,30.7724759828571,2.30666511483871,0,508.333333333333,133.333333333333,20.5149839885714,69.2380709614286,0.971227416774194,2.79227882322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,1.92259490740741e-05,0.1,20.8609618620575,37.48466941,301.051380063702,212.953751857143,7.69311899571429,30.7724759828571,2.30666511483871,0,508.333333333333,133.333333333333,20.5149839885714,69.2380709614286,0.971227416774194,2.79227882322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,1.20968518518519e-05,0.1,20.996391177818,37.48466941,299.848159585395,212.953751857143,7.69311899571429,30.7724759828571,2.30666511483871,0,508.333333333333,133.333333333333,20.5149839885714,69.2380709614286,0.971227416774194,2.79227882322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,7.86175925925926e-06,0.1,21.1313775300357,37.48466941,298.634808325618,212.953751857143,7.69311899571429,30.7724759828571,2.30666511483871,0,508.333333333333,133.333333333333,20.5149839885714,69.2380709614286,0.971227416774194,2.79227882322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.0380667768055555,0.1,21.2658809598859,36.14138109,297.411685462092,212.105445357143,7.87217713285714,31.4887085314286,2.42198671806452,0,508.333333333333,133.333333333333,20.9924723542857,70.8495941957143,1.01978388129032,2.93187865870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.09406675625,0.1,21.399861651499,37.09265736,296.17915306514,191.450497535714,6.22498579714286,24.8999431885714,1.7938505916129,0,508.333333333333,133.333333333333,16.5999621257143,56.0248721742857,0.755305512258065,2.17150334774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0.0266474194328704,0.1,21.5332799437473,37.19628184,294.937575990505,194.293449428571,6.41327428285714,25.6530971314286,1.85922982451613,0,508.333333333333,133.333333333333,17.1020647542857,57.7194685457143,0.782833610322581,2.25064662967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0.00791410194444444,0.1,21.666096341985,37.19628184,293.68732177135,194.293449428571,6.41327428285714,25.6530971314286,1.85922982451613,0,508.333333333333,133.333333333333,17.1020647542857,57.7194685457143,0.782833610322581,2.25064662967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.0212730160763889,0.1,21.7982715297398,35.72163636,292.428760509454,208.015155428571,7.53868653428571,30.1547461371429,2.29107358,0,508.333333333333,133.333333333333,20.1031640914286,67.8481788085714,0.96466256,2.77340486,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.253533552314815,0.1,21.9297663803513,37.33792514,291.162264765657,191.993240178571,6.22981182857143,24.9192473142857,1.81386972709677,0,508.333333333333,133.333333333333,16.6128315428571,56.0683064571429,0.763734621935484,2.19573703806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.259129200694444,0.1,22.0605419685534,38.26026459,289.888209449576,190.865849678571,5.94934155857143,23.7973662342857,1.68697766322581,0,508.333333333333,133.333333333333,15.8649108228571,53.5440740271429,0.710306384516129,2.04213085548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0.0750933220833333,0.1,22.1905595819968,38.5657028,288.606971708621,198.096955428571,6.47415373285714,25.8966149314286,1.87044846645161,0,508.333333333333,133.333333333333,17.2644099542857,58.2673835957143,0.787557249032258,2.26422709096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0.0193247441782407,0.1,22.3197807327088,38.5657028,287.31893081635,198.096955428571,6.47415373285714,25.8966149314286,1.87044846645161,0,508.333333333333,133.333333333333,17.2644099542857,58.2673835957143,0.787557249032258,2.26422709096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.0107670346180556,0.1,22.4481671684868,38.67818388,286.024468060202,206.681365392857,7.11091512,28.44366048,2.09428375225806,0,508.333333333333,133.333333333333,18.96244032,63.99823608,0.88180368516129,2.53518559483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.0262692842013889,0.1,22.5756808842214,39.40654323,284.723966628621,218.160774964286,7.93069095,31.7227638,2.37967667225806,0,508.333333333333,133.333333333333,21.1485092,71.37621855,1.00196912516129,2.88066123483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0.00781679724537037,0.1,22.7022841331467,39.40654323,283.417811497628,218.160774964286,7.93069095,31.7227638,2.37967667225806,0,508.333333333333,133.333333333333,21.1485092,71.37621855,1.00196912516129,2.88066123483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0.00272165559027778,0.1,22.8279394380145,39.40654323,282.10638931686,218.160774964286,7.93069095,31.7227638,2.37967667225806,0,508.333333333333,133.333333333333,21.1485092,71.37621855,1.00196912516129,2.88066123483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.0017949396412037,0.1,22.9526096021881,38.30750192,280.79008829511,216.186854035714,7.84318476428571,31.3727390571429,2.35407087483871,0,508.333333333333,133.333333333333,20.9151593714286,70.5886628785714,0.991187736774193,2.84966474322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.129369233449074,0.1,23.0762577206533,36.8771809,279.469298085414,199.190099535714,6.89671914857143,27.5868765942857,2.06555244258064,0,508.333333333333,133.333333333333,18.3912510628571,62.0704723371429,0.869706291612903,2.5004055883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.223881779513889,0.1,23.1988471909432,38.08962118,278.144409669701,188.410732071429,5.77751639142857,23.1100655657143,1.62652112193548,0,508.333333333333,133.333333333333,15.4067103771429,51.9976475228572,0.684850998709677,1.96894662129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.0728902909027778,0.1,23.3203417239731,38.55203665,276.815815243058,198.344394357143,6.49528779428571,25.9811511771429,1.87746128064516,0,508.333333333333,133.333333333333,17.3207674514286,58.4575901485714,0.790510012903226,2.27271628709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0.018837270625,0.1,23.4407053547832,38.55203665,275.483908097629,198.344394357143,6.49528779428571,25.9811511771429,1.87746128064516,0,508.333333333333,133.333333333333,17.3207674514286,58.4575901485714,0.790510012903226,2.27271628709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0.00585892737268518,0.1,23.5599024531845,38.55203665,274.149082506192,198.344394357143,6.49528779428571,25.9811511771429,1.87746128064516,0,508.333333333333,133.333333333333,17.3207674514286,58.4575901485714,0.790510012903226,2.27271628709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0.00211393221064815,0.1,23.6778977343065,38.55203665,272.811733605447,198.344394357143,6.49528779428571,25.9811511771429,1.87746128064516,0,508.333333333333,133.333333333333,17.3207674514286,58.4575901485714,0.790510012903226,2.27271628709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0.000860237430555555,0.1,23.794656269042,38.55203665,271.472257279049,198.344394357143,6.49528779428571,25.9811511771429,1.87746128064516,0,508.333333333333,133.333333333333,17.3207674514286,58.4575901485714,0.790510012903226,2.27271628709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0.000386351215277778,0.1,23.9101434943871,38.55203665,270.131050040415,198.344394357143,6.49528779428571,25.9811511771429,1.87746128064516,0,508.333333333333,133.333333333333,17.3207674514286,58.4575901485714,0.790510012903226,2.27271628709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0.000188308344907407,0.1,24.0243252236724,38.55203665,268.788508915348,198.344394357143,6.49528779428571,25.9811511771429,1.87746128064516,0,508.333333333333,133.333333333333,17.3207674514286,58.4575901485714,0.790510012903226,2.27271628709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.00536075912037037,0.1,24.137167656683,38.91676228,267.445031324511,218.27774625,7.96638872142857,31.8655548857143,2.39457143419355,0,508.333333333333,133.333333333333,21.2437032571429,71.6974984928572,1.00824060387097,2.89869173612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.197854298726852,0.1,24.2486373896641,38.00677596,266.101014965779,199.824684571429,6.76245024428571,27.0498009771429,2.00278498645161,0,508.333333333333,133.333333333333,18.0332006514286,60.8620521985714,0.843277889032258,2.42442393096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.326473596412037,0.1,24.3587014252095,38.36294393,264.756857696517,184.5045155,5.39679710571429,21.5871884228571,1.48728941612903,0,508.333333333333,133.333333333333,14.3914589485714,48.5711739514286,0.626227122580645,1.80040297741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.0876354214351852,0.1,24.4673271820289,37.0996564,263.412957415799,188.587807607143,5.82956508,23.31826032,1.6560671883871,0,508.333333333333,133.333333333333,15.54550688,52.46608572,0.697291447741936,2.00471291225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.0807312064467593,0.1,24.5744825045931,36.62301282,262.069711946626,191.480798178571,6.21053686285714,24.8421474514286,1.79564071032258,0,508.333333333333,133.333333333333,16.5614316342857,55.8948317657143,0.756059246451613,2.17367033354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,1.06181501909722,0.1,24.680135672653,38.38542391,260.727518918163,204.30810175,7.29522334714286,29.1808933885714,2.22513296451613,0,508.333333333333,133.333333333333,19.4539289257143,65.6570101242857,0.936898090322581,2.69358200967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.931742202893518,0.1,24.7842554106286,36.70333668,259.386775648026,182.894920285714,5.72304384,22.89217536,1.64145772064516,0,508.333333333333,133.333333333333,15.26145024,51.50739456,0.691140092903226,1.98702776709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0.16419992337963,0.1,24.8868108968681,36.70333668,258.047879024676,182.894920285714,5.72304384,22.89217536,1.64145772064516,0,508.333333333333,133.333333333333,15.26145024,51.50739456,0.691140092903226,1.98702776709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0.037730703912037,0.1,24.9877717727713,36.70333668,256.711225389925,182.894920285714,5.72304384,22.89217536,1.64145772064516,0,508.333333333333,133.333333333333,15.26145024,51.50739456,0.691140092903226,1.98702776709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0.0106889252893519,0.1,25.0871081517765,36.70333668,255.377210421614,182.894920285714,5.72304384,22.89217536,1.64145772064516,0,508.333333333333,133.333333333333,15.26145024,51.50739456,0.691140092903226,1.98702776709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0.00357777461805556,0.1,25.1847906282074,36.70333668,254.046229016481,182.894920285714,5.72304384,22.89217536,1.64145772064516,0,508.333333333333,133.333333333333,15.26145024,51.50739456,0.691140092903226,1.98702776709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0.00136977366898148,0.1,25.2807902859783,36.70333668,252.718675173266,182.894920285714,5.72304384,22.89217536,1.64145772064516,0,508.333333333333,133.333333333333,15.26145024,51.50739456,0.691140092903226,1.98702776709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0.00211131596064815,0.1,25.3750787071532,37.9119903,251.394941876079,206.815690321429,7.25231278285714,29.0092511314286,2.1561441116129,0,508.333333333333,133.333333333333,19.3395007542857,65.2708150457143,0.907850152258064,2.61006918774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0.000859296724537037,0.1,25.4676279803587,37.9119903,250.075420978066,206.815690321429,7.25231278285714,29.0092511314286,2.1561441116129,0,508.333333333333,133.333333333333,19.3395007542857,65.2708150457143,0.907850152258064,2.61006918774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0.000385973368055556,0.1,25.5584107090458,37.9119903,248.760503085413,206.815690321429,7.25231278285714,29.0092511314286,2.1561441116129,0,508.333333333333,133.333333333333,19.3395007542857,65.2708150457143,0.907850152258064,2.61006918774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0.000188142268518519,0.1,25.6474000196006,37.9119903,247.45057744172,206.815690321429,7.25231278285714,29.0092511314286,2.1561441116129,0,508.333333333333,133.333333333333,19.3395007542857,65.2708150457143,0.907850152258064,2.61006918774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.0171290568634259,0.1,25.7345695692986,20.68675634,246.146031812774,133.503154428571,4.20306681,16.81226724,1.19765858903226,0,508.333333333333,133.333333333333,11.20817816,37.82760129,0.504277300645161,1.44979723935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.0118806690277778,0.1,25.8198935541034,30.17043339,244.847252371766,177.790722607143,6.17825532428571,24.7130212971429,1.82656037870968,0,508.333333333333,133.333333333333,16.4753475314286,55.6042979185714,0.769078054193548,2.21109940580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0.00392334716435185,0.1,25.9033467163048,30.17043339,243.55462358497,177.790722607143,6.17825532428571,24.7130212971429,1.82656037870968,0,508.333333333333,133.333333333333,16.4753475314286,55.6042979185714,0.769078054193548,2.21109940580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0.00148574512731481,0.1,25.984904351996,30.17043339,242.268528097937,177.790722607143,6.17825532428571,24.7130212971429,1.82656037870968,0,508.333333333333,133.333333333333,16.4753475314286,55.6042979185714,0.769078054193548,2.21109940580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
