Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/09/2006,0.0017815097337963,0.1,13.8028048310218,6,343.021727527679,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/09/2006,0.00141709430555556,0.1,13.9002731281556,6,342.827172205552,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/09/2006,0.0010894684837963,0.1,13.9993990632724,6,342.609763402183,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/09/2006,0.00123501319444444,0.1,14.100153292992,6,342.369565475191,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/09/2006,0.000536776493055556,0.1,14.2025059919243,6,342.10664952826,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/09/2006,0.000684149826388889,0.1,14.3064268614986,6,341.821093390089,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/09/2006,0.000102318472222222,0.1,14.4118851389321,6,341.512981591355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/09/2006,0.000695107789351852,0.1,14.5188496063369,6,341.182405339689,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/09/2006,0.000828131759259259,0.1,14.6272885999607,6,340.829462492675,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/09/2006,0.000605705162037037,0.1,14.7371700195604,6,340.454257528887,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/09/2006,0.000499288553240741,0.1,14.8484613379039,6,340.056901516956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/09/2006,0.000461666643518518,0.1,14.9611296103994,6,339.637512082693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/09/2006,0.000445692824074074,0.1,15.0751414848473,6,339.19621337427,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/10/2006,0.000404740717592593,0.1,15.1904632113135,6,338.73313602547,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/10/2006,0.000200642858796296,0.1,15.3070606521197,6,338.248417117015,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/10/2006,0.000442848310185185,0.1,15.4248992919492,6,337.742200135988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/10/2006,0.000322192372685185,0.1,15.5439442480639,6,337.214634933357,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/10/2006,2.12510648148148e-05,0.1,15.6641602806307,6,336.665877679617,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/10/2006,0.000363471296296296,0.1,15.7855118031529,6,336.096090818561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/10/2006,9.73753356481481e-05,0.1,15.9079628930047,6,335.50544301919,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/10/2006,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0.000148538657407407,0.1,16.1560184674478,6.476816924,334.262270106158,40.9886318571429,0.887194345714286,3.54877738285714,0.129456941290323,0,508.333333333333,133.333333333333,2.36585158857143,7.98474911142857,0.0545081858064516,0.156711034193548,0.01375,0.011,0.01375,0.01375,0,0.7734685299,0,1.54693706
10/10/2006,0.000296541273148148,0.1,16.2815495223251,6.92295586,333.610112998059,42.5819852142857,0.915312342857143,3.66124937142857,0.135890819354839,0,508.333333333333,133.333333333333,2.44083291428571,8.23781108571429,0.0572171870967742,0.164499412903226,0.01375,0.011,0.01375,0.01375,0,1.029342331,0,2.058684662
11/10/2006,9.14424768518518e-06,0.1,16.408033306841,6,332.937830853834,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/10/2006,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0.000210905115740741,0.1,16.9227429064953,6,330.051520223521,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/10/2006,0.0216550597222222,0.1,17.053423459963,36.9519274,329.281715095704,210.410446071429,7.60713639428571,30.4285455771429,2.27986951290323,0,508.333333333333,133.333333333333,20.2856970514286,68.4642275485714,0.959945058064516,2.75984204193548,0.01375,0.011,0.01375,0.01375,0,2734.295953,0,2764.598868
17/10/2006,0.0572037672106481,0.1,17.1848282520041,38.81361968,328.49306622939,216.7013375,7.90259946,31.61039784,2.37310367741935,0,508.333333333333,133.333333333333,21.07359856,71.12339514,0.999201548387097,2.8727044516129,0.01375,0.011,0.01375,0.01375,0,2869.146995,0,2876.05944
18/10/2006,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0.00241411222222222,0.1,17.7169088601428,29.61419613,325.154784724706,181.118665321429,6.33452872285714,25.3381148914286,1.87452714129032,0,508.333333333333,133.333333333333,16.8920765942857,57.0107585057143,0.789274585806452,2.26916443419355,0.01375,0.011,0.01375,0.01375,0,2077.628832,0,2126.281632
22/10/2006,0.0326578826388889,0.1,17.8513474824032,38.50428966,324.275528127956,216.043378321429,7.87356028714286,31.4942411485714,2.36520062129032,0,508.333333333333,133.333333333333,20.9961607657143,70.8620425842857,0.995873945806452,2.86313759419355,0.01375,0.011,0.01375,0.01375,0,2861.833305,0,2878.538237
23/10/2006,0.0823723689351852,0.1,17.986274140794,39.35976295,323.378909730285,218.808171928571,8.00280542142857,32.0112216857143,2.4055339316129,0,508.333333333333,133.333333333333,21.3408144571429,72.0252487928571,1.01285639225806,2.91196212774194,0.01375,0.011,0.01375,0.01375,0,2921.77122,0,2925.854259
24/10/2006,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0.000285713263888889,0.1,18.393582269843,6,320.587563136873,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/10/2006,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.000227523171296296,0.1,19.4911750785997,8.145322448,312.449651066735,46.9475801785714,0.992352257142857,3.96940902857143,0.153518884516129,0,508.333333333333,133.333333333333,2.64627268571429,8.93117031428571,0.0646395303225806,0.185838649677419,0.01375,0.011,0.01375,0.01375,0,1.730405521,0,3.460811043
04/11/2006,0.0201620978356481,0.1,19.6288133456723,37.72488617,311.366781979106,213.248076214286,7.74226104,30.96904416,2.32293300064516,0,508.333333333333,133.333333333333,20.64602944,69.68034936,0.978077052903226,2.81197152709677,0.01375,0.011,0.01375,0.01375,0,2791.298783,0,2811.037901
05/11/2006,0.0584114037152778,0.1,19.7664134812612,39.13234885,310.270372353347,217.897568535714,7.95675247285714,31.8270098914286,2.39078944129032,0,508.333333333333,133.333333333333,21.2180065942857,71.6107722557143,1.00664818580645,2.89411353419355,0.01375,0.011,0.01375,0.01375,0,2903.778104,0,2912.63543
06/11/2006,0.0964238233796296,0.1,19.9039347528061,39.45642288,309.160746749974,218.947727464286,8.00378349857143,32.0151339942857,2.40581459225806,0,508.333333333333,133.333333333333,21.3434226628571,72.0340514871429,1.01297456516129,2.91230187483871,0.01375,0.011,0.01375,0.01375,0,2932.51111,0,2941.090218
07/11/2006,0.103668667638889,0.1,20.0413364510926,39.56883188,308.038233641712,219.524560857143,8.03604538285714,32.1441815314286,2.41610244258065,0,508.333333333333,133.333333333333,21.4294543542857,72.3244084457143,1.0173062916129,2.9247555883871,0.01375,0.011,0.01375,0.01375,0,2939.882008,0,2942.71981
08/11/2006,1.69258101851852e-06,0.1,20.178577902302,6,306.903165316262,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/11/2006,0.0056520200462963,0.1,20.3156184800527,36.06890138,305.755877777935,208.827870285714,7.53115650428571,30.1246260171429,2.25667161612903,0,508.333333333333,133.333333333333,20.0830840114286,67.7804085385714,0.950177522580645,2.73176037741935,0.01375,0.011,0.01375,0.01375,0,2650.930933,0,2678.082147
10/11/2006,0.0174813495486111,0.1,20.4524176174254,38.73614742,304.596710648189,218.375146071429,7.98354799285714,31.9341919714286,2.40149047419355,0,508.333333333333,133.333333333333,21.2894613142857,71.8519319357143,1.01115388387097,2.90706741612903,0.01375,0.011,0.01375,0.01375,0,2895.918023,0,2907.069663
11/11/2006,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0.00285454855324074,0.1,20.7251296727055,36.51382627,302.244113581744,213.006092892857,7.70342348142857,30.8136939257143,2.31335668193548,0,508.333333333333,133.333333333333,20.5424626171429,69.3308113328572,0.974044918709677,2.80037914129032,0.01375,0.011,0.01375,0.01375,0,2712.90334,0,2743.663696
13/11/2006,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0.00236266265046296,0.1,20.996391177818,37.62267864,299.848159585395,215.685042928571,7.84319478428571,31.3727791371429,2.35733203483871,0,508.333333333333,133.333333333333,20.9151860914286,70.5887530585714,0.992560856774194,2.85361246322581,0.01375,0.011,0.01375,0.01375,0,2804.220594,0,2825.196959
15/11/2006,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.0268985986689815,0.1,21.2658809598859,38.81891963,297.411685462092,217.621544821429,7.94930304428571,31.7972121771429,2.39002531032258,0,508.333333333333,133.333333333333,21.1981414514286,71.5437273985714,1.00632644645161,2.89318853354839,0.01375,0.011,0.01375,0.01375,0,2899.340434,0,2915.103224
17/11/2006,0.0840109063888889,0.1,21.399861651499,39.54661308,296.17915306514,219.596893321429,8.04128888571429,32.1651555428571,2.41805310516129,0,508.333333333333,133.333333333333,21.4434370285714,72.3715999714286,1.01812762322581,2.92711691677419,0.01375,0.011,0.01375,0.01375,0,2941.973645,0,2945.125794
18/11/2006,0.00769758390046296,0.1,21.5332799437473,38.07462937,294.937575990505,216.776940714286,7.90016336571428,31.6006534628571,2.37525570322581,0,508.333333333333,133.333333333333,21.0671023085714,71.1014702914286,1.00010766451613,2.87530953548387,0.01375,0.011,0.01375,0.01375,0,2841.440066,0,2858.42863
19/11/2006,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,6.27196064814815e-05,0.1,22.7022841331467,6,283.417811497628,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/11/2006,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0.00699926167824074,0.1,22.9526096021881,38.43494364,280.79008829511,217.647447857143,7.94558113285714,31.7823245314286,2.38954519870968,0,508.333333333333,133.333333333333,21.1882163542857,71.5102301957143,1.00612429419355,2.89260734580645,0.01375,0.011,0.01375,0.01375,0,2871.113006,0,2884.922326
30/11/2006,0.0333624452546296,0.1,23.0762577206533,39.30047221,279.469298085414,219.723579,8.05390956857143,32.2156382742857,2.42360310322581,0,508.333333333333,133.333333333333,21.4770921828571,72.4851861171429,1.02046446451613,2.93383533548387,0.01375,0.011,0.01375,0.01375,0,2942.083886,0,2948.231029
01/12/2006,0,0.1,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,1.81024074074074e-05,0.1,23.3203417239731,35.34611983,276.815815243058,210.184953357143,7.55623359,30.22493436,2.26704725870968,0,508.333333333333,133.333333333333,20.14995624,68.00610231,0.954546214193548,2.74432036580645,0.01375,0.011,0.01375,0.01375,0,2616.73928,0,2657.802929
03/12/2006,0.0656098971875,0.1,23.4407053547832,39.37507229,275.483908097629,218.799386857143,7.99586290714286,31.9834516285714,2.40407611677419,0,508.333333333333,133.333333333333,21.3223010857143,71.9627661642857,1.01224257548387,2.91019740451613,0.01375,0.011,0.01375,0.01375,0,2937.819295,0,2952.79718
04/12/2006,0.134136510648148,0.1,23.5599024531845,39.72878209,274.149082506192,220.084896892857,8.06164056857143,32.2465622742857,2.42423216258065,0,508.333333333333,133.333333333333,21.4977081828571,72.5547651171429,1.0207293316129,2.9345968283871,0.01375,0.011,0.01375,0.01375,0,2953.587525,0,2955.521691
05/12/2006,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.00620811591435185,0.1,24.4673271820289,36.7424968,263.412957415799,211.866985785714,7.66634485714286,30.6653794285714,2.30055104967742,0,508.333333333333,133.333333333333,20.4435862857143,68.9971037142857,0.968653073548387,2.78487758645161,0.01375,0.011,0.01375,0.01375,0,2723.625666,0,2752.339845
13/12/2006,0.0190487022916667,0.1,24.5744825045931,38.9208213,262.069711946626,218.821311964286,8.00682621428571,32.0273048571429,2.40881436129032,0,508.333333333333,133.333333333333,21.3515365714286,72.0614359285714,1.01423762580645,2.91593317419355,0.01375,0.011,0.01375,0.01375,0,2911.12646,0,2920.648625
14/12/2006,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.00246472430555556,0.1,24.7842554106286,34.79365902,259.386775648026,206.460795678571,7.40213854714286,29.6085541885714,2.21692388580645,0,508.333333333333,133.333333333333,19.7390361257143,66.6192469242857,0.933441636129032,2.68364470387097,0.01375,0.011,0.01375,0.01375,0,2555.480374,0,2595.038604
16/12/2006,0.0283805835648148,0.1,24.8868108968681,38.95339832,258.047879024676,217.905815428571,7.96014572142857,31.8405828857143,2.39315877806452,0,508.333333333333,133.333333333333,21.2270552571429,71.6413114928571,1.00764580129032,2.89698167870968,0.01375,0.011,0.01375,0.01375,0,2906.732466,0,2921.802668
17/12/2006,0.0634450411342593,0.1,24.9877717727713,39.59593438,256.711225389925,220.190841642857,8.07570770571429,32.3028308228571,2.42989009290323,0,508.333333333333,133.333333333333,21.5352205485714,72.6813693514286,1.02311161806452,2.94144590193548,0.01375,0.011,0.01375,0.01375,0,2958.9969,0,2962.287637
18/12/2006,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.0104166759722222,0.1,25.6474000196006,38.47405379,247.45057744172,217.741936678571,7.95051098142857,31.8020439257143,2.3910962483871,0,508.333333333333,133.333333333333,21.2013626171429,71.5545988328572,1.00677736774194,2.89448493225806,0.01375,0.011,0.01375,0.01375,0,2874.333841,0,2887.798072
25/12/2006,0.0516224534375,0.1,25.7345695692986,39.53344382,246.146031812774,220.059252392857,8.07019212857143,32.2807685142857,2.42858042903226,0,508.333333333333,133.333333333333,21.5205123428571,72.6317291571429,1.02256018064516,2.93986051935484,0.01375,0.011,0.01375,0.01375,0,2961.583534,0,2969.056004
26/12/2006,0.0955992993518518,0.1,25.8198935541034,39.71395455,244.847252371766,220.317726035714,8.07823612714286,32.3129445085714,2.43017358516129,0,508.333333333333,133.333333333333,21.5419630057143,72.7041251442857,1.02323098322581,2.94178907677419,0.01375,0.011,0.01375,0.01375,0,2961.858374,0,2964.095682
27/12/2006,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00835599681712963,0.1,26.1422370409468,38.35743974,239.717457822691,217.460201071429,7.93581173142857,31.7432469257143,2.38647151354839,0,508.333333333333,133.333333333333,21.1621646171429,71.4223055828571,1.00483011096774,2.88888656903226,0.01375,0.011,0.01375,0.01375,0,2864.730332,0,2879.223511
31/12/2006,0.0300134113657407,0.1,26.2179655203918,39.35157366,238.453238205414,219.861995214286,8.06112273,32.24449092,2.42589732258065,0,508.333333333333,133.333333333333,21.49632728,72.55010457,1.0214304516129,2.9366125483871,0.01375,0.011,0.01375,0.01375,0,2946.600184,0,2952.321593
01/01/2007,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0295037348611111,0.1,26.3764918925008,39.30087734,235.719251726306,219.69027875,8.05480258285714,32.2192103314286,2.42457746,0,508.333333333333,133.333333333333,21.4794735542857,72.4932232457143,1.02087472,2.93501482,0.01375,0.011,0.01375,0.01375,0,2955.41248,0,2968.327921
03/01/2007,0.0973069691203704,0.1,26.4458110794992,39.70556393,234.481942079986,220.095307607143,8.06261922,32.25047688,2.42467857677419,0,508.333333333333,133.333333333333,21.50031792,72.56357298,1.02091729548387,2.93513722451613,0.01375,0.011,0.01375,0.01375,0,2953.452263,0,2955.674398
04/01/2007,0.0154621924421296,0.1,26.5130741590243,39.01254599,233.253851439682,219.042915714286,8.01838815,32.0735526,2.41245201548387,0,508.333333333333,133.333333333333,21.3823684,72.16549335,1.01576926967742,2.92033665032258,0.01375,0.011,0.01375,0.01375,0,2918.680258,0,2927.393087
05/01/2007,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
