Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2012,9.50389279976852,0.1,25.4605266395408,93.31668566,133.159731273238,198.416971857143,8.93558444142857,35.7423377657143,3.28065618193548,0,825,108.333333333333,23.8282251771429,80.4202599728571,1.38132891870968,3.97132064129032,0.01375,0.011,0.01375,0.01375,0,3107.137501,0,2646.906822
28/01/2012,6.93101872569444,0.1,25.4722680958125,88.84851789,132.904918378292,196.252197357143,8.69313640285714,34.7725456114286,3.1675749483871,0,825,108.333333333333,23.1816970742857,78.2382276257143,1.33371576774194,3.83443283225806,0.01375,0.011,0.01375,0.01375,0,2688.162021,0,2587.699095
29/01/2012,3.48282309259259,0.1,25.4819456127728,77.98679366,132.668116918669,182.468927214286,8.56824732428571,34.2729892971429,2.88317474774194,0,825,108.333333333333,22.8486595314286,77.1142259185714,1.21396831483871,3.49015890516129,0.01375,0.011,0.01375,0.01375,0,2319.14468,0,2316.550218
30/01/2012,2.2108479375,0.1,25.4895563256713,66.9066627,132.449396992627,167.16579475,8.57593374857143,34.3037349942857,2.58393213935484,0,825,108.333333333333,22.8691566628571,77.1834037371429,1.08797142709677,3.12791785290323,0.01375,0.011,0.01375,0.01375,0,2007.782296,0,2045.289464
31/01/2012,1.39022155555556,0.1,25.4950979815755,53.02304067,132.248823345905,148.739726321429,8.58420243857143,34.3368097542857,2.22341222645161,0,825,108.333333333333,22.8912065028571,77.2578219471429,0.936173569032258,2.69149901096774,0.01375,0.011,0.01375,0.01375,0,1677.886744,0,1746.512243
01/02/2012,1.98420358564815,0.1,25.4985689400376,64.7299719,132.066455352558,159.272173607143,8.94368228142857,35.7747291257143,2.50630022322581,0,825,108.333333333333,23.8498194171429,80.4931405328572,1.05528430451613,3.03394237548387,0.01375,0.011,0.01375,0.01375,0,1872.076641,0,1897.377544
02/02/2012,3.21712861342593,0.1,25.4999681735803,75.71013592,131.902346997383,169.607673535714,9.25400205428572,37.0160082171429,2.75727421419355,0,825,108.333333333333,24.6773388114286,83.2860184885714,1.16095756387097,3.33775299612903,0.01375,0.011,0.01375,0.01375,0,2083.034837,0,2074.648208
03/02/2012,13.2933450694444,0.1,25.4992952680007,87.16370883,131.756546859936,196.70879175,8.85631735285714,35.4252694114286,3.08731812709677,0,825,108.333333333333,23.6168462742857,79.7068561757143,1.29992342193548,3.73727983806452,0.01375,0.011,0.01375,0.01375,0,2873.773256,0,2762.039731
04/02/2012,17.0767349884259,0.1,25.4965504224932,88.96414301,131.62909810015,197.838636892857,9.02604967714286,36.1041987085714,3.23596281290323,0,825,108.333333333333,24.0694658057143,81.2344470942857,1.36251065806452,3.91721814193548,0.01375,0.011,0.01375,0.01375,0,3627.877177,0,2825.657725
05/02/2012,8.41240084953704,0.1,25.4917344495903,82.908841,131.520038445564,188.816017535714,9.01903096285714,36.0761238514286,3.16909334258065,0,825,108.333333333333,24.0507492342857,81.1712786657143,1.3343550916129,3.8362708883871,0.01375,0.011,0.01375,0.01375,0,3344.94393,0,2561.569432
06/02/2012,3.7604211724537,0.1,25.4848487749222,68.95257042,131.42940018015,173.609245964286,8.85695709857143,35.4278283942857,2.93252429354839,0,825,108.333333333333,23.6185522628571,79.7126138871429,1.23474707096774,3.54989782903226,0.01375,0.011,0.01375,0.01375,0,2725.976549,0,2257.745324
07/02/2012,2.03093402430556,0.1,25.4758954367947,50.88905199,131.357210134756,155.694994642857,8.51867864571429,34.0747145828571,2.52369726064516,0,825,108.333333333333,22.7164763885714,76.6681078114286,1.06260937290323,3.05500194709677,0.01375,0.011,0.01375,0.01375,0,2098.90096,0,1989.27482
08/02/2012,1.35632383101852,0.1,25.4648770855858,33.5105345,131.30348967917,135.348583535714,8.32065867,33.28263468,2.06351669677419,0,825,108.333333333333,22.18842312,74.88592803,0.868849135483871,2.49794126451613,0.01375,0.011,0.01375,0.01375,0,1627.810057,0,1736.436689
09/02/2012,1.2365024525463,0.1,25.4517969829614,19.57999014,131.268254715784,102.662601857143,9.18259227428571,36.7303690971429,1.73290296774194,0,825,108.333333333333,24.4869127314286,82.6433304685714,0.72964335483871,2.09772464516129,0.01375,0.011,0.01375,0.01375,0,1125.048724,0,1281.612419
10/02/2012,6.9513450162037,0.1,25.4366590009094,82.80634377,131.251515674898,185.928091892857,8.89323224571429,35.5729289828571,3.12278128387097,0,825,108.333333333333,23.7152859885714,80.0390902114286,1.31485527741935,3.78020892258065,0.01375,0.011,0.01375,0.01375,0,2342.504995,0,2340.717098
11/02/2012,5.0239109212963,0.1,25.4194676205937,80.95133787,131.253277511621,183.77390325,8.93964982714286,35.7585993085714,3.23040466322581,0,825,108.333333333333,23.8390662057143,80.4568484442857,1.36017038451613,3.91048985548387,0.01375,0.011,0.01375,0.01375,0,2265.389028,0,2259.946449
12/02/2012,4.00187968287037,0.1,25.4002279310277,75.5947879,131.273539704413,174.332566178571,9.02711075142857,36.1084430057143,3.12183325741935,0,825,108.333333333333,24.0722953371429,81.2439967628571,1.3144561083871,3.7790613116129,0.01375,0.011,0.01375,0.01375,0,2121.878297,0,2111.838567
13/02/2012,4.09549239236111,0.1,25.3789456275677,74.54247305,131.312296255234,168.955972464286,9.09536655,36.3814662,2.97405092645161,0,825,108.333333333333,24.2543108,81.85829895,1.25223196903226,3.60016691096774,0.01375,0.011,0.01375,0.01375,0,2089.861205,0,2072.796105
14/02/2012,3.48842767361111,0.1,25.3556270102273,72.14727077,131.369535691324,165.464572821429,9.02151280714286,36.0860512285714,2.87007276451613,0,825,108.333333333333,24.0573674857143,81.1936152642857,1.20845169032258,3.47429860967742,0.01375,0.011,0.01375,0.01375,0,2037.88394,0,2028.680007
15/02/2012,1.99286289236111,0.1,25.330278981812,60.77226369,131.445241068593,151.497950321429,8.80026849428571,35.2010739771429,2.59765853612903,0,825,108.333333333333,23.4673826514286,79.2024164485714,1.09375096258064,3.14453401741936,0.01375,0.011,0.01375,0.01375,0,1771.342513,0,1782.255096
16/02/2012,1.16524796296296,0.1,25.3029090458761,44.71323042,131.539389976646,132.753530857143,8.47831329428571,33.9132531771429,2.27324013096774,0,825,108.333333333333,22.6088354514286,76.3048196485714,0.957153739354839,2.75181700064516,0.01375,0.011,0.01375,0.01375,0,1381.613906,0,1421.101672
17/02/2012,0.824773708101852,0.1,25.2735253045015,27.35743627,131.651954545405,107.631335892857,8.52123394714286,34.0849357885714,1.97890877741936,0,825,108.333333333333,22.7232905257143,76.6911055242857,0.833224748387097,2.3955211516129,0.01375,0.011,0.01375,0.01375,0,910.1416991,0,968.9054332
18/02/2012,0.967308471064815,0.1,25.242136455899,37.52717281,131.782901453372,116.453363071429,8.90451107142857,35.6180442857143,2.2151942116129,0,825,108.333333333333,23.7453628571429,80.1405996428572,0.932713352258065,2.68155088774194,0.01375,0.011,0.01375,0.01375,0,1089.043648,0,1110.851097
19/02/2012,1.03761028333333,0.1,25.2087517918341,54.25634801,131.932191937481,104.382680642857,12.8372216014286,51.3488864057143,3.86721313741935,0,825,108.333333333333,34.2325909371429,115.534994412857,1.6283002683871,4.6813632716129,0.01375,0.011,0.01375,0.01375,0,15496.31031,0,1913.624804
20/02/2012,9.2468242962963,0.1,25.1733811948757,94.11237605,132.099781804582,190.400720607143,9.67236177857143,38.6894471142857,3.56509948193548,0,825,108.333333333333,25.7929647428571,87.0512560071429,1.50109451870968,4.31564674129032,0.01375,0.011,0.01375,0.01375,0,4902.425058,0,2545.396645
21/02/2012,10.2422066840278,0.1,25.136035135471,90.82930023,132.285621444518,190.990575035714,9.34308329571428,37.3723331828571,3.42343023548387,0,825,108.333333333333,24.9148887885714,84.0877496614286,1.44144430967742,4.14415239032258,0.01375,0.011,0.01375,0.01375,0,3330.296593,0,2513.368531
22/02/2012,5.16993025347222,0.1,25.0967246688463,81.95645308,132.489655844811,179.172831,9.39493164,37.57972656,3.29968497612903,0,825,108.333333333333,25.05315104,84.55438476,1.38934104258065,3.99435549741936,0.01375,0.011,0.01375,0.01375,0,2668.20472,0,2293.599885
23/02/2012,2.38652690046296,0.1,25.0554614317337,67.32163878,132.71182460695,161.309281714286,9.35312354571429,37.4124941828571,3.07361247096774,0,825,108.333333333333,24.9416627885714,84.1781119114286,1.29415261935484,3.72068878064516,0.01375,0.011,0.01375,0.01375,0,2110.959576,0,1974.306676
24/02/2012,1.28852049537037,0.1,25.0122576389271,47.17350437,132.952061964266,135.927041785714,9.27628133571429,37.1051253428571,2.64960646064516,0,825,108.333333333333,24.7367502285714,83.4865320214286,1.11562377290323,3.20741834709677,0.01375,0.011,0.01375,0.01375,0,1547.003564,0,1553.497401
25/02/2012,0.872992986574074,0.1,24.967126079666,28.53083514,133.210296801404,110.297725678571,9.30557221285714,37.2222888514286,2.15470332322581,0,825,108.333333333333,24.8148592342857,83.7501499157143,0.907243504516129,2.60832507548387,0.01375,0.011,0.01375,0.01375,0,1079.485413,0,1160.568878
26/02/2012,0.682604605208333,0.1,24.9200801138496,17.12350951,133.486452675372,93.1693847142857,9.36438342428571,37.4575336971429,1.7686691316129,0,825,108.333333333333,24.9716891314286,84.2794508185714,0.744702792258064,2.14102052774194,0.01375,0.011,0.01375,0.01375,0,783.1770781,0,889.7562627
27/02/2012,0.583433712615741,0.1,24.8711336680822,11.31300892,133.780447838171,81.9121216428571,9.54022584428571,38.1609033771429,1.51002226645161,0,825,108.333333333333,25.4406022514286,85.8620325985714,0.635798849032258,1.82792169096774,0.01375,0.011,0.01375,0.01375,0,587.9305019,0,691.4738268
28/02/2012,0.526956383449074,0.1,24.8203012315503,8.394833478,134.092195260994,72.9767158571429,9.86668001142857,39.4667200457143,1.33273912580645,0,825,108.333333333333,26.3111466971429,88.8001201028571,0.561153316129032,1.61331578387097,0.01375,0.011,0.01375,0.01375,0,439.6750785,0,527.1282533
29/02/2012,0.612212662037037,0.1,24.7675978517339,16.96113886,134.421602659989,77.4428494642857,10.43300319,41.73201276,1.44176307483871,0,825,108.333333333333,27.82134184,93.89702871,0.607058136774194,1.74529214322581,0.01375,0.011,0.01375,0.01375,0,565.6695148,0,609.844671
01/03/2012,7.91443214930556,0.1,24.7130391299518,93.42255855,134.768572523575,194.133737428571,9.081807,36.327228,3.19179314516129,0,825,108.333333333333,24.218152,81.736263,1.34391290322581,3.86374959677419,0.01375,0.011,0.01375,0.01375,0,2493.303623,0,2453.854741
02/03/2012,11.2297658252315,0.1,24.6566412167434,93.65025617,135.133002141309,195.347191607143,9.11332245857143,36.4532898342857,3.28039993935484,0,825,108.333333333333,24.3021932228571,82.0199021271429,1.38122102709677,3.97101045290323,0.01375,0.011,0.01375,0.01375,0,2621.256267,0,2543.506916
03/03/2012,12.4752423842593,0.1,24.5984208070877,89.41797827,135.514783634293,195.0838585,8.97803493428571,35.9121397371429,3.26362632258065,0,825,108.333333333333,23.9414264914286,80.8023144085714,1.3741584516129,3.9507055483871,0.01375,0.011,0.01375,0.01375,0,2675.34477,0,2679.942673
04/03/2012,6.34478247106481,0.1,24.5383951354616,81.01634742,135.913803987101,183.241913785714,9.00679434428571,36.0271773771429,3.18823762,0,825,108.333333333333,24.0181182514286,81.0611490985714,1.34241584,3.85944554,0.01375,0.011,0.01375,0.01375,0,2444.719596,0,2468.877326
05/03/2012,6.36014680324074,0.1,24.4765819707376,79.80930401,136.329945081243,178.790598821429,8.99400792857143,35.9760317142857,3.19337308709677,0,825,108.333333333333,23.9840211428571,80.9460713571429,1.34457814193548,3.86566215806452,0.01375,0.011,0.01375,0.01375,0,2312.73804,0,2324.726538
06/03/2012,3.65937639351852,0.1,24.4129996109242,71.17676668,136.763083730123,166.268938214286,8.90683416428571,35.6273366571429,3.08910329354839,0,825,108.333333333333,23.7515577714286,80.1615074785714,1.30067507096774,3.73944082903226,0.01375,0.011,0.01375,0.01375,0,2076.684092,0,2094.674633
07/03/2012,1.96284337152778,0.1,24.3476668777491,55.16738829,137.21309171551,145.007082,8.89879143428571,35.5951657371429,2.90187074774194,0,825,108.333333333333,23.7301104914286,80.0891229085714,1.22184031483871,3.51279090516129,0.01375,0.011,0.01375,0.01375,0,1714.623599,0,1762.224942
08/03/2012,27.9196486921296,0.1,24.2806031110877,87.8803126,137.679835825491,201.096953857143,9.33496443428571,37.3398577371429,3.57542193677419,0,825,108.333333333333,24.8932384914286,84.0146799085714,1.50544081548387,4.32814234451613,0.01375,0.011,0.01375,0.01375,0,6768.782675,0,3184.731535
09/03/2012,18.1789957060185,0.1,24.2118281632381,85.88437103,138.163177893906,194.237697035714,9.19383224142857,36.7753289657143,3.46532723354839,0,825,108.333333333333,24.5168859771429,82.7444901728572,1.45908515096774,4.19486980903226,0.01375,0.011,0.01375,0.01375,0,5319.570944,0,2783.94725
10/03/2012,8.21220198263889,0.1,24.1413623930443,74.73086302,138.662974841244,182.883426892857,8.88738067285714,35.5495226914286,3.21278294774193,0,825,108.333333333333,23.6996817942857,79.9864260557143,1.35275071483871,3.88915830516129,0.01375,0.011,0.01375,0.01375,0,3875.069946,0,2464.505814
11/03/2012,4.02214130324074,0.1,24.0692266598696,55.49365266,139.179078717004,165.974823857143,8.49147839571429,33.9659135828571,2.75984041548387,0,825,108.333333333333,22.6439423885714,76.4233055614286,1.16203806967742,3.34085945032258,0.01375,0.011,0.01375,0.01375,0,2683.775152,0,2194.941642
12/03/2012,2.45674794907407,0.1,23.9954423174217,35.906817,139.711336743486,147.361915535714,8.23464963,32.93859852,2.22950164064516,0,825,108.333333333333,21.95906568,74.11184667,0.938737532903226,2.69887040709677,0.01375,0.011,0.01375,0.01375,0,1912.76524,0,1946.925206
13/03/2012,1.77821184837963,0.1,23.9200312074319,22.812704,140.25959136102,130.505405428571,8.26800734142857,33.0720293657143,1.81424074193548,0,825,108.333333333333,22.0480195771429,74.4120660728571,0.763890838709677,2.19618616129032,0.01375,0.011,0.01375,0.01375,0,1419.73398,0,1627.058186
14/03/2012,1.41060428472222,0.1,23.8430156531888,15.41233156,140.823680274604,115.214103392857,8.59743633,34.38974532,1.54024552967742,0,825,108.333333333333,22.92649688,77.37692697,0.648524433548387,1.86450774645161,0.01375,0.011,0.01375,0.01375,0,1021.728652,0,1234.533001
15/03/2012,1.1513212400463,0.1,23.7644184529309,11.37722745,141.403436501951,103.511547178571,8.95990699714286,35.8396279885714,1.35672569419355,0,825,108.333333333333,23.8930853257143,80.6391629742857,0.571252923870968,1.64235215612903,0.01375,0.011,0.01375,0.01375,0,707.4174199,0,881.2352774
16/03/2012,0.983609979050926,0.1,23.6842628730973,8.951576191,141.998688422913,92.9172424285714,9.57530579142857,38.3012231657143,1.22889469935484,0,825,108.333333333333,25.5341487771429,86.1777521228571,0.517429347096774,1.48760937290323,0.01375,0.011,0.01375,0.01375,0,475.7068914,0,609.0835366
17/03/2012,8.32605899652778,0.1,23.6025726414405,92.36402759,142.609259830292,186.028744785714,10.4093648914286,41.6374595657143,3.55261293935484,0,825,108.333333333333,27.7583063771429,93.6842840228572,1.49583702709677,4.30053145290323,0.01375,0.011,0.01375,0.01375,0,6892.465791,0,2550.32542
18/03/2012,6.00611765740741,0.1,23.5193719400027,86.62119251,143.234969981993,178.33605825,10.6413613071429,42.5654452285714,3.3994292883871,0,825,108.333333333333,28.3769634857143,95.7722517642857,1.43133864774194,4.11509861225806,0.01375,0.011,0.01375,0.01375,0,5706.99754,0,2373.110528
19/03/2012,4.17421040856481,0.1,23.4346853979571,80.32040583,143.875633654534,173.999995964286,10.33960383,41.35841532,3.11496126387097,0,825,108.333333333333,27.57227688,93.05643447,1.31156263741935,3.77074258258064,0.01375,0.011,0.01375,0.01375,0,3692.350489,0,2171.024503
20/03/2012,2.33182128240741,0.1,23.3485380843172,67.16269373,144.531061197873,157.753107321429,10.4238766542857,41.6955066171428,2.69789185935484,0,825,108.333333333333,27.7970044114286,93.8148898885714,1.13595446709677,3.26586909290323,0.01375,0.011,0.01375,0.01375,0,2466.821128,0,1836.155686
21/03/2012,1.31260812037037,0.1,23.2609555005158,48.99842947,145.201058591548,134.967034785714,10.5383017371429,42.1532069485714,2.18932578516129,0,825,108.333333333333,28.1021379657143,94.8447156342857,0.921821383225807,2.65023647677419,0.01375,0.011,0.01375,0.01375,0,1605.210137,0,1400.700404
22/03/2012,0.843951039351852,0.1,23.1719635728564,30.45582906,145.885427502112,111.818729071429,10.5917247042857,42.3668988171429,1.66566125677419,0,825,108.333333333333,28.2445992114286,95.3255223385714,0.701331055483871,2.01632678451613,0.01375,0.011,0.01375,0.01375,0,973.9627882,0,957.0120864
23/03/2012,1.10479437974537,0.1,23.081588644838,50.36985815,146.583965341847,138.460315214286,10.04665692,40.18662768,2.05378090064516,0,825,108.333333333333,26.79108512,90.41991228,0.864749852903226,2.48615582709677,0.01375,0.011,0.01375,0.01375,0,1383.126245,0,1380.935613
24/03/2012,0.901677645023148,0.1,22.9898574693571,47.1377079,147.296465328728,131.860099928571,10.3078233514286,41.2312934057143,1.92199040387097,0,825,108.333333333333,27.4875289371429,92.7704101628571,0.809259117419355,2.32661996258065,0.01375,0.011,0.01375,0.01375,0,1278.227182,0,1281.153419
25/03/2012,0.663955665046296,0.1,22.8967972007883,34.5255866,148.022716547639,111.611105321429,10.9898128842857,43.9592515371429,1.61738381354839,0,825,108.333333333333,29.3061676914286,98.9083159585714,0.681003710967742,1.95788566903226,0.01375,0.011,0.01375,0.01375,0,947.4688107,0,967.3253196
26/03/2012,0.522497558912037,0.1,22.8024353869457,20.9221952,148.762504012808,89.0225818928571,11.8373585914286,47.3494343657143,1.28208533419355,0,825,108.333333333333,31.5662895771429,106.536227322857,0.539825403870968,1.55199803612903,0.01375,0.011,0.01375,0.01375,0,589.6482639,0,627.0916821
27/03/2012,0.421289872800926,0.1,22.7067999609287,14.30668213,149.515608731446,80.8728864642857,11.8703787342857,47.4815149371429,1.12020533419355,0,825,108.333333333333,31.6543432914286,106.833408608571,0.471665403870968,1.35603803612903,0.01375,0.011,0.01375,0.01375,0,421.8314769,0,471.2721948
28/03/2012,0.371235240625,0.1,22.6099192328529,12.44491548,150.281807768576,78.734814,11.8679687957143,47.4718751828571,1.08322731354839,0,825,108.333333333333,31.6479167885714,106.811719161429,0.456095710967742,1.31127516903226,0.01375,0.011,0.01375,0.01375,0,378.4518685,0,432.2591256
29/03/2012,0.365944515509259,0.1,22.5118218814696,10.95947257,151.060874313024,70.9830686785714,12.6496028657143,50.5984114628571,1.03231469290323,0,825,108.333333333333,33.7322743085714,113.846425791429,0.434658818064516,1.24964410193548,0.01375,0.011,0.01375,0.01375,0,333.4656287,0,384.2196133
30/03/2012,0.489057304398148,0.1,22.4125369456765,32.42602808,151.85257774456,100.806291071429,12.3035549657143,49.2142198628571,1.70817869677419,0,825,108.333333333333,32.8094799085714,110.731994691429,0.719233135483871,2.06779526451613,0.01375,0.011,0.01375,0.01375,0,889.0139137,0,912.1617981
31/03/2012,0.39592774375,0.1,22.3120938159214,18.51070456,152.656683702168,73.1961347857143,13.4004575014286,53.6018300057143,1.18180057612903,0,825,108.333333333333,35.7345533371429,120.604117512857,0.497600242580645,1.43060069741936,0.01375,0.011,0.01375,0.01375,0,504.614494,0,533.7749717
