Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/03/2008,0.00795230172453704,0.1,25.3315115902177,6.080833893,187.993275564026,39.5843017142857,0.862989282857143,3.45195713142857,0.124036523225806,0,508.333333333333,133.333333333333,2.30130475428571,7.76690354571429,0.052225904516129,0.150149475483871,0.01375,0.011,0.01375,0.01375,0,1.233369989,0,1.902836043
18/03/2008,0.00566263458333333,0.1,25.2364250742888,6.041841553,188.155570124022,39.4402702857143,0.860169107142857,3.44067642857143,0.123334246451613,0,508.333333333333,133.333333333333,2.29378428571429,7.74152196428571,0.0519302090322581,0.149299350967742,0.01375,0.011,0.01375,0.01375,0,0.8796098138,0,1.467329489
19/03/2008,0.010018675162037,0.1,25.1396404548081,6.009743857,188.340797279202,39.3217065357143,0.857847595714286,3.43139038285714,0.122756143870968,0,508.333333333333,133.333333333333,2.28759358857143,7.72062836142857,0.0516867974193548,0.148599542580645,0.01375,0.011,0.01375,0.01375,0,0.5884016843,0,1.108829415
20/03/2008,0.00433970318287037,0.1,25.0411863820767,6.007749842,188.548902198397,39.3143409642857,0.857703377142857,3.43081350857143,0.122720227741935,0,508.333333333333,133.333333333333,2.28720900571429,7.71933039428571,0.0516716748387097,0.14855606516129,0.01375,0.011,0.01375,0.01375,0,0.5703108688,0,1.086558201
21/03/2008,0.0121388450810185,0.1,24.9410920005895,6.001220836,188.779823278136,39.2902238571429,0.857231155714286,3.42892462285714,0.122602636129032,0,508.333333333333,133.333333333333,2.28594974857143,7.71508040142857,0.0516221625806452,0.148413717419355,0.01375,0.011,0.01375,0.01375,0,0.5110760996,0,1.013635548
22/03/2008,0.0181149477893519,0.1,24.8393869404073,12.06332939,189.033492160877,61.9078520714286,1.302387,5.209548,0.232899707741935,0,508.333333333333,133.333333333333,3.473032,11.721483,0.0980630348387097,0.28193122516129,0.01375,0.011,0.01375,0.01375,0,48.60082847,0,60.32110558
23/03/2008,0.0307901921180556,0.1,24.7361013083863,18.85644288,189.30983375525,86.0533104285714,1.72346006571429,6.89384026285714,0.328044070967742,0,508.333333333333,133.333333333333,4.59589350857143,15.5111405914286,0.138123819354839,0.397105980645161,0.01375,0.011,0.01375,0.01375,0,43.41440847,0,55.49149569
24/03/2008,0.0188772057407407,0.1,24.6312656792653,16.98469401,189.608766258277,79.1273686785714,1.59203421857143,6.36813687428571,0.29621,0,508.333333333333,133.333333333333,4.24542458285714,14.3283079671429,0.12472,0.35857,0.01375,0.011,0.01375,0.01375,0,32.70779832,0,41.61799828
25/03/2008,0.0190693032175926,0.1,24.5249110866152,14.07165513,189.930201179595,68.7935755,1.40796738428571,5.63186953714286,0.254025109032258,0,508.333333333333,133.333333333333,3.75457969142857,12.6717064585714,0.106957940645161,0.307504079354839,0.01375,0.011,0.01375,0.01375,0,30.94046506,0,39.32889021
26/03/2008,0.025326387025463,0.1,24.4170690136522,20.04409163,190.274043367646,90.8839973214286,1.84760001428571,7.39040005714286,0.363469166451613,0,508.333333333333,133.333333333333,4.92693337142857,16.6284001285714,0.153039649032258,0.439988990967742,0.01375,0.011,0.01375,0.01375,0,84.89756974,0,105.1350776
27/03/2008,0.030815765775463,0.1,24.3077713839186,22.85874254,190.640191037846,100.2780515,1.98062118428571,7.92248473714286,0.387672812903226,0,508.333333333333,133.333333333333,5.28165649142857,17.8255906585714,0.163230658064516,0.469288141935484,0.01375,0.011,0.01375,0.01375,0,49.41183317,0,62.66655656
28/03/2008,0.0108888017013889,0.1,24.1970505518319,20.09378027,191.028535802714,90.2748433571429,1.79636217428571,7.18544869714286,0.344195676774193,0,508.333333333333,133.333333333333,4.79029913142857,16.1672595685714,0.144924495483871,0.416657924516129,0.01375,0.011,0.01375,0.01375,0,41.38991974,0,52.55277129
29/03/2008,0.0124015895138889,0.1,24.0849392931081,12.76001792,191.438962703959,63.7420726785714,1.30521162428571,5.22084649714286,0.227960259354839,0,508.333333333333,133.333333333333,3.48056433142857,11.7469046185714,0.0959832670967742,0.275951892903226,0.01375,0.011,0.01375,0.01375,0,17.92820734,0,23.49987605
30/03/2008,0.00472150578703704,0.1,23.9714707950588,12.72625159,191.871350246509,63.8149847142857,1.31782901571429,5.27131606285714,0.232705368387097,0,508.333333333333,133.333333333333,3.51421070857143,11.8604611414286,0.0979812077419355,0.281695972258065,0.01375,0.011,0.01375,0.01375,0,25.72759163,0,31.18636587
31/03/2008,0.00174878771990741,0.1,23.8566786467673,12.72625159,192.325570434476,63.8149847142857,1.31782901571429,5.27131606285714,0.232705368387097,0,508.333333333333,133.333333333333,3.51421070857143,11.8604611414286,0.0979812077419355,0.281695972258065,0.01375,0.011,0.01375,0.01375,0,25.72759163,0,31.18636587
01/04/2008,0.00291962165509259,0.1,23.7405968291455,7.903963798,192.801488809045,46.2290827142857,0.987546805714286,3.95018722285714,0.153753062580645,0,508.333333333333,133.333333333333,2.63345814857143,8.88792125142857,0.0647381316129032,0.186122128387097,0.01375,0.011,0.01375,0.01375,0,7.641038443,0,9.544691951
02/04/2008,0.0011447694212963,0.1,23.6232597048746,7.903963798,193.298964488279,46.2290827142857,0.987546805714286,3.95018722285714,0.153753062580645,0,508.333333333333,133.333333333333,2.63345814857143,8.88792125142857,0.0647381316129032,0.186122128387097,0.01375,0.011,0.01375,0.01375,0,7.641038443,0,9.544691951
03/04/2008,0.000498659039351852,0.1,23.5047020082334,7.903963798,193.817850208819,46.2290827142857,0.987546805714286,3.95018722285714,0.153753062580645,0,508.333333333333,133.333333333333,2.63345814857143,8.88792125142857,0.0647381316129032,0.186122128387097,0.01375,0.011,0.01375,0.01375,0,7.641038443,0,9.544691951
04/04/2008,0.00318344667824074,0.1,23.3849588348159,6.182479917,194.357992369482,39.9511813928572,0.869641045714286,3.47856418285714,0.125568278709677,0,508.333333333333,133.333333333333,2.31904278857143,7.82676941142857,0.0528708541935484,0.152003705806452,0.01375,0.011,0.01375,0.01375,0,1.184412225,0,1.818941345
05/04/2008,0.00326750368055556,0.1,23.2640656311426,6.075245859,194.919231076725,39.5601206071429,0.862296505714286,3.44918602285714,0.123812592903226,0,508.333333333333,133.333333333333,2.29945734857143,7.76066855142857,0.0521316180645161,0.149878401935484,0.01375,0.011,0.01375,0.01375,0,0.7822183772,0,1.337691656
06/04/2008,0.00698077190972222,0.1,23.142058184167,6.015764141,195.501400191981,39.3432028928571,0.858222557142857,3.43289022857143,0.122838738709677,0,508.333333333333,133.333333333333,2.28859348571429,7.72400301428571,0.0517215741935484,0.148699525806452,0.01375,0.011,0.01375,0.01375,0,0.5591252488,0,1.070746999
07/04/2008,0.0100598808449074,0.1,23.0189726106826,11.89639424,196.10432738084,61.239352,1.28621449714286,5.14485798857143,0.228370573548387,0,508.333333333333,133.333333333333,3.42990532571429,11.5759304742857,0.0961560309677419,0.276448589032258,0.01375,0.011,0.01375,0.01375,0,43.18552044,0,53.53565685
08/04/2008,0.0252469679861111,0.1,22.8948453466311,21.79993325,196.727834164057,97.2117028214286,1.95632738142857,7.82530952571428,0.387802098709677,0,508.333333333333,133.333333333333,5.21687301714286,17.6069464328571,0.163285094193548,0.469444645806452,0.01375,0.011,0.01375,0.01375,0,82.90877571,0,103.4556415
09/04/2008,0.0433145569791667,0.1,22.7697131363166,27.01489982,197.371735970394,116.475342214286,2.33728950428571,9.34915801714286,0.482574846451613,0,508.333333333333,133.333333333333,6.23277201142857,21.0356055385714,0.203189409032258,0.584169550967742,0.01375,0.011,0.01375,0.01375,0,132.5964475,0,164.6256387
10/04/2008,0.0516090469675926,0.1,22.6436130215288,28.99089985,198.035842191253,122.715280214286,2.40485645571429,9.61942582285714,0.489962205806452,0,508.333333333333,133.333333333333,6.41295054857143,21.6437081014286,0.206299876129032,0.593112143870968,0.01375,0.011,0.01375,0.01375,0,83.211953,0,105.5930024
11/04/2008,0.0289117582060185,0.1,22.5165823305776,25.2887227,198.7199562371,109.095777071429,2.14352385857143,8.57409543428571,0.426285912258065,0,508.333333333333,133.333333333333,5.71606362285714,19.2917147271429,0.17948880516129,0.51603031483871,0.01375,0.011,0.01375,0.01375,0,58.59215631,0,74.53833125
12/04/2008,0.0139489846990741,0.1,22.3886586672431,18.17548824,199.42387559566,83.3514417857143,1.66913632285714,6.67654529142857,0.314286440645161,0,508.333333333333,133.333333333333,4.45103019428571,15.0222269057143,0.132331132903226,0.380452007096774,0.01375,0.011,0.01375,0.01375,0,37.1691137,0,47.41909685
13/04/2008,0.00799185508101852,0.1,22.2598798996444,13.18905318,200.147391891864,65.3044539285714,1.33658680714286,5.34634722857143,0.23577390516129,0,508.333333333333,133.333333333333,3.56423148571429,12.0292812642857,0.0992732232258065,0.285410516774194,0.01375,0.011,0.01375,0.01375,0,22.15138705,0,28.40829355
14/04/2008,0.00972101715277778,0.1,22.1302841490292,12.4477931,200.890290949537,63.0604535714286,1.30898199,5.23592796,0.23187434516129,0,508.333333333333,133.333333333333,3.49061864,11.78083791,0.0976313032258064,0.280689996774194,0.01375,0.011,0.01375,0.01375,0,33.35028666,0,41.97856849
15/04/2008,0.0130963104282407,0.1,21.99990977849,15.03923524,201.652352854791,72.0249964642857,1.45909226142857,5.83636904571429,0.264458928387097,0,508.333333333333,133.333333333333,3.89091269714286,13.1318303528571,0.111351127741935,0.320134492258065,0.01375,0.011,0.01375,0.01375,0,24.75762163,0,31.68657298
16/04/2008,0.00918378674768518,0.1,21.8687953816071,10.8830915,202.433352021133,56.9505809642857,1.18082094,4.72328376,0.198688430322581,0,508.333333333333,133.333333333333,3.14885584,10.62738846,0.0836582864516129,0.240517573548387,0.01375,0.011,0.01375,0.01375,0,12.7162458,0,16.63128642
17/04/2008,0.0086238227662037,0.1,21.7369797710241,10.31459684,203.233057256235,54.8500806071429,1.13983698857143,4.55934795428571,0.188630909032258,0,508.333333333333,133.333333333333,3.03956530285714,10.2585328971429,0.0794235406451613,0.228342679354839,0.01375,0.011,0.01375,0.01375,0,8.970948262,0,12.23413856
18/04/2008,0.00604424300925926,0.1,21.604501966959,10.51609,204.051231830379,55.6208788928571,1.15637360571429,4.62549442285714,0.192891125806452,0,508.333333333333,133.333333333333,3.08366294857143,10.4073624514286,0.0812173161290323,0.233499783870968,0.01375,0.011,0.01375,0.01375,0,10.96598788,0,14.26424966
19/04/2008,0.0135624384143519,0.1,21.4714011856532,19.428811,204.887633546526,89.6793302857143,1.88302245,7.5320898,0.381994423870968,0,508.333333333333,133.333333333333,5.0213932,16.94720205,0.160839757419355,0.462414302580645,0.01375,0.011,0.01375,0.01375,0,146.7502154,0,179.1724138
20/04/2008,0.034979974525463,0.1,21.3377168277622,28.18594561,205.742014812022,120.107253857143,2.37714109714286,9.50856438857143,0.486870317419355,0,508.333333333333,133.333333333333,6.33904292571429,21.3942698742857,0.204998028387097,0.589369331612903,0.01375,0.011,0.01375,0.01375,0,101.2089488,0,126.6066242
21/04/2008,0.0379323245833333,0.1,21.203488466693,27.76644275,206.614122711881,118.223402035714,2.31691241142857,9.26764964571428,0.468205170967742,0,508.333333333333,133.333333333333,6.17843309714286,20.8522117028571,0.197139019354839,0.566774680645161,0.01375,0.011,0.01375,0.01375,0,71.98859198,0,91.64705522
22/04/2008,0.077239050625,0.1,21.0687558368887,31.11723185,207.503699083657,139.798111285714,3.29530308857143,13.1812123542857,0.82239144,0,508.333333333333,133.333333333333,8.78747490285714,29.6577277971429,0.34627008,0.99552648,0.01375,0.011,0.01375,0.01375,0,858.5516845,0,1037.133455
23/04/2008,0.216113680902778,0.1,20.9335588220669,32.75218258,208.410480593869,142.807969107143,3.17926277142857,12.7170510857143,0.760224530967742,0,508.333333333333,133.333333333333,8.47803405714286,28.6133649428571,0.320094539354839,0.920271800645161,0.01375,0.011,0.01375,0.01375,0,647.8056274,0,786.2582184
24/04/2008,0.255093496759259,0.1,20.7979374434129,31.9194977,209.334198815945,136.455895285714,2.85355953857143,11.4142381542857,0.639600211612903,0,508.333333333333,133.333333333333,7.60949210285714,25.6820358471429,0.269305352258065,0.774252887741935,0.01375,0.011,0.01375,0.01375,0,372.0214665,0,455.8647775
25/04/2008,0.241929487384259,0.1,20.6619318477328,29.16963987,210.274580309692,129.056017392857,2.87511734142857,11.5004693657143,0.677611133548387,0,508.333333333333,133.333333333333,7.66697957714286,25.8760560728571,0.285309950967742,0.820266109032258,0.01375,0.011,0.01375,0.01375,0,568.7132365,0,690.4384498
26/04/2008,0.247769193402778,0.1,20.525582295569,28.51746992,211.231346702231,123.233908071429,2.55141361714286,10.2056544685714,0.555635411612903,0,508.333333333333,133.333333333333,6.80376964571429,22.9627225542857,0.233951752258064,0.672611287741936,0.01375,0.011,0.01375,0.01375,0,281.8435597,0,346.591317
27/04/2008,0.103318751053241,0.1,20.3889291492823,19.89453774,212.204214770406,91.5745827857143,1.93154830285714,7.72619321142857,0.400585421290323,0,508.333333333333,133.333333333333,5.15079547428571,17.3839347257143,0.168667545806452,0.484919194193548,0.01375,0.011,0.01375,0.01375,0,198.5966269,0,243.4151874
28/04/2008,0.0670169524884259,0.1,20.2520128611039,11.65838419,213.192896524626,60.8701585714286,1.30874367428571,5.23497469714286,0.240738323225806,0,508.333333333333,133.333333333333,3.48998313142857,11.7786930685714,0.101363504516129,0.291420075483871,0.01375,0.011,0.01375,0.01375,0,91.52577649,0,112.1189719
29/04/2008,0.0540178936574074,0.1,20.1148739611606,7.971850078,214.19709929411,46.8075238214286,1.01451801428571,4.05807205714286,0.16375657483871,0,508.333333333333,133.333333333333,2.70538137142857,9.13066212857143,0.0689501367741935,0.198231643225806,0.01375,0.011,0.01375,0.01375,0,32.22092568,0,39.72306049
30/04/2008,0.0466788184606481,0.1,19.9775530454767,6.663433296,215.21652581353,41.8164436428571,0.910092072857143,3.64036829142857,0.136434378709677,0,508.333333333333,133.333333333333,2.42691219428571,8.19082865571429,0.0574460541935484,0.165157405806452,0.01375,0.011,0.01375,0.01375,0,11.17257522,0,14.02845888
01/05/2008,0.0446939600462963,0.1,19.8400907639575,6.209086293,216.250874311002,40.2951573928571,0.879861822857143,3.51944729142857,0.128531150967742,0,508.333333333333,133.333333333333,2.34629819428571,7.91875640571429,0.0541183793548387,0.155590340645161,0.01375,0.011,0.01375,0.01375,0,5.193399869,0,6.700250879
02/05/2008,0.0353259980439815,0.1,19.7025278083553,6.078533485,217.299838597422,39.6648643571429,0.865676172857143,3.46270469142857,0.124815670322581,0,508.333333333333,133.333333333333,2.30846979428571,7.79108555571429,0.0525539664516129,0.151092653548387,0.01375,0.011,0.01375,0.01375,0,2.2628561,0,3.141032581
03/05/2008,0.0290619524768519,0.1,19.5649049002241,6.02934157,218.363108157101,39.4273717857143,0.860331064285714,3.44132425714286,0.123415689032258,0,508.333333333333,133.333333333333,2.29421617142857,7.74297957857143,0.0519645006451613,0.149397939354839,0.01375,0.011,0.01375,0.01375,0,1.158635807,0,1.799929569
04/05/2008,0.0276105954976852,0.1,19.427262778865,6.009838253,219.440368239687,39.3332121785714,0.858211864285714,3.43284745714286,0.122860631612903,0,508.333333333333,133.333333333333,2.28856497142857,7.72390677857143,0.0517307922580645,0.148726027741935,0.01375,0.011,0.01375,0.01375,0,0.7208411367,0,1.268217054
05/05/2008,0.0247339433217593,0.1,19.289642189267,6.003509435,220.531299953336,39.3026573928571,0.857524187142857,3.43009674857143,0.122680523870968,0,508.333333333333,133.333333333333,2.28673116571429,7.71771768428572,0.0516549574193548,0.148508002580645,0.01375,0.011,0.01375,0.01375,0,0.5787769543,0,1.09567657
06/05/2008,0.0222622884375,0.1,19.1520838700448,6.001264869,221.635580359109,39.2918209285714,0.857280295714286,3.42912118285714,0.122616647096774,0,508.333333333333,133.333333333333,2.28608078857143,7.71552266142857,0.0516280619354839,0.148430678064516,0.01375,0.011,0.01375,0.01375,0,0.5283927615,0,1.034483715
07/05/2008,0.0198599460532407,0.1,19.0146285413801,6.000466182,222.752882566574,39.2879649642857,0.85719351,3.42877404,0.122593908387097,0,508.333333333333,133.333333333333,2.28584936,7.71474159,0.0516184877419355,0.148403152258065,0.01375,0.011,0.01375,0.01375,0,0.5104644837,0,1.012709376
08/05/2008,0.0176346636574074,0.1,18.8773168929669,6.000175188,223.882875830567,39.2865600714286,0.857161894285714,3.42864757714286,0.122585634193548,0,508.333333333333,133.333333333333,2.28576505142857,7.71445704857143,0.0516150038709677,0.148393136129032,0.01375,0.011,0.01375,0.01375,0,0.5039324734,0,1.004776087
09/05/2008,0.0176877721296296,0.1,18.7401895719671,6.000059696,225.025225649104,39.2860025,0.857149345714286,3.42859738285714,0.122582349032258,0,508.333333333333,133.333333333333,2.28573158857143,7.71434411142857,0.0516136206451613,0.148389159354839,0.01375,0.011,0.01375,0.01375,0,0.5013400112,0,1.001627477
10/05/2008,0.0166362455208333,0.1,18.6032871709775,6.000021589,226.179593862396,39.2858185,0.857145201428571,3.42858080571429,0.122581258064516,0,508.333333333333,133.333333333333,2.28572053714286,7.71430681285714,0.0516131612903226,0.148387838709677,0.01375,0.011,0.01375,0.01375,0,0.5004846047,0,1.000588565
11/05/2008,0.0171646966435185,0.1,18.466650216014,6.00000722,227.345638752956,39.3526582857143,0.858919234285714,3.43567693714286,0.12297193483871,0,508.333333333333,133.333333333333,2.29045129142857,7.73027310857143,0.0517776567741936,0.148860763225806,0.01375,0.011,0.01375,0.01375,0,0.8343732609,0,1.400982631
12/05/2008,0.0162437388657407,0.1,18.3303191545148,6.347389843,228.523015146753,40.5553054642857,0.87983799,3.51935196,0.127785051612903,0,508.333333333333,133.333333333333,2.34623464,7.91854191,0.0538042322580645,0.154687167741935,0.01375,0.011,0.01375,0.01375,0,0.8649463287,0,1.597138659
13/05/2008,0.0159067229398148,0.1,18.1943343433671,6.815871979,229.71137451539,42.2173644285714,0.909276008571429,3.63710403428571,0.134565391612903,0,508.333333333333,133.333333333333,2.42473602285714,8.18348407714286,0.0566591122580645,0.162894947741935,0.01375,0.011,0.01375,0.01375,0,1.214926005,0,2.205092873
14/05/2008,0.0210520496990741,0.1,18.0587360369606,14.48596052,230.910365079275,71.2984994285714,1.50278274857143,6.01113099428571,0.284960774193548,0,508.333333333333,133.333333333333,4.00742066285714,13.5250447371429,0.119983483870968,0.344952516129032,0.01375,0.011,0.01375,0.01375,0,88.12652137,0,108.3444115
15/05/2008,0.0304793517476852,0.1,17.9235643752715,20.59862611,232.119631911759,92.1442628928571,1.82965325571429,7.31861302285714,0.351935590322581,0,508.333333333333,133.333333333333,4.87907534857143,16.4668793014286,0.148183406451613,0.426027293548387,0.01375,0.011,0.01375,0.01375,0,43.44910147,0,55.76438498
16/05/2008,0.0185758029861111,0.1,17.7888593719801,16.07626777,233.338817044198,76.0833227857143,1.54391522571429,6.17566090285714,0.286422572903226,0,508.333333333333,133.333333333333,4.11710726857143,13.8952370314286,0.120598978064516,0.346722061935484,0.01375,0.011,0.01375,0.01375,0,39.61692883,0,50.35107289
17/05/2008,0.0136940599652778,0.1,17.6546609026259,15.80227964,234.567559571921,74.8825625714286,1.51604116285714,6.06416465142857,0.278638542580645,0,508.333333333333,133.333333333333,4.04277643428571,13.6443704657143,0.117321491612903,0.337299288387097,0.01375,0.011,0.01375,0.01375,0,31.15037883,0,39.27411189
18/05/2008,0.00878499177083333,0.1,17.5210086928035,11.76539229,235.805495761065,60.1902146071429,1.24242054857143,4.96968219428571,0.213559007096774,0,508.333333333333,133.333333333333,3.31312146285714,11.1817849371429,0.0899195819354839,0.258518798064516,0.01375,0.011,0.01375,0.01375,0,17.14820229,0,22.02191554
19/05/2008,0.0073802002662037,0.1,17.3879423064033,8.531187033,237.052259156249,48.4634419285714,1.02629178,4.10516712,0.162522984516129,0,508.333333333333,133.333333333333,2.73677808,9.23662602,0.0684307303225807,0.196738349677419,0.01375,0.011,0.01375,0.01375,0,7.80908005,0,10.22927658
20/05/2008,0.00885074982638889,0.1,17.2555011338993,6.817201833,238.307480689051,42.2487730357143,0.91175313,3.64701252,0.135476153548387,0,508.333333333333,133.333333333333,2.43134168,8.20577817,0.0570425909677419,0.163997449032258,0.01375,0.011,0.01375,0.01375,0,2.859759882,0,3.979701476
21/05/2008,0.00862216927083333,0.1,17.123724380689,6.887449235,239.57078878726,42.4721903928571,0.914262604285714,3.65705041714286,0.135803529677419,0,508.333333333333,133.333333333333,2.43803361142857,8.22836343857143,0.0571804335483871,0.164393746451613,0.01375,0.011,0.01375,0.01375,0,1.732340381,0,2.799174837
22/05/2008,0.00825467666666667,0.1,16.9926510554879,7.435110777,240.841809484872,44.4281938214286,0.948697598571429,3.79479039428571,0.143668303870968,0,508.333333333333,133.333333333333,2.52986026285714,8.53827838714286,0.0604919174193548,0.173914262580645,0.01375,0.011,0.01375,0.01375,0,1.909894854,0,3.266787984
23/05/2008,0.00858248059027778,0.1,16.8623199587815,6.521390333,242.120166532788,41.1540293571429,0.890405627142857,3.56162250857143,0.130242009032258,0,508.333333333333,133.333333333333,2.37441500571429,8.01365064428571,0.0548387406451613,0.157661379354839,0.01375,0.011,0.01375,0.01375,0,1.012229132,0,1.823547117
24/05/2008,0.00665349553240741,0.1,16.7327696713403,6.247236912,243.405481510195,40.1716464285714,0.872915652857143,3.49166261142857,0.126213567741935,0,508.333333333333,133.333333333333,2.32777507428571,7.85624087571429,0.0531425548387097,0.15278484516129,0.01375,0.011,0.01375,0.01375,0,0.7428927832,0,1.39051596
25/05/2008,0.00980364018518519,0.1,16.6040385427983,6.066832983,244.697373936585,40.030802,0.875325321428572,3.50130128571429,0.127091539354839,0,508.333333333333,133.333333333333,2.33420085714286,7.87792789285714,0.0535122270967742,0.153847652903226,0.01375,0.011,0.01375,0.01375,0,3.091145061,0,4.134125364
26/05/2008,0.00769605796296296,0.1,16.4761646803015,6.030816968,245.995461384384,39.6292773571429,0.865526867142857,3.46210746857143,0.124660630322581,0,508.333333333333,133.333333333333,2.30807164571429,7.78974180428571,0.0524886864516129,0.150904973548387,0.01375,0.011,0.01375,0.01375,0,1.694787833,0,2.445158324
27/05/2008,0.00974693003472222,0.1,16.3491859372266,6.009409706,247.299359592162,39.8641336071429,0.872730977142857,3.49092390857143,0.126512296774194,0,508.333333333333,133.333333333333,2.32728260571429,7.85457879428571,0.053268335483871,0.153146464516129,0.01375,0.011,0.01375,0.01375,0,3.230027016,0,4.2776232
28/05/2008,0.0102238639351852,0.1,16.2231399019762,6.003320632,248.60868257838,39.9268566785714,0.874664271428571,3.49865708571429,0.127006468387097,0,508.333333333333,133.333333333333,2.33243805714286,7.87197844285714,0.0534764077419355,0.153744672258065,0.01375,0.011,0.01375,0.01375,0,3.646333411,0,4.774413385
29/05/2008,0.00885611921296296,0.1,16.0980638868514,6.001390655,249.92304275565,39.55421975,0.86448069,3.45792276,0.124434138064516,0,508.333333333333,133.333333333333,2.30528184,7.78032621,0.0523933212903226,0.150630798709677,0.01375,0.011,0.01375,0.01375,0,1.817660058,0,2.580695085
30/05/2008,0.00856560087962963,0.1,15.9739949170069,6.000535455,251.242051045467,39.3890990357143,0.859968201428572,3.43987280571429,0.123294309677419,0,508.333333333333,133.333333333333,2.29324853714286,7.73971381285714,0.0519133935483871,0.149251006451613,0.01375,0.011,0.01375,0.01375,0,1.00734882,0,1.608627226
31/05/2008,0.00785579861111111,0.1,15.8509697194906,6.000217457,252.565316993389,39.3277004642857,0.858290275714286,3.43316110285714,0.12287047483871,0,508.333333333333,133.333333333333,2.28877406857143,7.72461248142857,0.0517349367741935,0.148737943225806,0.01375,0.011,0.01375,0.01375,0,0.7060424643,0,1.247173244
01/06/2008,0.00958373755787037,0.1,15.7290247123716,6.000068563,253.892448884614,40.0559631071429,0.878409797142857,3.51363918857143,0.12803036,0,508.333333333333,133.333333333333,2.34242612571429,7.90568817428571,0.05390752,0.15498412,0.01375,0.011,0.01375,0.01375,0,4.346233114,0,5.612427191
02/06/2008,0.0236117565509259,0.1,15.6081959939597,21.12601066,255.223053859939,96.6066687857143,2.03272408714286,8.13089634857143,0.421757967096774,0,508.333333333333,133.333333333333,5.42059756571429,18.2945167842857,0.177582301935484,0.510549118064516,0.01375,0.011,0.01375,0.01375,0,186.7205019,0,228.5087266
03/06/2008,0.0539424428240741,0.1,15.4885193321197,30.47097738,256.556738032057,129.002011392857,2.56737719142857,10.2695087657143,0.53693112516129,0,508.333333333333,133.333333333333,6.84633917714286,23.1063947228571,0.226076263225806,0.649969256774194,0.01375,0.011,0.01375,0.01375,0,145.2889458,0,180.9948855
04/06/2008,0.174123767476852,0.1,15.370030153683,33.82736323,257.89310660215,147.534693178571,3.31951366285714,13.2780546514286,0.803738343225807,0,508.333333333333,133.333333333333,8.85203643428571,29.8756229657143,0.338416144516129,0.972946415483871,0.01375,0.011,0.01375,0.01375,0,715.929036,0,867.5560131
05/06/2008,0.587745931712963,0.1,15.2527635339609,34.80172187,259.231763976763,149.706493571429,3.28083870857143,13.1233548342857,0.779338702580645,0,508.333333333333,133.333333333333,8.74890322285714,29.5275483771429,0.328142611612903,0.943410008387097,0.01375,0.011,0.01375,0.01375,0,624.7168725,0,759.7676429
06/06/2008,0.729841492592593,0.1,15.1367541863612,33.92872073,260.572313884907,142.971029285714,2.93204415857143,11.7281766342857,0.649994241290323,0,508.333333333333,133.333333333333,7.81878442285714,26.3883974271429,0.273681785806452,0.786835134193548,0.01375,0.011,0.01375,0.01375,0,328.1485198,0,404.4467142
07/06/2008,0.263090901736111,0.1,15.0220364521127,25.47341951,261.914359495362,113.405600571429,2.44190827285714,9.76763309142857,0.544865047096774,0,508.333333333333,133.333333333333,6.51175539428571,21.9771744557143,0.229416861935484,0.659573478064516,0.01375,0.011,0.01375,0.01375,0,365.7760832,0,446.1068246
08/06/2008,0.140619488888889,0.1,14.908644290099,14.87492339,263.257503534148,74.3267761428571,1.66485741,6.65942964,0.348017128387097,0,508.333333333333,133.333333333333,4.43961976,14.98371669,0.146533527741935,0.421283892258065,0.01375,0.011,0.01375,0.01375,0,246.8894427,0,299.5600295
09/06/2008,0.111095861423611,0.1,14.7966112668063,11.65414527,264.601348402127,61.6819382142857,1.36671791571429,5.46687166285714,0.263118692903226,0,508.333333333333,133.333333333333,3.64458110857143,12.3004612414286,0.110786818064516,0.318512101935484,0.01375,0.011,0.01375,0.01375,0,145.7634148,0,177.1621951
10/06/2008,0.105264606840278,0.1,14.6859705463869,12.75147174,265.945496292702,64.8374050714286,1.37351541857143,5.49406167428571,0.254020867741935,0,508.333333333333,133.333333333333,3.66270778285714,12.3616387671429,0.10695615483871,0.30749894516129,0.01375,0.011,0.01375,0.01375,0,82.17033528,0,101.228577
11/06/2008,0.0812558167939815,0.1,14.576754880842,9.254164674,267.289549309573,51.8798120357143,1.11536797714286,4.46147190857143,0.188684292903226,0,508.333333333333,133.333333333333,2.97431460571429,10.0383117942857,0.0794460180645161,0.228407301935484,0.01375,0.011,0.01375,0.01375,0,43.15059775,0,53.24507601
12/06/2008,0.0859252586574074,0.1,14.4689966003261,13.85927148,268.633109584525,69.2572055714286,1.47809057571429,5.91236230285714,0.283371307741935,0,508.333333333333,133.333333333333,3.94157486857143,13.3028151814286,0.11931423483871,0.34302842516129,0.01375,0.011,0.01375,0.01375,0,115.5694463,0,141.8596118
