Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/12/2006 00:00,0.212547643,0.277,24.656367,1,254.262581,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006 00:00,0.302190691,0.277,24.731768,1,253.374805,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007 00:00,0.389547909,0.277,24.805174,1,252.504549,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007 00:00,0.44856605,0.277,24.876563,1,251.652072,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007 00:00,0.109988347,0.277,24.945915,1,250.817625,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007 00:00,0.030436498,0.277,25.013209,1,250.001455,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007 00:00,0.037835848,0.277,25.078424,1,249.203806,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007 00:00,0.058453945,0.277,25.141542,1,248.424912,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007 00:00,0.043699846,0.277,25.202543,1,247.665005,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007 00:00,0.066934621,0.277,25.261411,1,246.924311,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007 00:00,0.166715612,0.277,25.318127,1,246.203047,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007 00:00,0.093878279,0.277,25.372674,1,245.501429,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007 00:00,0.032717014,0.277,25.425036,1,244.819664,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007 00:00,0.026525367,0.277,25.475199,1,244.157954,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007 00:00,0.021769869,0.277,25.523146,1,243.516496,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007 00:00,0.04453559,0.277,25.568864,1,242.895479,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007 00:00,0.053984857,0.277,25.612339,1,242.295087,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007 00:00,0.047618634,0.277,25.653558,1,241.715498,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007 00:00,0.039056713,0.277,25.69251,1,241.156884,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007 00:00,0.037689043,0.277,25.729182,1,240.619411,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007 00:00,0.035002411,0.277,25.763564,1,240.103238,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007 00:00,0.034610822,0.277,25.795645,1,239.608517,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007 00:00,0.024158468,0.277,25.825416,1,239.135395,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007 00:00,0.007668306,0.277,25.852868,1,238.684013,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007 00:00,0.015067033,0.277,25.877994,1,238.254505,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007 00:00,0.001303049,0.277,25.900785,1,237.846997,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007 00:00,0.046296296,0.277,25.921235,1,237.46161,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007 00:00,0.046296296,0.277,25.939337,1,237.098459,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007 00:00,0.023511848,0.277,25.955087,1,236.75765,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007 00:00,0.022902681,0.277,25.96848,1,236.439286,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007 00:00,0.017370274,0.277,25.979511,1,236.143461,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007 00:00,0.017707369,0.277,25.988178,1,235.870261,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007 00:00,0.014508584,0.277,25.994478,1,235.619769,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007 00:00,0.025505401,0.277,25.998409,1,235.392057,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007 00:00,0.020446426,0.277,25.99997,1,235.187195,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007 00:00,0.004044141,0.277,25.999161,1,235.005242,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007 00:00,0.021328067,0.277,25.995981,1,234.846252,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007 00:00,0.02396534,0.277,25.990431,1,234.710273,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007 00:00,0.021759075,0.277,25.982514,1,234.597344,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007 00:00,0.030265721,0.277,25.972232,1,234.5075,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007 00:00,0.032626593,0.277,25.959587,1,234.440767,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007 00:00,0.046296296,0.277,25.944583,1,234.397164,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007 00:00,0.03516889,0.277,25.927226,1,234.376705,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007 00:00,0.046296296,0.277,25.907519,1,234.379395,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007 00:00,0.046296296,0.277,25.885469,1,234.405235,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007 00:00,0.046296296,0.277,25.861083,1,234.454215,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007 00:00,0.046296296,0.277,25.834367,1,234.526322,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007 00:00,0.046296296,0.277,25.80533,1,234.621535,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007 00:00,0.046296296,0.277,25.773979,1,234.739824,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007 00:00,0.046296296,0.277,25.740326,1,234.881156,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007 00:00,0.046296296,0.277,25.704378,1,235.045487,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007 00:00,0.046296296,0.277,25.666148,1,235.23277,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007 00:00,0.046296296,0.277,25.625646,1,235.442949,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007 00:00,0.046296296,0.277,25.582884,1,235.675962,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007 00:00,0.046296296,0.277,25.537875,1,235.931739,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007 00:00,0.046296296,0.277,25.490633,1,236.210205,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007 00:00,0.046296296,0.277,25.441171,1,236.511278,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007 00:00,0.046296296,0.277,25.389504,1,236.834867,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007 00:00,0.046296296,0.277,25.335648,1,237.180878,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007 00:00,0.025993321,0.277,25.279617,1,237.549207,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007 00:00,0.02436002,0.277,25.22143,1,237.939746,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007 00:00,0.117087011,0.277,25.161103,1,238.352379,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007 00:00,0.046296296,0.277,25.098653,1,238.786984,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007 00:00,0.046296296,0.277,25.034101,1,239.243431,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007 00:00,0.046296296,0.277,24.967463,1,239.721585,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007 00:00,0.046296296,0.277,24.898762,1,240.221306,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007 00:00,0.046296296,0.277,24.828016,1,240.742444,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007 00:00,0.046296296,0.277,24.755247,1,241.284845,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007 00:00,0.046296296,0.277,24.680476,1,241.848349,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007 00:00,0.046296296,0.277,24.603725,1,242.432789,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007 00:00,0.046296296,0.277,24.525018,1,243.037991,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007 00:00,0.046296296,0.277,24.444377,1,243.663776,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007 00:00,0.046296296,0.277,24.361826,1,244.309959,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007 00:00,0.046296296,0.277,24.277391,1,244.976348,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007 00:00,0.046296296,0.277,24.191095,1,245.662746,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007 00:00,0.022254909,0.277,24.102965,1,246.368949,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007 00:00,0.021352824,0.277,24.013026,1,247.094748,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007 00:00,0.0316522,0.277,23.921305,1,247.839928,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007 00:00,0.028297318,0.277,23.82783,1,248.604268,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007 00:00,0.046296296,0.277,23.732628,1,249.387542,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007 00:00,0.037206224,0.277,23.635727,1,250.189517,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007 00:00,0.016842805,0.277,23.537157,1,251.009957,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007 00:00,0.057355651,0.277,23.436945,1,251.848617,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007 00:00,0.056478678,0.277,23.335122,1,252.70525,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007 00:00,0.057391614,0.277,23.231719,1,253.579601,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007 00:00,0.027458015,0.277,23.126765,1,254.471411,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007 00:00,0.046296296,0.277,23.020292,1,255.380417,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007 00:00,0.059252082,0.277,22.912332,1,256.306348,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007 00:00,0.070536947,0.277,22.802915,1,257.248931,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007 00:00,0.071007683,0.277,22.692076,1,258.207886,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007 00:00,0.074262187,0.277,22.579846,1,259.182929,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007 00:00,0.079489848,0.277,22.466259,1,260.17377,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007 00:00,0.075815888,0.277,22.351349,1,261.180117,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007 00:00,0.068154674,0.277,22.235149,1,262.201672,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007 00:00,0.065469317,0.277,22.117694,1,263.238131,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007 00:00,0.058743966,0.277,21.99902,1,264.289187,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007 00:00,0.06048557,0.277,21.87916,1,265.354529,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007 00:00,0.054299316,0.277,21.75815,1,266.433841,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007 00:00,0.068119673,0.277,21.636027,1,267.526804,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007 00:00,0.046160081,0.277,21.512827,1,268.633093,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007 00:00,0.046296296,0.277,21.388586,1,269.752381,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007 00:00,0.029365307,0.277,21.26334,1,270.884336,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007 00:00,0.061765007,0.277,21.137128,1,272.028623,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007 00:00,0.0596435,0.277,21.009986,1,273.184902,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007 00:00,0.042808424,0.277,20.881952,1,274.352831,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007 00:00,0.061719865,0.277,20.753064,1,275.532064,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007 00:00,0.068591654,0.277,20.62336,1,276.722251,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007 00:00,0.060824154,0.277,20.492879,1,277.92304,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007 00:00,0.052387138,0.277,20.361659,1,279.134075,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007 00:00,0.059320376,0.277,20.22974,1,280.354997,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007 00:00,0.057986413,0.277,20.097159,1,281.585444,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007 00:00,0.057964582,0.277,19.963957,1,282.825052,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007 00:00,0.061606451,0.277,19.830174,1,284.073453,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007 00:00,0.065583841,0.277,19.695848,1,285.330277,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007 00:00,0.042785369,0.277,19.561019,1,286.595153,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007 00:00,0.046296296,0.277,19.425728,1,287.867705,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007 00:00,0.046296296,0.277,19.290014,1,289.147555,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007 00:00,0.014555693,0.277,19.153919,1,290.434326,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007 00:00,0.058563095,0.277,19.017481,1,291.727635,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007 00:00,0.054301114,0.277,18.880742,1,293.0271,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007 00:00,0.046296296,0.277,18.743741,1,294.332334,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007 00:00,0.064409473,0.277,18.606521,1,295.642953,47.6,1,7.285714286,0.096774194,0,358.333333,8.333333,2.201428571,7.37,0.040322581,0.120967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
