Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2006,0.0886021273797314,0.1,25.9391139653462,40.0332831787862,224.894520034914,132.164986544342,3.97119480687057,15.8847792274823,1.11895978044468,0,400,25,10.5898528183215,35.7407532618352,0.471140960187234,1.3545302605383,0.01375,0.011,0.01375,0.01375,0,867.786531459444,0,991.134596675115
27/01/2006,0.144956865062872,0.1,25.9548875880467,49.6459351453164,223.971969016682,145.928195707659,4.41556458572421,17.6622583428969,1.25274992571409,0,400,25,11.7748388952646,39.7400812715179,0.52747365293225,1.51648675218022,0.01375,0.011,0.01375,0.01375,0,1074.45637869029,0,1175.10620405333
28/01/2006,0.13794733114198,0.1,25.9683063952143,57.2637534791917,223.066373511089,155.733082110041,4.81383712680786,19.2553485072314,1.37807491505377,0,400,25,12.8368990048209,43.3245341412707,0.580242069496322,1.66819594980193,0.01375,0.011,0.01375,0.01375,0,1266.15241526651,0,1355.13612893986
29/01/2006,0.187934250680901,0.1,25.9793664145975,64.9126299806098,222.178001593623,169.997295871438,5.1360606077298,20.5442424309192,1.46753227947258,0,400,25,13.6961616206128,46.2245454695682,0.617908328198981,1.77648644357207,0.01375,0.011,0.01375,0.01375,0,1414.37821809441,0,1483.32988584323
30/01/2006,0.18727877040864,0.1,25.9880643721958,62.1344573006775,221.307116241223,168.554172036517,4.96986967174236,19.8794786869694,1.41060267318002,0,400,25,13.252985791313,44.7288270456812,0.593937967654746,1.7075716570074,0.01375,0.011,0.01375,0.01375,0,1322.40778917915,0,1393.19572357772
31/01/2006,0.0764417211825589,0.1,25.9943976932292,51.7432548731945,220.453975254433,153.668120129995,4.46669429018617,17.8667771607447,1.25727662022157,0,400,25,11.9111847738298,40.2002486116756,0.529379629566978,1.52196643500506,0.01375,0.011,0.01375,0.01375,0,1071.62408346469,0,1162.11724965054
01/02/2006,0.0577415300184147,0.1,25.9983645029001,43.3077653619074,219.618831181091,139.978517466006,4.0878919851598,16.3515679406392,1.14657902374718,0,400,25,10.9010452937595,36.7910278664382,0.482770115261969,1.38796408137816,0.01375,0.011,0.01375,0.01375,0,885.19228830238,0,994.949615342621
02/02/2006,0.0592765838017242,0.1,25.9999636269489,38.4267867967355,218.801931241564,132.441367277136,3.85333290078085,15.4133316031234,1.07606640097909,0,400,25,10.2755544020823,34.6799961070277,0.453080589885931,1.30260669592205,0.01375,0.011,0.01375,0.01375,0,771.413394829265,0,890.53703984663
03/02/2006,0.0533046811353442,0.1,25.9991945920008,30.5989753742257,218.00351725557,120.694164307905,3.43885080372351,13.755403214894,0.947814258009707,0,400,25,9.17026880992935,30.9496572335116,0.399079687583034,1.14735410180122,0.01375,0.011,0.01375,0.01375,0,578.647152127713,0,708.264972324836
04/02/2006,0.0454374777529736,0.1,25.9960576257065,26.8557571872343,217.22382557059,114.522336538829,3.23318055530189,12.9327222212075,0.884464686815576,0,400,25,8.62181481413836,29.098624997717,0.372406183922348,1.07066777877675,0.01375,0.011,0.01375,0.01375,0,488.62884225109,0,622.264864145351
05/02/2006,0.0470594305914074,0.1,25.9905536566747,24.6357364232994,216.463086991908,110.631933301091,3.09121285904862,12.3648514361945,0.83959425024073,0,400,25,8.24323429079631,27.8209157314375,0.353513368522413,1.01635093450194,0.01375,0.011,0.01375,0.01375,0,432.510139369082,0,566.080912438053
06/02/2006,0.0434559132269505,0.1,25.9826843141968,21.697509789558,215.721526714289,108.010760285805,2.98246566134945,11.9298626453978,0.806670362862287,0,400,25,7.95324176359854,26.8421909521451,0.33965067909991,0.976495702412242,0.01375,0.011,0.01375,0.01375,0,358.087595383967,0,501.563423876015
07/02/2006,0.0319945503151975,0.1,25.9724519277653,18.2265595074026,214.999364255309,103.61574183099,2.82595502843744,11.3038201137498,0.759007580138449,0,400,25,7.53588007583318,25.433595255937,0.319582139005663,0.918798649641281,0.01375,0.011,0.01375,0.01375,0,272.975221442752,0,424.53936647166
08/02/2006,0.0328293739043614,0.1,25.9598595263838,15.1539244411393,214.296813390382,99.1045733382248,2.67127296240697,10.6850918496279,0.711579607209877,0,400,25,7.12339456641858,24.0414566616627,0.299612466193633,0.861385840306694,0.01375,0.011,0.01375,0.01375,0,198.380844869745,0,355.04996881918
09/02/2006,0.0310320103552848,0.1,25.9449108376702,13.5195816113244,213.614082089472,96.975610389792,2.5979233915339,10.3916935661356,0.689358887214947,0,400,25,6.92779571075706,23.3813105238051,0.290256373564188,0.834487073997041,0.01375,0.011,0.01375,0.01375,0,158.783941081707,0,319.292389329441
10/02/2006,0.0292474638520781,0.1,25.9276102867536,12.5617158996436,212.951372455532,95.5447148630697,2.5500191346691,10.2000765386764,0.674731776523144,0,400,25,6.80005102578425,22.9501722120219,0.284097590115008,0.816780571580648,0.01375,0.011,0.01375,0.01375,0,135.765112510673,0,297.8986382365
11/02/2006,0.0288673031965914,0.1,25.9079629949642,12.0274644320765,212.308880664676,94.7144930180709,2.52253343103563,10.0901337241425,0.666328558053867,0,400,25,6.72675581609501,22.7028008793207,0.280559392864786,0.806608254486261,0.01375,0.011,0.01375,0.01375,0,122.979900940292,0,285.921622391352
12/02/2006,0.0276940648461464,0.1,25.8859747783173,23.4458156027175,211.686796908109,109.27745549787,3.12534862376281,12.5013944950512,0.856606185113569,0,400,25,8.33426299670082,28.1281376138653,0.360676288468871,1.036944329348,0.01375,0.011,0.01375,0.01375,0,421.146966059333,0,568.08654677644
13/02/2006,0.0347637203371934,0.1,25.8616521457917,28.5192715952601,211.085305335824,115.829899024186,3.3575989131155,13.430395652462,0.92741215364467,0,400,25,8.95359710164132,30.2183902180395,0.390489327850387,1.12265681756986,0.01375,0.011,0.01375,0.01375,0,545.424580214731,0,680.98329086909
14/02/2006,0.0353511045387297,0.1,25.8350022974027,28.8690114167345,210.50458400209,114.226800390327,3.3119777254891,13.2479109019564,0.911817611934144,0,400,25,8.83194060130426,29.8077995294019,0.383923205024903,1.1037792144466,0.01375,0.011,0.01375,0.01375,0,554.710291321272,0,681.690092208689
15/02/2006,0.0401552144164971,0.1,25.8060331220709,50.8566601002986,209.944804812745,142.118638589931,4.4279002386449,17.7116009545796,1.26128361039316,0,400,25,11.8077339697197,39.8511021478041,0.531066783323437,1.52681700205488,0.01375,0.011,0.01375,0.01375,0,1120.2551616896,0,1210.98923511278
16/02/2006,0.0761121961697557,0.1,25.774753195287,71.443927181533,209.406133474307,170.253958874942,5.4659631929997,21.8638527719988,1.5828494422736,0,400,25,14.5759018479992,49.1936687369973,0.666462923062568,1.91608090380488,0.01375,0.011,0.01375,0.01375,0,1634.59555590805,0,1690.94296001646
17/02/2006,0.13198926850777,0.1,25.7411717765731,73.3807571378884,208.888729444924,175.452505712625,5.51466274076148,22.0586509630459,1.59052525530553,0,400,25,14.7057673086973,49.6319646668533,0.669694844339171,1.92537267747512,0.01375,0.011,0.01375,0.01375,0,1655.12222326789,0,1702.80437429171
18/02/2006,0.109852729346297,0.1,25.7052988067417,64.8868559668849,208.392745887169,165.215477023228,5.04585785043203,20.1834314017281,1.44028579268046,0,400,25,13.4556209344854,45.4127206538883,0.606436123233878,1.7435038542974,0.01375,0.011,0.01375,0.01375,0,1424.89001344374,0,1482.1304521665
19/02/2006,0.0537096140878168,0.1,25.6671449049533,66.5485301168329,207.918329622699,166.089014348923,5.18784048395485,20.7513619358194,1.49060938681925,0,400,25,13.8342412905463,46.6905643555937,0.627625004976526,1.80442188930751,0.01375,0.011,0.01375,0.01375,0,1488.40742017478,0,1549.62474166787
20/02/2006,0.0681297544409475,0.1,25.6267213655722,63.0704934997431,207.465621088795,162.172781231595,4.97933262546201,19.917330501848,1.42234610117079,0,400,25,13.2782203345654,44.8139936291581,0.598882568914019,1.7217873856278,0.01375,0.011,0.01375,0.01375,0,1388.7050013635,0,1451.89448713219
21/02/2006,0.0713787663414871,0.1,25.5840401548241,51.4828160245456,207.034754296791,146.344226516052,4.33171380180464,17.3268552072185,1.2171113866328,0,400,25,11.5512368048124,38.9854242162417,0.512467952266441,1.47334536276602,0.01375,0.011,0.01375,0.01375,0,1085.54158354114,0,1160.46142417064
22/02/2006,0.0381331967561064,0.1,25.5391139072529,40.6301039149175,206.625856792401,131.387038798593,3.79513641914777,15.1805456765911,1.05185670487935,0,400,25,10.1203637843941,34.15622777233,0.442887033633411,1.27330022169606,0.01375,0.011,0.01375,0.01375,0,817.543891576491,0,911.849592343264
23/02/2006,0.0298964044403011,0.1,25.4919559219814,28.0711640509046,206.239049617962,113.077009382134,3.16196940342056,12.6478776136823,0.857453148992109,0,400,25,8.4319184091215,28.4577246307851,0.361032904838783,1.0379696014115,0.01375,0.011,0.01375,0.01375,0,511.588687712452,0,626.673186902753
24/02/2006,0.0282634830570495,0.1,25.4425801587739,19.8928256995009,205.874447276606,101.098942601695,2.75465019874495,11.0186007949798,0.732852053466605,0,400,25,7.34573386331986,24.7918517887045,0.30856928567015,0.88713669630168,0.01375,0.011,0.01375,0.01375,0,313.7969160567,0,443.004174034808
25/02/2006,0.0257511292894794,0.1,25.391001233904,15.7482670063753,205.532157698364,95.6674750461793,2.56981174301186,10.2792469720474,0.676998839569395,0,400,25,6.85283131469829,23.1283056871067,0.285052142976587,0.819524911057688,0.01375,0.011,0.01375,0.01375,0,213.858784088238,0,352.937505430458
26/02/2006,0.0241309343552057,0.1,25.3372344158281,16.8622987552343,205.212282208215,97.3758067480392,2.64546616663052,10.5818646665221,0.701571467144379,0,400,25,7.05457644434805,23.8091954996747,0.295398512481844,0.849270723385302,0.01375,0.011,0.01375,0.01375,0,244.614966385441,0,384.212366578292
27/02/2006,0.0306745217558415,0.1,25.2812956206654,75.2166538788895,204.91491549609,177.895868884201,5.97655374712628,23.9062149885051,1.7583288887021,0,400,25,15.9374766590034,53.7889837241365,0.740349005769307,2.12850339158676,0.01375,0.011,0.01375,0.01375,0,1991.35230928353,0,2098.84819836125
28/02/2006,0.352421160680166,0.1,25.2232014074861,88.3881521002007,204.640145588848,205.4048099854,6.71152666627494,26.8461066650997,1.97557578946467,0,400,25,17.8974044433998,60.4037399964744,0.831821385037757,2.39148648198355,0.01375,0.011,0.01375,0.01375,0,2386.92443425665,0,2493.55123666002
01/03/2006,0.395266168347612,0.1,25.1629689734102,82.2657378532279,204.388053824211,198.668239002717,6.23581077584456,24.9432431033782,1.81442415132259,0,400,25,16.6288287355855,56.122296982601,0.763968063714776,2.19640818317998,0.01375,0.011,0.01375,0.01375,0,2109.97254210189,0,2200.1910080709
02/03/2006,0.100404848185256,0.1,25.1006161485163,74.9910068781451,204.158714826692,187.652007011308,5.8303458464757,23.3213833859028,1.68793001486136,0,400,25,15.5475889239352,52.4731126182813,0.710707374678468,2.0432837022006,0.01375,0.011,0.01375,0.01375,0,1899.0939170329,0,1994.08748272123
03/03/2006,0.0445028759970993,0.1,25.0361613905638,67.1355899974802,203.952196485501,171.789641172495,5.36078793273624,21.443151730945,1.5457090547708,0,400,25,14.2954344872966,48.2470913946261,0.650824865166654,1.87112148735413,0.01375,0.011,0.01375,0.01375,0,1642.47401623591,0,1733.65743577505
04/03/2006,0.0483995317227966,0.1,24.9696237795288,55.1072417495871,203.768559934448,150.410413089058,4.61933031525025,18.477321261001,1.31460569919795,0,400,25,12.3182141740007,41.5739728372522,0.553518189135979,1.59136479376594,0.01375,0.011,0.01375,0.01375,0,1257.87784073634,0,1344.01495482123
05/03/2006,0.0457051803227379,0.1,24.9010230119562,39.4523804879759,203.60785953385,126.423201613944,3.7305737745305,14.922295098122,1.03626871357377,0,400,25,9.94819673208133,33.5751639707745,0.436323668873165,1.25443054801035,0.01375,0.011,0.01375,0.01375,0,835.188176579976,0,932.523805821185
06/03/2006,0.0318773917214069,0.1,24.8303793951287,28.6088992454361,203.470142854435,111.418997453536,3.17154051274201,12.686162050968,0.862595624783228,0,400,25,8.45744136731202,28.5438646146781,0.363198157803464,1.04419470368496,0.01375,0.011,0.01375,0.01375,0,552.10312645611,0,665.063052212467
07/03/2006,0.0249948753804344,0.1,24.7577138410562,20.6847411466803,203.355450663264,101.191567347314,2.79131905350813,11.1652762140325,0.745383009131308,0,400,25,7.44351747602169,25.1218714815732,0.313845477528972,0.902305747895794,0.01375,0.011,0.01375,0.01375,0,347.440300552219,0,475.462133759336
08/03/2006,0.0225861183993554,0.1,24.6830478602847,15.5875911014804,203.263816911658,93.5307197295494,2.51950121480423,10.0780048592169,0.661194616333076,0,400,25,6.7186699061446,22.675510933238,0.278397733192874,0.800393482929513,0.01375,0.011,0.01375,0.01375,0,217.624071869882,0,351.886969326779
09/03/2006,0.0244175833444901,0.1,24.6064035555288,12.8667680768233,203.195268725153,89.1130017390116,2.36643095094953,9.46572380379812,0.613699252987988,0,400,25,6.31048253586542,21.2978785585458,0.258399685468627,0.742899095722302,0.01375,0.011,0.01375,0.01375,0,148.911205361435,0,285.491180254028
10/03/2006,0.0233590091266809,0.1,24.5278036151292,11.6893008584457,203.149826395466,87.0106627321648,2.29542762508821,9.18171050035284,0.591611385258125,0,400,25,6.12114033356856,20.6588486257939,0.249099530635,0.716161150575624,0.01375,0.011,0.01375,0.01375,0,119.460593908269,0,256.436692192599
11/03/2006,0.0238588287113835,0.1,24.4472713063363,11.0307177690214,203.127503374491,85.2697198714898,2.23954320666346,8.95817282665383,0.573923439055894,0,400,25,5.97211521776922,20.1558888599711,0.241651974339324,0.694749426225556,0.01375,0.011,0.01375,0.01375,0,103.399310527556,0,238.551364819287
12/03/2006,0.024569663078354,0.1,24.3648304684224,10.7623077029204,203.128306270316,84.8171206125093,2.22439761218408,8.89759044873632,0.569246104730293,0,400,25,5.93172696582422,20.0195785096567,0.239682570412755,0.689087389936671,0.01375,0.011,0.01375,0.01375,0,96.7205735617384,0,232.092267920592
13/03/2006,0.0229378909813375,0.1,24.2805055056248,10.6714931408508,203.152234845267,84.9363557764817,2.2273023802182,8.90920952087279,0.570324299071917,0,400,25,5.93947301391519,20.0457214219638,0.240136546977649,0.690392572560741,0.01375,0.011,0.01375,0.01375,0,94.3083485841976,0,230.768170137881
14/03/2006,0.0228636915584144,0.1,24.1943213799221,10.4465055048174,203.199282015978,83.2431112631806,2.17616075409722,8.70464301638888,0.55367787175798,0,400,25,5.80309534425925,19.585446786875,0.233127524950728,0.670241634233344,0.01375,0.011,0.01375,0.01375,0,89.4980829098601,0,221.285036729904
15/03/2006,0.0261367771327991,0.1,24.1063036036443,31.4695151031258,203.269433855488,111.734598074374,3.29386547921895,13.1754619168758,0.904470981246052,0,400,25,8.7836412779172,29.6447893129706,0.380829886840443,1.09488592466627,0.01375,0.011,0.01375,0.01375,0,628.715542873364,0,732.285144425532
16/03/2006,0.0501417277881033,0.1,24.016478231921,64.0608154432534,203.362669597364,158.286168051906,5.02546486689235,20.1018594675694,1.44418533811909,0,400,25,13.4012396450463,45.2291838020311,0.608078037102773,1.74822435667047,0.01375,0.011,0.01375,0.01375,0,1455.63950608103,0,1516.38425955183
17/03/2006,0.12275001506992,0.1,23.9248718549683,71.0139487972798,203.478961641847,173.567260299914,5.32835784843519,21.3134313937408,1.52575989642846,0,400,25,14.2089542624938,47.9552206359167,0.642425219548823,1.84697250620287,0.01375,0.011,0.01375,0.01375,0,1586.23081140397,0,1631.20779738438
18/03/2006,0.106284247598461,0.1,23.8315115902177,62.7362521089315,203.618275564026,162.445681251425,4.84125534722747,19.3650213889099,1.36949575729374,0,400,25,12.9100142592732,43.5712981250472,0.576629792544732,1.6578106535661,0.01375,0.011,0.01375,0.01375,0,1364.31961928544,0,1414.86208566714
19/03/2006,0.0483141350383042,0.1,23.7364250742888,52.6874383960664,203.780570124022,148.045330854549,4.33161600563966,17.3264640225587,1.21244059020227,0,400,25,11.5509760150391,38.984544050757,0.5105013011378,1.46769124077117,0.01375,0.011,0.01375,0.01375,0,1114.66376414913,0,1181.30370299104
20/03/2006,0.031131350558848,0.1,23.6396404548081,37.2011472036037,203.965797279202,123.496730624704,3.50628496613864,14.0251398645546,0.958690639467393,0,400,25,9.35009324303637,31.5565646952478,0.40365921661785,1.16052024777632,0.01375,0.011,0.01375,0.01375,0,736.796036670446,0,822.961922317067
21/03/2006,0.0293586191079036,0.1,23.5411863820767,29.0474124411333,204.173902198397,108.861663723086,3.06069728260723,12.2427891304289,0.823461508798831,0,400,25,8.16185942028594,27.5462755434651,0.346720635283718,0.99682182644069,0.01375,0.011,0.01375,0.01375,0,545.453393126511,0,640.121987245896
22/03/2006,0.0341413837120744,0.1,23.4410920005895,43.2969162741103,204.404823278136,127.340592411485,3.84310979618339,15.3724391847336,1.07200881799102,0,400,25,10.2482927898224,34.5879881656506,0.451372133890956,1.2976948849365,0.01375,0.011,0.01375,0.01375,0,919.544450092351,0,997.724352767397
23/03/2006,0.0500945963667559,0.1,23.3393869404073,61.9998442827184,204.658492160877,154.136201649163,4.86021167212485,19.4408466884994,1.39061594980518,0,400,25,12.9605644589996,43.7419050491236,0.585522505181128,1.68337720239574,0.01375,0.011,0.01375,0.01375,0,1393.23897993846,0,1449.22900392727
24/03/2006,0.0833489169022576,0.1,23.2361013083863,76.5897697803606,204.93483375525,175.603068320886,5.64824485045057,22.5929794018023,1.63623817662189,0,400,25,15.0619862678682,50.8342036540552,0.688942390156586,1.98070937170018,0.01375,0.011,0.01375,0.01375,0,1758.22247801677,0,1796.39344918921
25/03/2006,0.127787961011496,0.1,23.1312656792653,79.0203214844801,205.233766258277,181.554579910437,5.75101561175482,23.0040624470193,1.66266944694051,0,400,25,15.3360416313462,51.7591405057934,0.700071346080214,2.01270511998061,0.01375,0.011,0.01375,0.01375,0,1796.70449442686,0,1828.90265893362
26/03/2006,0.122296381321088,0.1,23.0249110866152,72.1550691505616,205.555201179595,173.520864971779,5.35192323162532,21.4076929265013,1.53315682261244,0,400,25,14.2717952843342,48.1673090846279,0.645539714784185,1.85592668000453,0.01375,0.011,0.01375,0.01375,0,1604.61501781246,0,1642.15042901846
27/03/2006,0.0674598472359925,0.1,22.9170690136522,59.1376910993783,205.899043367646,154.717747829282,4.6417085002751,18.5668340011004,1.31076171193687,0,400,25,12.3778893340669,41.7753765024759,0.551899668183945,1.58671154602884,0.01375,0.011,0.01375,0.01375,0,1274.6941822211,0,1327.30384667806
28/03/2006,0.0352905462329838,0.1,22.8077713839186,44.6623859825919,206.265191037846,133.426930606656,3.88685872711598,15.5474349084639,1.07738731430723,0,400,25,10.3649566056426,34.9817285440438,0.453636763918835,1.30420569626665,0.01375,0.011,0.01375,0.01375,0,917.921553151673,0,991.427296513146
29/03/2006,0.0262232786542119,0.1,22.6970505518319,44.449487823097,206.653535802714,131.42006063005,3.91935797318381,15.6774318927352,1.09318798348294,0,400,25,10.4516212618235,35.2742217586543,0.460289677255976,1.32333282211093,0.01375,0.011,0.01375,0.01375,0,933.53839358537,0,1012.29125267831
30/03/2006,0.0495521432021426,0.1,22.5849392931081,48.5771188362235,207.063962703959,138.267689989384,4.07980451251329,16.3192180500531,1.13760218376446,0,400,25,10.8794787000354,36.7182406126196,0.478990393163983,1.37709738034645,0.01375,0.011,0.01375,0.01375,0,1018.20171726193,0,1084.53842175252
31/03/2006,0.0543542366826151,0.1,22.4714707950588,79.5405147977486,207.496350246509,178.000108445505,5.82289821753019,23.2915928701208,1.69469237444094,0,400,25,15.5277285800805,52.4060839577717,0.713554683975132,2.05146971642851,0.01375,0.011,0.01375,0.01375,0,1848.40414724702,0,1884.44553621696
01/04/2006,0.138409495579685,0.1,22.3566786467673,84.2796060934975,207.950570434476,188.829422867795,6.05207576090196,24.2083030436078,1.75835047193631,0,400,25,16.1388686957386,54.4686818481176,0.740358093446868,2.12852951865975,0.01375,0.011,0.01375,0.01375,0,1940.61813706004,0,1968.84692912458
02/04/2006,0.141731184804318,0.1,22.2405968291455,72.7554034950178,208.426488809045,173.976795349059,5.37865552064835,21.5146220825934,1.54171211742263,0,400,25,14.3430813883956,48.4078996858352,0.649141944177949,1.8662830895116,0.01375,0.011,0.01375,0.01375,0,1623.03224042631,0,1659.22401901636
03/04/2006,0.0504016128217386,0.1,22.1232597048746,61.2327351787094,208.923964488279,157.241792306738,4.76763876537912,19.0705550615165,1.35174703922104,0,400,25,12.7137033743443,42.9087488884121,0.569156648093069,1.63632536326757,0.01375,0.011,0.01375,0.01375,0,1334.85593982081,0,1386.45050475683
04/04/2006,0.0305288382117733,0.1,22.0047020082334,41.2650057866172,209.442850208819,127.386041996958,3.70607739688247,14.8243095875299,1.02279927274547,0,400,25,9.88287305835326,33.3546965719422,0.430652325366512,1.23812543542872,0.01375,0.011,0.01375,0.01375,0,841.043475034344,0,918.876202223658
05/04/2006,0.0243186310990731,0.1,21.8849588348159,26.6980804621118,209.982992369482,106.181543061331,2.96034121677596,11.8413648671038,0.792931476558461,0,400,25,7.89424324473588,26.6430709509836,0.33386588486672,0.959864418991821,0.01375,0.011,0.01375,0.01375,0,483.163454298079,0,583.707685363629
06/04/2006,0.0197900244020847,0.1,21.7640656311426,18.6833414890929,210.544231076725,94.164129609525,2.54801904887764,10.1920761955106,0.666214665842548,0,400,25,6.79471746367372,22.9321714398988,0.280511438249494,0.806470384967295,0.01375,0.011,0.01375,0.01375,0,288.262477425968,0,401.00081314992
07/04/2006,0.0207151541350912,0.1,21.642058184167,13.9385145377381,211.126400191981,86.2902600887347,2.28491298030806,9.13965192123222,0.58507183333565,0,400,25,6.09310128082148,20.5642168227725,0.246346035088695,0.708244850879997,0.01375,0.011,0.01375,0.01375,0,173.974538260207,0,291.507146714239
08/04/2006,0.0206552109558341,0.1,21.5189726106826,11.8024644497469,211.72932738084,82.1296188147027,2.14984604295538,8.59938417182153,0.543113924145555,0,400,25,5.73292278121435,19.3486143865984,0.228679547008655,0.657453697649882,0.01375,0.011,0.01375,0.01375,0,123.145757858653,0,240.724184763333
09/04/2006,0.021608139835328,0.1,21.3948453466311,10.7124760882137,212.352834164057,79.3776794558589,2.06298671162175,8.251946846487,0.515790830537372,0,400,25,5.501297897658,18.5668804045957,0.217175086542051,0.624378373808397,0.01375,0.011,0.01375,0.01375,0,97.6304947537633,0,212.958520381398
10/04/2006,0.0224543043396129,0.1,21.2697131363166,10.1565252152822,212.996735970394,77.5294483274289,2.00579061497069,8.02316245988277,0.497593346700373,0,400,25,5.34877497325518,18.0521155347362,0.209512988084367,0.602349840742556,0.01375,0.011,0.01375,0.01375,0,84.8680942884802,0,197.415141846475
11/04/2006,0.0229313508809623,0.1,21.1436130215288,9.96709856115532,213.660842191253,77.3086595723224,1.99844773693151,7.99379094772604,0.495421909293344,0,400,25,5.32919396515069,17.9860296323836,0.208598698649829,0.599721258618258,0.01375,0.011,0.01375,0.01375,0,80.3506838024518,0,193.486901550128
12/04/2006,0.02047403771159,0.1,21.0165823305776,9.93307460734696,214.3449562371,77.7501269952881,2.01138494410662,8.04553977642648,0.499759348930265,0,400,25,5.36369318428432,18.1024644969596,0.210424989023269,0.604971843441899,0.01375,0.011,0.01375,0.01375,0,79.3333837038565,0,194.379410641189
13/04/2006,0.020514139787803,0.1,20.8886586672431,9.72897777847013,215.04887559566,76.165651320689,1.96368274934105,7.85473099736418,0.484230361109433,0,400,25,5.23648733157612,17.6731447440694,0.203886467835551,0.586173595027209,0.01375,0.011,0.01375,0.01375,0,75.0664227869403,0,185.711451179738
14/04/2006,0.0251705452607289,0.1,20.7598798996444,26.3875987590171,215.772391891864,98.8611353964295,2.87899534149486,11.5159813659794,0.77335837459218,0,400,25,7.67732091065295,25.9109580734537,0.325624578775655,0.936170663980007,0.01375,0.011,0.01375,0.01375,0,507.92860493907,0,599.807055889357
15/04/2006,0.0298118530210857,0.1,20.6302841490292,31.1819649395482,216.515290949537,106.750334543009,3.13592197759145,12.5436879103658,0.852035426460647,0,400,25,8.36245860691053,28.223297798323,0.358751758509746,1.03141130571552,0.01375,0.011,0.01375,0.01375,0,621.884958949395,0,707.826771758984
16/04/2006,0.0297062925669695,0.1,20.49990977849,22.8576781202532,217.277352854791,94.4476652874543,2.66260046118006,10.6504018447202,0.702911540359211,0,400,25,7.10026789648016,23.9634041506206,0.295962753835457,0.85089291727694,0.01375,0.011,0.01375,0.01375,0,408.694390659275,0,501.919447277495
17/04/2006,0.024646363497251,0.1,20.3687953816071,16.2708729443006,218.058352021133,84.5533904606986,2.29021180728041,9.16084722912163,0.58597223130989,0,400,25,6.10723148608108,20.6119062655237,0.246725150025217,0.709334806322498,0.01375,0.011,0.01375,0.01375,0,241.545338828249,0,340.76196122684
18/04/2006,0.0232356849077109,0.1,20.2369797710241,12.2931108478785,218.858057256235,78.050766301287,2.051332748107,8.20533099242801,0.510795441906285,0,400,25,5.47022066161867,18.461994732963,0.215071765013173,0.618331324412871,0.01375,0.011,0.01375,0.01375,0,141.181455654627,0,242.235488559213
19/04/2006,0.0241858190216604,0.1,20.104501966959,10.4828741044061,219.676231830379,75.0981602170421,1.94307824842705,7.77231299370821,0.476747964767414,0,400,25,5.18154199580548,17.4877042358435,0.200735985165227,0.577115957350027,0.01375,0.011,0.01375,0.01375,0,95.5597850301517,0,197.506214215361
20/04/2006,0.022191151909749,0.1,19.9714011856532,9.98120206647367,220.512633546526,75.5089048445416,1.94841660395461,7.79366641581843,0.478976280296834,0,400,25,5.19577761054562,17.5357494355915,0.201674223282877,0.579813391938272,0.01375,0.011,0.01375,0.01375,0,82.1593442170373,0,188.831562153016
21/04/2006,0.0187337391337472,0.1,19.8377168277622,9.82155917920636,221.367014812022,76.0056714273356,1.96064349442327,7.8425739776931,0.483160389340112,0,400,25,5.2283826517954,17.6457914498095,0.203435953406363,0.584878366043294,0.01375,0.011,0.01375,0.01375,0,77.6699895954762,0,187.180258469644
22/04/2006,0.020305936172163,0.1,19.703488466693,9.63622685120979,222.239122711881,75.1446489569353,1.93354906273453,7.73419625093813,0.47439280720309,0,400,25,5.15613083395875,17.4019415646108,0.199744339874985,0.574264977140583,0.01375,0.011,0.01375,0.01375,0,73.3552563922217,0,180.927443105025
23/04/2006,0.0216334764658572,0.1,19.5687558368887,9.51246333497439,223.128699083657,74.2416543466245,1.90603437616036,7.62413750464146,0.465428878753518,0,400,25,5.08275833642764,17.1543093854433,0.195970054212007,0.563413905859522,0.01375,0.011,0.01375,0.01375,0,70.678267331784,0,175.762207275192
24/04/2006,0.0215871536108415,0.1,19.4335588220669,9.42145573960523,224.035480593869,73.4413833738631,1.88188722406327,7.52754889625307,0.457545520470385,0,400,25,5.01836593083538,16.9369850165694,0.192650745461215,0.553870893200992,0.01375,0.011,0.01375,0.01375,0,68.7945277391794,0,171.552650632726
25/04/2006,0.022655659210961,0.1,19.2979374434129,9.30759225955103,224.959198815945,72.3421294441006,1.84885986361188,7.39543945444751,0.446753038710628,0,400,25,4.93029296963167,16.6397387725069,0.188106542615001,0.540806310018129,0.01375,0.011,0.01375,0.01375,0,66.4985391952959,0,165.989872411775
26/04/2006,0.023706887781478,0.1,19.1619318477328,12.0641759085756,225.899580309692,75.6173901025525,1.98637832372215,7.94551329488859,0.489987562495926,0,400,25,5.29700886325906,17.8774049134993,0.206310552629864,0.593142838810858,0.01375,0.011,0.01375,0.01375,0,138.393730127943,0,233.013549599186
