Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.00185785363961636,0.1,25.9548875880467,119.138947430267,223.971969016682,220.879041770114,8.11250632859039,32.4500253143616,2.44212174050499,0,400,25,21.6333502095744,73.0125569573135,1.02826178547579,2.95625263324289,0.01375,0.011,0.01375,0.01375,0,2985.80212864587,0,2989.72144470232
28/01/2005,1.94784569737792e-05,0.1,25.9683063952143,119.138947430267,223.066373511089,220.879041770114,8.11250632859038,32.4500253143615,2.44212174050499,0,400,25,21.6333502095743,73.0125569573134,1.02826178547579,2.95625263324289,0.01375,0.011,0.01375,0.01375,0,2985.80212864585,0,2989.72144470232
29/01/2005,3.32031260773216e-07,0.1,25.9793664145975,119.138947430267,222.178001593623,220.879041770113,8.11250632859038,32.4500253143615,2.44212174050499,0,400,25,21.6333502095743,73.0125569573134,1.02826178547579,2.95625263324289,0.01375,0.011,0.01375,0.01375,0,2985.80212864586,0,2989.72144470233
30/01/2005,0.000675161308968079,0.1,25.9880643721958,118.918786380422,221.307116241223,220.574593276473,8.0983017303202,32.3932069212808,2.43759471750091,0,400,25,21.5954712808539,72.8847155728818,1.0263556705267,2.95077255276426,0.01375,0.011,0.01375,0.01375,0,2970.8905666941,0,2974.0094783621
31/01/2005,8.58178806582973e-06,0.1,25.9943976932292,118.918786380422,220.453975254433,220.574593276473,8.09830173032016,32.3932069212806,2.4375947175009,0,400,25,21.5954712808537,72.8847155728814,1.02635567052669,2.95077255276425,0.01375,0.011,0.01375,0.01375,0,2970.8905666941,0,2974.00947836211
01/02/2005,1.76705790574254e-07,0.1,25.9983645029001,118.918786380422,219.618831181091,220.574593276474,8.09830173032013,32.3932069212805,2.4375947175009,0,400,25,21.5954712808537,72.8847155728811,1.02635567052669,2.95077255276425,0.01375,0.011,0.01375,0.01375,0,2970.89056669411,0,2974.00947836211
02/02/2005,0.0606721261375898,0.1,25.9999636269489,44.6144781276483,218.801931241564,212.044798641601,7.19675916198516,28.7870366479407,2.35669437434819,0,400,25,19.1913577652938,64.7708324578665,0.992292368146605,2.85284055842149,0.01375,0.011,0.01375,0.01375,0,4259.1985576809,0,5075.27946503078
03/02/2005,0.0462092902948313,0.1,25.9991945920008,63.9138788927464,218.00351725557,194.54820267953,5.8332993280815,23.333197312326,1.72602715277401,0,400,25,15.555464874884,52.4996939527335,0.726748274852216,2.08940129020012,0.01375,0.011,0.01375,0.01375,0,2363.95075114582,0,2625.93080871983
04/02/2005,0.00266393517901262,0.1,25.9960576257065,12.4685045048446,217.22382557059,58.2252148404985,1.39926629630429,5.59706518521715,0.293751706466957,0,400,25,3.73137679014477,12.5933966667386,0.123684929038719,0.355594170986316,0.01375,0.011,0.01375,0.01375,0,240.453234639113,0,267.804992521785
05/02/2005,0.00147564659537113,0.1,25.9905536566747,6.11271480980365,216.463086991908,39.615738358699,0.866589451837105,3.46635780734842,0.125563330510664,0,400,25,2.31090520489895,7.79930506653395,0.0528687707413322,0.15199771588133,0.01375,0.011,0.01375,0.01375,0,4.68122661642465,0,5.64912314186921
06/02/2005,1.61733987900141e-05,0.1,25.9826843141968,6.11271480980366,215.721526714289,39.615738358699,0.86658945183711,3.46635780734844,0.125563330510665,0,400,25,2.31090520489896,7.79930506653399,0.0528687707413325,0.151997715881331,0.01375,0.011,0.01375,0.01375,0,4.68122661642467,0,5.64912314186922
07/02/2005,2.96102840608508e-07,0.1,25.9724519277653,6.11271480980366,214.999364255309,39.6157383586991,0.866589451837109,3.46635780734844,0.125563330510664,0,400,25,2.31090520489896,7.79930506653398,0.0528687707413322,0.15199771588133,0.01375,0.011,0.01375,0.01375,0,4.68122661642468,0,5.64912314186921
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000484548024089719,0.1,25.9276102867536,9.91139819924554,212.951372455532,62.276078085397,1.61489437370955,6.4595774948382,0.368851097670351,0,400,25,4.3063849965588,14.534049363386,0.155305725334885,0.446503960337793,0.01375,0.011,0.01375,0.01375,0,355.983864522526,0,427.880736921851
11/02/2005,0.000159737391139139,0.1,25.9079629949642,110.038575843862,212.308880664676,210.588426316149,7.6503818172106,30.6015272688424,2.29547837454415,0,400,25,20.4010181792283,68.8534363548954,0.966517210334378,2.77873697971134,0.01375,0.011,0.01375,0.01375,0,2744.97735684214,0,2763.59895997861
12/02/2005,2.61123441968184e-06,0.1,25.8859747783173,110.038575843862,211.686796908109,210.588426316148,7.65038181721062,30.6015272688425,2.29547837454416,0,400,25,20.4010181792283,68.8534363548956,0.966517210334384,2.77873697971135,0.01375,0.011,0.01375,0.01375,0,2744.97735684215,0,2763.5989599786
13/02/2005,6.70396807763851e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,1.00389090044954e-23,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00254054949291673,0.1,25.6267213655722,73.1175820328967,207.465621088795,216.948929574467,8.14434662345269,32.5773864938108,2.5126291162419,0,400,25,21.7182576625405,73.2991196110742,1.05794910157554,3.04160366702967,0.01375,0.011,0.01375,0.01375,0,3959.66844323849,0,4515.03904442496
21/02/2005,0.0440737743313938,0.1,25.5840401548241,52.0523911404463,207.034754296791,209.569816112993,7.0013723028492,28.0054892113968,2.23901261584491,0,400,25,18.6703261409312,63.0123507256428,0.94274215403996,2.71038369286489,0.01375,0.011,0.01375,0.01375,0,3823.59772843277,0,4490.64500211621
22/02/2005,0.0223335756296117,0.1,25.5391139072529,66.2196679886466,206.625856792401,193.715424892634,5.62931289343161,22.5172515737264,1.62965147453402,0,400,25,15.0115010491509,50.6638160408845,0.686169041909062,1.97273599548855,0.01375,0.011,0.01375,0.01375,0,2079.98601870287,0,2265.93426798295
23/02/2005,0.000280886797741491,0.1,25.4919559219814,37.8913026911497,206.239049617962,121.069038737126,3.38440220951276,13.537608838051,0.920699492405473,0,400,25,9.0250725587007,30.4596198856149,0.387662944170726,1.11453096449084,0.01375,0.011,0.01375,0.01375,0,1101.76010785994,0,1200.47031805984
24/02/2005,3.54721528056998e-06,0.1,25.4425801587739,37.89130269115,205.874447276606,121.069038737126,3.38440220951275,13.537608838051,0.920699492405472,0,400,25,9.02507255870066,30.4596198856147,0.387662944170725,1.11453096449083,0.01375,0.011,0.01375,0.01375,0,1101.76010785993,0,1200.47031805985
25/02/2005,8.60408531660135e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000313385858551805,0.1,25.2232014074861,117.525060769243,204.640145588848,219.473777393289,8.04086788884241,32.1634715553697,2.41952467126375,0,400,25,21.4423143702464,72.3678109995817,1.01874723000579,2.92889828626665,0.01375,0.011,0.01375,0.01375,0,2933.36702071038,0,2940.50626849141
01/03/2005,4.58372070696897e-06,0.1,25.1629689734102,117.525060769242,204.388053824211,219.47377739329,8.04086788884244,32.1634715553698,2.41952467126375,0,400,25,21.4423143702465,72.367810999582,1.01874723000579,2.92889828626665,0.01375,0.011,0.01375,0.01375,0,2933.36702071038,0,2940.5062684914
02/03/2005,1.06021076045242e-07,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000107337818426769,0.1,24.9696237795288,116.818324216139,203.768559934448,218.915572011373,8.01174412978594,32.0469765191437,2.41036164771545,0,400,25,21.3646510127625,72.1056971680734,1.01488911482756,2.91780620512922,0.01375,0.011,0.01375,0.01375,0,2914.33949812681,0,2923.51740904179
05/03/2005,0.000739595373692959,0.1,24.9010230119562,118.754032665483,203.60785953385,220.444462613534,8.09151233511604,32.3660493404642,2.4354586121021,0,400,25,21.5773662269761,72.8236110160444,1.0254562577272,2.9481867409657,0.01375,0.011,0.01375,0.01375,0,2966.45472560915,0,2970.04886215102
06/03/2005,9.23839299306658e-06,0.1,24.8303793951287,118.754032665483,203.470142854435,220.444462613533,8.09151233511601,32.366049340464,2.43545861210209,0,400,25,21.577366226976,72.8236110160441,1.0254562577272,2.94818674096569,0.01375,0.011,0.01375,0.01375,0,2966.45472560916,0,2970.04886215102
07/03/2005,1.87643074551645e-07,0.1,24.7577138410562,118.754032665483,203.355450663264,220.444462613532,8.09151233511601,32.366049340464,2.4354586121021,0,400,25,21.577366226976,72.8236110160441,1.0254562577272,2.9481867409657,0.01375,0.011,0.01375,0.01375,0,2966.45472560916,0,2970.04886215102
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00413511912545593,0.1,23.9248718549683,55.4528769524366,203.478961641847,206.944691572556,7.27068232717829,29.0827293087132,2.24816738794732,0,400,25,19.3884862058088,65.4361409446046,0.94659679492519,2.72146578540992,0.01375,0.011,0.01375,0.01375,0,3713.9522548958,0,4328.93241980892
18/03/2005,0.0048775721721721,0.1,23.8315115902177,105.542167647577,203.618275564026,218.101119307529,7.77504546260706,31.1001818504282,2.33555019156288,0,400,25,20.7334545669522,69.9754091634635,0.983389554342266,2.82724496873402,0.01375,0.011,0.01375,0.01375,0,2966.74666395985,0,3067.32229863436
19/03/2005,0.000160545262217059,0.1,23.7364250742888,113.907258802885,203.780570124022,218.785319668461,7.9528918521289,31.8115674085156,2.3917540701777,0,400,25,21.2077116056771,71.5760266691601,1.00705434533798,2.89528124284669,0.01375,0.011,0.01375,0.01375,0,2931.38888032638,0,2964.74420860019
20/03/2005,2.44821700367631e-06,0.1,23.6396404548081,113.907258802885,203.965797279202,218.785319668461,7.95289185212892,31.8115674085157,2.39175407017769,0,400,25,21.2077116056771,71.5760266691603,1.00705434533798,2.89528124284668,0.01375,0.011,0.01375,0.01375,0,2931.38888032637,0,2964.74420860017
21/03/2005,6.361024669338e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00173160378482714,0.1,23.3393869404073,73.2169781350597,204.658492160877,216.913426145672,8.14166438716315,32.5666575486526,2.51157159318372,0,400,25,21.7111050324351,73.2749794844683,1.05750382870893,3.04032350753818,0.01375,0.011,0.01375,0.01375,0,3954.85037358459,0,4508.23762883006
24/03/2005,0.00351218232565553,0.1,23.2361013083863,117.663864674367,204.93483375525,220.780743942274,8.11769312073386,32.4707724829354,2.44591869591225,0,400,25,21.6471816552903,73.0592380866047,1.029860503542,2.96084894768326,0.01375,0.011,0.01375,0.01375,0,3019.62333491801,0,3041.20188625513
25/03/2005,3.29481220912298e-05,0.1,23.1312656792653,117.663864674368,205.233766258277,220.780743942275,8.11769312073392,32.4707724829357,2.44591869591227,0,400,25,21.6471816552904,73.0592380866053,1.02986050354201,2.96084894768327,0.01375,0.011,0.01375,0.01375,0,3019.62333491801,0,3041.20188625512
26/03/2005,5.1090483953062e-07,0.1,23.0249110866152,117.663864674367,205.555201179595,220.780743942273,8.11769312073389,32.4707724829356,2.44591869591227,0,400,25,21.6471816552904,73.059238086605,1.02986050354201,2.96084894768327,0.01375,0.011,0.01375,0.01375,0,3019.62333491801,0,3041.20188625512
27/03/2005,1.77501315724324e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000583087999947984,0.1,22.0047020082334,70.8101739479037,209.442850208819,212.855831518927,7.9141102805031,31.6564411220124,2.43589668599713,0,400,25,21.1042940813416,71.2269925245279,1.02564070989353,2.94871704094389,0.01375,0.011,0.01375,0.01375,0,3755.72687272008,0,4278.16120709419
05/04/2005,0.00173020858904731,0.1,21.8849588348159,109.988771194027,209.982992369482,219.127376530713,8.06322532795483,32.2529013118193,2.43696645082337,0,400,25,21.5019342078795,72.5690279515934,1.02609113718879,2.95001201941777,0.01375,0.011,0.01375,0.01375,0,3116.94715470613,0,3215.21468993783
06/04/2005,0.000383144921541816,0.1,21.7640656311426,117.858318909385,210.544231076725,220.008456994306,8.07072198345275,32.282887933811,2.42942144292677,0,400,25,21.5219252892073,72.6364978510747,1.02291429175864,2.94087858880609,0.01375,0.011,0.01375,0.01375,0,2961.05388937329,0,2970.59183896784
07/04/2005,5.32714454063036e-06,0.1,21.642058184167,117.858318909386,211.126400191981,220.008456994306,8.07072198345279,32.2828879338112,2.42942144292677,0,400,25,21.5219252892075,72.6364978510751,1.02291429175864,2.94087858880609,0.01375,0.011,0.01375,0.01375,0,2961.0538893733,0,2970.59183896783
08/04/2005,1.19829826956568e-07,0.1,21.5189726106826,117.858318909386,211.72932738084,220.008456994307,8.07072198345277,32.2828879338111,2.42942144292678,0,400,25,21.5219252892074,72.6364978510749,1.02291429175864,2.9408785888061,0.01375,0.011,0.01375,0.01375,0,2961.05388937329,0,2970.59183896783
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,5.62153288187727e-05,0.1,21.0165823305776,81.4881696005094,214.3449562371,211.220800935611,7.75592120402616,31.0236848161046,2.36736513135492,0,400,25,20.6824565440698,69.8032908362354,0.996785318465229,2.86575779058753,0.01375,0.011,0.01375,0.01375,0,3361.81088716563,0,3718.86364846262
13/04/2005,0.000622680388545002,0.1,20.8886586672431,118.759930828317,215.04887559566,220.486240172777,8.09395952884707,32.3758381153883,2.43629741552769,0,400,25,21.5838920769255,72.8456357596236,1.02580943811692,2.94920213458615,0.01375,0.011,0.01375,0.01375,0,2969.18237653406,0,2973.21124171168
14/04/2005,8.02864079065419e-06,0.1,20.7598798996444,118.759930828318,215.772391891864,220.486240172778,8.09395952884709,32.3758381153884,2.43629741552769,0,400,25,21.5838920769256,72.8456357596238,1.02580943811692,2.94920213458616,0.01375,0.011,0.01375,0.01375,0,2969.18237653407,0,2973.21124171168
15/04/2005,1.67371029827754e-07,0.1,20.6302841490292,118.759930828318,216.515290949537,220.486240172778,8.09395952884711,32.3758381153884,2.43629741552768,0,400,25,21.5838920769256,72.845635759624,1.02580943811692,2.94920213458614,0.01375,0.011,0.01375,0.01375,0,2969.18237653407,0,2973.2112417117
16/04/2005,5.92133079291151e-05,0.1,20.49990977849,70.8297186078599,217.277352854791,207.474768355414,7.59400888882596,30.3760355553038,2.32505569474199,0,400,25,20.2506903702026,68.3460799994336,0.978970818838731,2.81454110416135,0.01375,0.011,0.01375,0.01375,0,3404.82583014697,0,3844.32370123587
17/04/2005,0.000431979255016512,0.1,20.3687953816071,118.436072456477,218.058352021133,220.261983376396,8.08248606820234,32.3299442728094,2.43274600028764,0,400,25,21.5532961818729,72.7423746138211,1.02431410538427,2.94490305297978,0.01375,0.011,0.01375,0.01375,0,2962.66398107861,0,2967.99662510326
18/04/2005,5.95356329824476e-06,0.1,20.2369797710241,118.436072456477,218.858057256235,220.261983376397,8.08248606820232,32.3299442728093,2.43274600028763,0,400,25,21.5532961818729,72.7423746138209,1.02431410538427,2.94490305297977,0.01375,0.011,0.01375,0.01375,0,2962.66398107861,0,2967.99662510323
19/04/2005,1.31188223225346e-07,0.1,20.104501966959,118.436072456477,219.676231830379,220.261983376398,8.0824860682023,32.3299442728092,2.43274600028762,0,400,25,21.5532961818728,72.7423746138207,1.02431410538426,2.94490305297975,0.01375,0.011,0.01375,0.01375,0,2962.66398107861,0,2967.99662510322
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
