Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/02/2005,0.000390844537037037,0.1,25.9826843141968,8.912978852,125.224250225187,46.4285714285714,3.83493135857143,15.3397254342857,1.66952320903226,0,1066.66666666667,158.333333333333,10.2264836228571,34.5143822271429,0.702957140645161,2.02100177935484,0.01375,0.011,0.01375,0.01375,0,169.5696443,0,393.3035027
07/02/2005,0.000364808356481481,0.1,25.9724519277653,9.069481258,125.134012668445,46.9791453571429,3.8461209,15.3844836,1.67198323096774,0,1066.66666666667,158.333333333333,10.2563224,34.6150881,0.703992939354839,2.02397970064516,0.01375,0.011,0.01375,0.01375,0,180.697972,0,407.1989839
08/02/2005,0.000340670486111111,0.1,25.9598595263838,9.218802621,125.066862098962,47.5086144642857,3.85620498428571,15.4248199371429,1.67392191741935,0,1066.66666666667,158.333333333333,10.2832132914286,34.7058448585714,0.704809228387097,2.0263265316129,0.01375,0.011,0.01375,0.01375,0,191.512838,0,420.6281165
09/02/2005,0.00031828162037037,0.1,25.9449108376702,9.362584495,125.022818394731,48.0230266428571,3.86536242428571,15.4614496971429,1.67539765354839,0,1066.66666666667,158.333333333333,10.3076331314286,34.7882618185714,0.705430590967742,2.02811294903226,0.01375,0.011,0.01375,0.01375,0,202.1235249,0,433.722116
10/02/2005,0.000297527962962963,0.1,25.9276102867536,9.506635444,125.001894593622,48.5448721785714,3.87403695428571,15.4961478171429,1.67652081096774,0,1066.66666666667,158.333333333333,10.3307652114286,34.8663325885714,0.705903499354839,2.02947256064516,0.01375,0.011,0.01375,0.01375,0,212.9348982,0,446.9522566
11/02/2005,0.000278258935185185,0.1,25.9079629949642,9.646709216,125.004096889526,49.05736575,3.88198749,15.52794996,1.67724789806452,0,1066.66666666667,158.333333333333,10.35196664,34.93788741,0.706209641290322,2.03035271870968,0.01375,0.011,0.01375,0.01375,0,223.6498347,0,459.976585
12/02/2005,0.000260350983796296,0.1,25.8859747783173,9.781449436,125.029424630516,49.5549791785714,3.88916494714286,15.5566597885714,1.67757973612903,0,1066.66666666667,158.333333333333,10.3711065257143,35.0024845242857,0.706349362580645,2.03075441741935,0.01375,0.011,0.01375,0.01375,0,234.170082,0,472.6841722
13/02/2005,0.00324130195601852,0.1,25.8616521457917,19.2360658,125.077870319042,297.569269107143,8.21726287714286,32.8690515085714,2.9594800716129,0,1066.66666666667,158.333333333333,21.9127010057143,73.9553658942857,1.24609687225806,3.58252850774194,0.01375,0.011,0.01375,0.01375,0,2791.268099,0,2809.527614
14/02/2005,0.000229944143518519,0.1,25.8350022974027,10.04631872,125.149419614154,50.5204873928571,3.90210559285714,15.6084223714286,1.67758131741935,0,1066.66666666667,158.333333333333,10.4056149142857,35.1189503357143,0.706350028387097,2.0307563316129,0.01375,0.011,0.01375,0.01375,0,255.03064,0,498.1108178
15/02/2005,0.000215450439814815,0.1,25.8060331220709,10.17479754,125.244051335742,51.0109278214286,3.90782148428571,15.6312859371429,1.67697492322581,0,1066.66666666667,158.333333333333,10.4208572914286,35.1703933585714,0.706094704516129,2.03002227548387,0.01375,0.011,0.01375,0.01375,0,265.6288466,0,510.6404712
16/02/2005,0.000201971412037037,0.1,25.774753195287,10.30375559,125.361737470807,51.5088129642857,3.91326175714286,15.6530470285714,1.67610906258065,0,1066.66666666667,158.333333333333,10.4353646857143,35.2193558142857,0.705730131612903,2.0289741283871,0.01375,0.011,0.01375,0.01375,0,276.4348751,0,523.3237877
17/02/2005,0.000189437280092593,0.1,25.7411717765731,10.43507094,125.502443181757,52.02151625,3.91856562857143,15.6742625142857,1.67501536129032,0,1066.66666666667,158.333333333333,10.4495083428571,35.2670906571429,0.705269625806452,2.02765017419355,0.01375,0.011,0.01375,0.01375,0,287.5825297,0,536.3148838
18/02/2005,0.000177777384259259,0.1,25.7052988067417,10.56850206,125.666126816715,52.54814175,3.92372601857143,15.6949040742857,1.67369160064516,0,1066.66666666667,158.333333333333,10.4632693828571,35.3135341671429,0.704712252903226,2.02604772709677,0.01375,0.011,0.01375,0.01375,0,299.0583907,0,549.5971937
19/02/2005,0.000166922743055556,0.1,25.6671449049533,10.70243038,125.852739921851,53.0823827142857,3.92864239285714,15.7145695714286,1.67211543419355,0,1066.66666666667,158.333333333333,10.4763797142857,35.3577815357143,0.704048603870968,2.02413973612903,0.01375,0.011,0.01375,0.01375,0,310.7518301,0,563.0420702
20/02/2005,0.0775652955324074,0.1,25.6267213655722,19.99111193,126.062227255728,316.624106214286,8.54913042,34.19652168,3.05761268129032,0,1066.66666666667,158.333333333333,22.79768112,76.94217378,1.28741586580645,3.70132061419355,0.01375,0.011,0.01375,0.01375,0,2946.85681,0,2948.83903
21/02/2005,0.157691913310185,0.1,25.5840401548241,20.0632465,126.294526805647,316.762958285714,8.55113877428571,34.2045550971429,3.05772790709677,0,1066.66666666667,158.333333333333,22.8030367314286,76.9602489685714,1.28746438193548,3.70146009806452,0.01375,0.011,0.01375,0.01375,0,2927.317846,0,2930.344102
22/02/2005,0.000998151782407407,0.1,25.5391139072529,33.19412407,126.549569806014,142.72424525,5.42434067142857,21.6973626857143,1.98393671677419,0,1066.66666666667,158.333333333333,14.4649084571429,48.8190660428571,0.835341775483871,2.40160760451613,0.01375,0.011,0.01375,0.01375,0,1903.257882,0,2378.729339
23/02/2005,0.000537535462962963,0.1,25.4919559219814,8.524243363,126.827280758688,46.4285714285714,3.78821203714286,15.1528481485714,1.63530956580645,0,1066.66666666667,158.333333333333,10.1018987657143,34.0939083342857,0.688551396129032,1.97958526387097,0.01375,0.011,0.01375,0.01375,0,168.2406382,0,366.6987298
24/02/2005,0.000484189074074074,0.1,25.4425801587739,8.624783336,127.127577455333,46.4285714285714,3.81992265857143,15.2796906342857,1.65985760258065,0,1066.66666666667,158.333333333333,10.1864604228571,34.3793039271429,0.698887411612903,2.0093013083871,0.01375,0.011,0.01375,0.01375,0,159.2638307,0,362.3824
25/02/2005,0.000451185092592593,0.1,25.391001233904,8.785181171,127.450371001755,46.9790008571429,3.83197215428571,15.3278886171429,1.66261847419355,0,1066.66666666667,158.333333333333,10.2185924114286,34.4877493885714,0.700049883870968,2.01264341612903,0.01375,0.011,0.01375,0.01375,0,170.6841522,0,376.8597705
26/02/2005,0.000420728460648148,0.1,25.3372344158281,8.947251855,127.795565844215,47.5432852142857,3.84334546714286,15.3733818685714,1.66491134516129,0,1066.66666666667,158.333333333333,10.2489212457143,34.5901092042857,0.701015303225807,2.01541899677419,0.01375,0.011,0.01375,0.01375,0,182.4174689,0,391.5940964
27/02/2005,0.0068556728125,0.1,25.2812956206654,19.35740706,128.163059797714,301.905789214286,8.29260116142857,33.1704046457143,2.98196386258065,0,1066.66666666667,158.333333333333,22.1136030971429,74.6334104528571,1.2555637316129,3.6097457283871,0.01375,0.011,0.01375,0.01375,0,2819.028981,0,2831.789262
28/02/2005,0.000378570393518518,0.1,25.2232014074861,9.298550936,128.552744076243,48.6819329285714,3.86617067142857,15.4646826857143,1.66986014645161,0,1066.66666666667,158.333333333333,10.3097884571429,34.7955360428571,0.703099009032258,2.02140965096774,0.01375,0.011,0.01375,0.01375,0,206.8114138,0,423.7872159
01/03/2005,0.000353652604166667,0.1,25.1629689734102,9.445463912,128.964503324986,49.2087454642857,3.87460602,15.49842408,1.67065190709677,0,1066.66666666667,158.333333333333,10.33228272,34.87145418,0.703432381935484,2.02236809806452,0.01375,0.011,0.01375,0.01375,0,218.0636662,0,437.6407434
02/03/2005,0.00033053994212963,0.1,25.1006161485163,9.587388195,129.398215654468,49.7223017857143,3.88220964428571,15.5288385771429,1.67101256387097,0,1066.66666666667,158.333333333333,10.3525590514286,34.9398867985714,0.703584237419355,2.02280468258065,0.01375,0.011,0.01375,0.01375,0,229.1522483,0,451.210641
03/03/2005,0.000309146527777778,0.1,25.0361613905638,9.735880948,129.853752676637,50.2675815714286,3.88979702571429,15.5591881028571,1.67113026580645,0,1066.66666666667,158.333333333333,10.3727920685714,35.0081732314286,0.703633796129032,2.02294716387097,0.01375,0.011,0.01375,0.01375,0,240.8854613,0,465.4354042
04/03/2005,0.00602646148148148,0.1,24.9696237795288,19.49940155,130.330979542866,304.631722892857,8.34003822428572,33.3601528971429,2.99559697548387,0,1066.66666666667,158.333333333333,22.2401019314286,75.0603440185714,1.26130398967742,3.62624897032258,0.01375,0.011,0.01375,0.01375,0,2859.916334,0,2871.277003
05/03/2005,0.000279344571759259,0.1,24.9010230119562,10.03221562,130.829754983876,51.2428806785714,3.90386367428571,15.6154546971429,1.67181225548387,0,1066.66666666667,158.333333333333,10.4103031314286,35.1347730685714,0.703920949677419,2.02377273032258,0.01375,0.011,0.01375,0.01375,0,263.071315,0,494.316642
06/03/2005,0.000261675509259259,0.1,24.8303793951287,10.16923806,131.349931351553,51.7620112142857,3.90957843,15.63831372,1.67088164774194,0,1066.66666666667,158.333333333333,10.42554248,35.18620587,0.70352911483871,2.02264620516129,0.01375,0.011,0.01375,0.01375,0,274.5267367,0,507.9296404
07/03/2005,0.000245263472222222,0.1,24.7577138410562,10.30769733,131.891354662654,52.292501,3.91505606571429,15.6602242628571,1.66968765096774,0,1066.66666666667,158.333333333333,10.4401495085714,35.2355045914286,0.703026379354839,2.02120084064516,0.01375,0.011,0.01375,0.01375,0,286.2659265,0,521.7819317
08/03/2005,0.000230016238425926,0.1,24.6830478602847,10.44841098,132.453864644388,52.8375696428571,3.92036633142857,15.6814653257143,1.6682469116129,0,1066.66666666667,158.333333333333,10.4543102171429,35.2832969828572,0.702419752258065,2.01945678774194,0.01375,0.011,0.01375,0.01375,0,298.3485654,0,535.9418887
09/03/2005,0.000215853738425926,0.1,24.6064035555288,10.59344511,133.037294781864,53.4053516428571,3.92565885428571,15.7026354171429,1.66659226903226,0,1066.66666666667,158.333333333333,10.4684236114286,35.3309296885714,0.701723060645161,2.01745379935484,0.01375,0.011,0.01375,0.01375,0,310.9224503,0,550.5794443
10/03/2005,0.000202693043981481,0.1,24.5278036151292,10.7422165,133.641472367382,53.9936630714286,3.93090164142857,15.7236065657143,1.66471466451613,0,1066.66666666667,158.333333333333,10.4824043771429,35.3781147728572,0.700932490322581,2.01518090967742,0.01375,0.011,0.01375,0.01375,0,323.9514408,0,565.6509622
11/03/2005,0.000190465439814815,0.1,24.4472713063363,10.89645554,134.266218551555,54.60936375,3.93621688714286,15.7448675485714,1.66263936193548,0,1066.66666666667,158.333333333333,10.4965783657143,35.4259519842857,0.700058678709677,2.01266870129032,0.01375,0.011,0.01375,0.01375,0,337.5604786,0,581.2993822
12/03/2005,0.000179099236111111,0.1,24.3648304684224,11.05519845,134.911348396255,55.2488058214286,3.94154304428571,15.7661721771429,1.66034965354839,0,1066.66666666667,158.333333333333,10.5107814514286,35.4738873985714,0.699094590967742,2.00989694903226,0.01375,0.011,0.01375,0.01375,0,351.6871734,0,597.4503601
13/03/2005,0.000168526701388889,0.1,24.2805055056248,11.2169082,135.576670929357,55.9060702142857,3.94678062,15.78712248,1.65782168516129,0,1066.66666666667,158.333333333333,10.52474832,35.52102558,0.698030183225807,2.00683677677419,0.01375,0.011,0.01375,0.01375,0,366.2276632,0,613.9820267
14/03/2005,0.000158691712962963,0.1,24.1943213799221,11.38235484,136.261989201275,56.5842241428571,3.95198660571429,15.8079464228571,1.65506799677419,0,1066.66666666667,158.333333333333,10.5386309485714,35.5678794514286,0.696870735483871,2.00350336451613,0.01375,0.011,0.01375,0.01375,0,381.2373331,0,630.9574431
15/03/2005,0.000149543657407407,0.1,24.1063036036443,11.55274061,136.967100343255,57.2880335357143,3.95724598285714,15.8289839314286,1.65210703677419,0,1066.66666666667,158.333333333333,10.5526559542857,35.6152138457143,0.695624015483871,1.99991904451613,0.01375,0.011,0.01375,0.01375,0,396.8018267,0,648.4745793
16/03/2005,0.000141038368055556,0.1,24.016478231921,11.7303308,137.691795627439,58.0264372857143,3.96271413,15.85085652,1.64897246580645,0,1066.66666666667,158.333333333333,10.56723768,35.66442717,0.694304196129032,1.99612456387097,0.01375,0.011,0.01375,0.01375,0,413.081278,0,666.7173987
17/03/2005,0.0181907024768518,0.1,23.9248718549683,19.9505539,138.435860528642,315.408196321429,8.52754399714286,34.1101759885714,3.05090010387097,0,1066.66666666667,158.333333333333,22.7401173257143,76.7478959742857,1.28458951741935,3.69319486258065,0.01375,0.011,0.01375,0.01375,0,2949.596149,0,2952.642295
18/03/2005,0.0662753147569444,0.1,23.8315115902177,20.02933004,139.199074787865,316.505090857143,8.54671236428571,34.1868494571429,3.05654149806452,0,1066.66666666667,158.333333333333,22.7912329714286,76.9204112785714,1.28696484129032,3.70002391870968,0.01375,0.011,0.01375,0.01375,0,2944.976624,0,2947.772338
19/03/2005,0.00516837103009259,0.1,23.7364250742888,20.75685114,139.981212477491,300.317368892857,8.2583082,33.0332328,2.96084562,0,1066.66666666667,158.333333333333,22.0221552,74.3247738,1.24667184,3.58418154,0.01375,0.011,0.01375,0.01375,0,2870.633448,0,2910.116139
20/03/2005,0.000297583287037037,0.1,23.6396404548081,8.830174489,140.782042068168,46.4285714285714,3.76615026428571,15.0646010571429,1.61317363419355,0,1066.66666666667,158.333333333333,10.0430673714286,33.8953523785714,0.679231003870968,1.95278913612903,0.01375,0.011,0.01375,0.01375,0,199.8468742,0,424.2263007
21/03/2005,0.000273165451388889,0.1,23.5411863820767,8.886984524,141.601326497341,46.4285714285714,3.78132532714286,15.1253013085714,1.62463656709677,0,1066.66666666667,158.333333333333,10.0835342057143,34.0319279442857,0.684057501935484,1.96666531806452,0.01375,0.011,0.01375,0.01375,0,196.3568377,0,423.6750664
22/03/2005,0.000256280543981481,0.1,23.4410920005895,9.218674388,142.438823239434,47.6907995714286,3.80349628714286,15.2139851485714,1.62893950322581,0,1066.66666666667,158.333333333333,10.1426567657143,34.2314665842857,0.685869264516129,1.97187413548387,0.01375,0.011,0.01375,0.01375,0,220.2771156,0,451.9508332
23/03/2005,0.0482289146527778,0.1,23.3393869404073,19.98607285,143.29428437764,315.664201142857,8.53194346285714,34.1277738514286,3.05220066,0,1066.66666666667,158.333333333333,22.7518492342857,76.7874911657143,1.28513712,3.69476922,0.01375,0.011,0.01375,0.01375,0,2922.985605,0,2926.42394
24/03/2005,0.000487918842592593,0.1,23.2361013083863,24.27001935,144.167456677309,106.7062775,4.82342655428571,19.2937062171429,1.85886958451613,0,1066.66666666667,158.333333333333,12.8624708114286,43.4108389885714,0.782681930322581,2.25021054967742,0.01375,0.011,0.01375,0.01375,0,1268.769369,0,1662.988477
25/03/2005,0.000343394108796296,0.1,23.1312656792653,8.868240392,145.05808166091,46.4285714285714,3.78103691571429,15.1241476628571,1.62422171741935,0,1066.66666666667,158.333333333333,10.0827651085714,34.0293322414286,0.683882828387097,1.9661631316129,0.01375,0.011,0.01375,0.01375,0,195.7997648,0,421.7792367
26/03/2005,0.000316983784722222,0.1,23.0249110866152,8.909329982,145.965895684548,46.4285714285714,3.79107301285714,15.1642920514286,1.63162290387097,0,1066.66666666667,158.333333333333,10.1095280342857,34.1196571157143,0.686999117419355,1.97512246258064,0.01375,0.011,0.01375,0.01375,0,193.9023231,0,422.1250693
27/03/2005,0.000297268726851852,0.1,22.9170690136522,9.217538404,146.890630016009,47.5992471071429,3.81132615428571,15.2453046171429,1.63545776580645,0,1066.66666666667,158.333333333333,10.1635364114286,34.3019353885714,0.688613796129032,1.97976466387097,0.01375,0.011,0.01375,0.01375,0,216.1434579,0,448.460081
