Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.0449078347106481,0.1,25.8251113597692,19.92838221,129.765318031082,315.923498607143,8.68999365,34.7599746,3.0545917916129,0,1066.66666666667,158.333333333333,23.1733164,78.20994285,1.28614391225806,3.69766374774194,0.01375,0.011,0.01375,0.01375,0,3051.519073,0,3089.180845
22/01/2005,0.000300384178240741,0.1,25.8525751314198,9.790372557,129.313927386872,47.8593544642857,3.83012282142857,15.3204912857143,1.7039133683871,0,1066.66666666667,158.333333333333,10.2136608571429,34.4711053928571,0.717437207741936,2.06263197225806,0.01375,0.011,0.01375,0.01375,0,264.269644,0,540.6005966
23/01/2005,0.291720504861111,0.1,25.8777143741959,19.97578912,128.884386386463,317.021820964286,8.72372624571429,34.8949049828571,3.05989515741935,0,1066.66666666667,158.333333333333,23.2632699885714,78.5135362114286,1.2883769083871,3.7040836116129,0.01375,0.011,0.01375,0.01375,0,3069.542469,0,3109.639332
24/01/2005,0.124542866550926,0.1,25.9005216463481,19.92129808,128.476822183108,315.065639071429,8.75469970714286,35.0187988285714,3.04959301419355,0,1066.66666666667,158.333333333333,23.3458658857143,78.7922973642857,1.28403916387097,3.69161259612903,0.01375,0.011,0.01375,0.01375,0,3081.237811,0,3139.078079
25/01/2005,0.0440066445486111,0.1,25.9209901964399,19.69674451,128.091355424458,309.631194142857,8.63396184857143,34.5358473942857,3.02237964516129,0,1066.66666666667,158.333333333333,23.0238982628571,77.7056566371429,1.27258090322581,3.65867009677419,0.01375,0.011,0.01375,0.01375,0,3014.90326,0,3072.033623
26/01/2005,0.0106773392708333,0.1,25.9391139653462,18.75022616,127.728100216855,286.366561857143,8.13203548285714,32.5281419314286,2.90596442645161,0,1066.66666666667,158.333333333333,21.6854279542857,73.1883193457143,1.22356396903226,3.51774641096774,0.01375,0.011,0.01375,0.01375,0,2736.659474,0,2794.644008
27/01/2005,0.0105965096412037,0.1,25.9548875880467,18.82359619,127.387164091548,288.144335285714,8.16527486142857,32.6610994457143,2.91518484451613,0,1066.66666666667,158.333333333333,21.7740662971429,73.4874737528571,1.22744625032258,3.52890796967742,0.01375,0.011,0.01375,0.01375,0,2754.964853,0,2811.601074
28/01/2005,0.0010807031712963,0.1,25.9683063952143,9.290420983,127.068647972865,46.510148,3.77479359428571,15.0991743771429,1.70226562709677,0,1066.66666666667,158.333333333333,10.0661162514286,33.9731423485714,0.716743421935484,2.06063733806452,0.01375,0.011,0.01375,0.01375,0,252.2197829,0,515.6643948
29/01/2005,0.00100715104166667,0.1,25.9793664145975,9.325202734,126.772646148336,46.5875486428571,3.78096762428571,15.1238704971429,1.70384832709677,0,1066.66666666667,158.333333333333,10.0825803314286,34.0287086185714,0.717409821935484,2.06255323806452,0.01375,0.011,0.01375,0.01375,0,252.9513614,0,517.483166
30/01/2005,0.000938868252314815,0.1,25.9880643721958,9.358453043,126.499246240784,46.6629393928571,3.78655462285714,15.1462184914286,1.70516293096774,0,1066.66666666667,158.333333333333,10.0974789942857,34.0789916057143,0.717963339354839,2.06414460064516,0.01375,0.011,0.01375,0.01375,0,253.6301757,0,519.1825596
31/01/2005,0.00087543900462963,0.1,25.9943976932292,9.390476541,126.248529182381,46.7371581071429,3.79164431571429,15.1665772628571,1.70624796580645,0,1066.66666666667,158.333333333333,10.1110515085714,34.1247988414286,0.718420196129032,2.06545806387097,0.01375,0.011,0.01375,0.01375,0,254.2779588,0,520.7932095
01/02/2005,0.000816482858796296,0.1,25.9983645029001,9.421228953,126.020569190698,46.8096282857143,3.79629037285714,15.1851614914286,1.7071311716129,0,1066.66666666667,158.333333333333,10.1234409942857,34.1666133557143,0.718792072258065,2.06652720774194,0.01375,0.011,0.01375,0.01375,0,254.890499,0,522.3150397
02/02/2005,0.469377563078704,0.1,25.9999636269489,19.9759078,125.815433746729,316.918516607143,8.74262916428571,34.9705166571429,3.05914784451613,0,1066.66666666667,158.333333333333,23.3136777714286,78.6836624785714,1.28806225032258,3.70317896967742,0.01375,0.011,0.01375,0.01375,0,3078.527605,0,3123.719462
03/02/2005,0.139250627662037,0.1,25.9991945920008,19.9060152,125.63318357492,313.717968285714,8.78496491571429,35.1398596628571,3.04211419741935,0,1066.66666666667,158.333333333333,23.4265731085714,79.0646842414286,1.2808901883871,3.6825592916129,0.01375,0.011,0.01375,0.01375,0,3095.328948,0,3167.981467
04/02/2005,0.00201066644675926,0.1,25.9960576257065,9.890402365,125.473872625188,51.08140325,3.76260537857143,15.0504215142857,1.69852528709677,0,1066.66666666667,158.333333333333,10.0336143428571,33.8634484071429,0.715168541935484,2.05610955806452,0.01375,0.011,0.01375,0.01375,0,364.2783755,0,615.7564199
05/02/2005,0.00180300759259259,0.1,25.9905536566747,8.856662236,125.337548056955,46.4285714285714,3.69963701142857,14.7985480457143,1.69489598064516,0,1066.66666666667,158.333333333333,9.86569869714286,33.2967331028571,0.713640412903226,2.05171618709677,0.01375,0.011,0.01375,0.01375,0,278.9488743,0,521.1959597
06/02/2005,0.00167249028935185,0.1,25.9826843141968,8.884618957,125.224250225187,46.4285714285714,3.70829558142857,14.8331823257143,1.69817279419355,0,1066.66666666667,158.333333333333,9.88878821714286,33.3746602328571,0.715020123870968,2.05568285612903,0.01375,0.011,0.01375,0.01375,0,277.9054707,0,521.6411508
07/02/2005,0.00155431697916667,0.1,25.9724519277653,8.922019533,125.134012668445,46.4886101071429,3.71630374714286,14.8652149885714,1.70039551225806,0,1066.66666666667,158.333333333333,9.91014332571429,33.4467337242857,0.71595600516129,2.05837351483871,0.01375,0.011,0.01375,0.01375,0,278.1138147,0,523.2502545
08/02/2005,0.00144503990740741,0.1,25.9598595263838,8.957956557,125.066862098962,46.5475941428571,3.72355555285714,14.8942222114286,1.70226212129032,0,1066.66666666667,158.333333333333,9.92948147428572,33.5119999757143,0.716741945806452,2.06063309419355,0.01375,0.011,0.01375,0.01375,0,278.2556484,0,524.7172859
09/02/2005,0.00134390717592593,0.1,25.9449108376702,8.99279283,125.022818394731,46.6065100357143,3.73017044571429,14.9206817828571,1.7038255883871,0,1066.66666666667,158.333333333333,9.94712118857143,33.5715340114286,0.717400247741935,2.06252571225806,0.01375,0.011,0.01375,0.01375,0,278.3596605,0,526.081914
10/02/2005,0.00332824416666667,0.1,25.9276102867536,15.87844149,125.001894593622,215.984658357143,6.83977458857143,27.3590983542857,2.55386129290323,0,1066.66666666667,158.333333333333,18.2393989028571,61.5579712971429,1.07531001806452,3.09151630193548,0.01375,0.011,0.01375,0.01375,0,2017.187799,0,2130.463691
11/02/2005,0.00116351674768519,0.1,25.9079629949642,9.063362094,125.004096889526,46.740212,3.74210008714286,14.9684003485714,1.70625790709677,0,1066.66666666667,158.333333333333,9.97893356571429,33.6789007842857,0.718424381935484,2.06547009806452,0.01375,0.011,0.01375,0.01375,0,278.7749382,0,528.8942363
12/02/2005,0.00108304019675926,0.1,25.8859747783173,9.096451345,125.029424630516,46.8031238928571,3.74734076142857,14.9893630457143,1.70714627354839,0,1066.66666666667,158.333333333333,9.99290869714286,33.7260668528571,0.718798430967742,2.06654548903226,0.01375,0.011,0.01375,0.01375,0,278.8945992,0,530.1287068
13/02/2005,0.0093676577662037,0.1,25.8616521457917,18.82575861,125.077870319042,288.577135928571,8.17112306142857,32.6844922457143,2.91793675548387,0,1066.66666666667,158.333333333333,21.7896614971429,73.5401075528572,1.22860494967742,3.53223923032258,0.01375,0.011,0.01375,0.01375,0,2762.130423,0,2817.48947
14/02/2005,0.000942616550925926,0.1,25.8350022974027,9.164484961,125.149419614154,46.9308326785714,3.75738502285714,15.0295400914286,1.70847024258065,0,1066.66666666667,158.333333333333,10.0196933942857,33.8164652057143,0.719355891612903,2.0681481883871,0.01375,0.011,0.01375,0.01375,0,278.8945562,0,532.4195167
15/02/2005,0.000878038020833333,0.1,25.8060331220709,9.195684427,125.244051335742,46.9947347857143,3.76167604714286,15.0467041885714,1.70890469290323,0,1066.66666666667,158.333333333333,10.0311361257143,33.8550844242857,0.719538818064516,2.06867410193548,0.01375,0.011,0.01375,0.01375,0,279.0352149,0,533.5580711
16/02/2005,0.000818055173611111,0.1,25.774753195287,9.226854258,125.361737470807,47.0610682857143,3.76576312285714,15.0630524914286,1.70923038967742,0,1066.66666666667,158.333333333333,10.0420349942857,33.8918681057143,0.719675953548387,2.06906836645161,0.01375,0.011,0.01375,0.01375,0,279.2274272,0,534.7214285
17/02/2005,0.000762330092592593,0.1,25.7411717765731,9.258538359,125.502443181757,47.1320228214286,3.76970999571429,15.0788399828571,1.70946688451613,0,1066.66666666667,158.333333333333,10.0525599885714,33.9273899614286,0.719775530322581,2.06935464967742,0.01375,0.011,0.01375,0.01375,0,279.51318,0,535.9593207
18/02/2005,0.000710543634259259,0.1,25.7052988067417,9.290584697,125.666126816715,47.2068726428571,3.77352463285714,15.0940985314286,1.70962036774194,0,1066.66666666667,158.333333333333,10.0627323542857,33.9617216957143,0.71984015483871,2.06954044516129,0.01375,0.011,0.01375,0.01375,0,279.8831089,0,537.2618034
19/02/2005,0.000662396666666667,0.1,25.6671449049533,9.322332526,125.852739921851,47.282744,3.77717457428571,15.1086982971429,1.70968789741936,0,1066.66666666667,158.333333333333,10.0724655314286,33.9945711685714,0.719868588387097,2.0696221916129,0.01375,0.011,0.01375,0.01375,0,280.2896202,0,538.5747639
20/02/2005,0.210225712268518,0.1,25.6267213655722,19.95006243,126.062227255728,316.229666714286,8.74830078857143,34.9932031542857,3.05563387419355,0,1066.66666666667,158.333333333333,23.3288021028571,78.7347070971429,1.28658268387097,3.69892521612903,0.01375,0.011,0.01375,0.01375,0,3079.816302,0,3129.884022
21/02/2005,0.465237294444444,0.1,25.5840401548241,19.97980241,126.294526805647,316.614565,8.76302422285714,35.0520968914286,3.05728760967742,0,1066.66666666667,158.333333333333,23.3680645942857,78.8672180057143,1.28727899354839,3.70092710645161,0.01375,0.011,0.01375,0.01375,0,3088.244065,0,3140.126929
22/02/2005,0.00228274706018518,0.1,25.5391139072529,16.19955586,126.549569806014,78.38934575,4.21357611428571,16.8543044571429,1.79394701354839,0,1066.66666666667,158.333333333333,11.2362029714286,37.9221850285714,0.755346110967742,2.17162006903226,0.01375,0.011,0.01375,0.01375,0,851.6529155,0,1169.816387
23/02/2005,0.00181777097222222,0.1,25.4919559219814,8.658300338,126.827280758688,46.4285714285714,3.65987893285714,14.6395157314286,1.68412354451613,0,1066.66666666667,158.333333333333,9.75967715428571,32.9389103957143,0.709104650322581,2.03867586967742,0.01375,0.011,0.01375,0.01375,0,291.9611312,0,524.1294397
24/02/2005,0.00167385891203704,0.1,25.4425801587739,8.704754718,127.127577455333,46.4285714285714,3.67406254285714,14.6962501714286,1.69228737870968,0,1066.66666666667,158.333333333333,9.79750011428571,33.0665628857143,0.712542054193548,2.04855840580645,0.01375,0.011,0.01375,0.01375,0,289.7652862,0,524.3673103
25/02/2005,0.00155366672453704,0.1,25.391001233904,8.748736828,127.450371001755,46.5048868214286,3.68371037142857,14.7348414857143,1.69509378903226,0,1066.66666666667,158.333333333333,9.82322765714286,33.1533933428571,0.713723700645161,2.05195563935484,0.01375,0.011,0.01375,0.01375,0,290.3004685,0,526.5054108
26/02/2005,0.00144281640046296,0.1,25.3372344158281,8.792686623,127.795565844215,46.5870021428571,3.69254743285714,14.7701897314286,1.69747598451613,0,1066.66666666667,158.333333333333,9.84679315428571,33.2329268957143,0.714726730322581,2.05483934967742,0.01375,0.011,0.01375,0.01375,0,290.8667193,0,528.6050175
27/02/2005,0.0140278689699074,0.1,25.2812956206654,18.9209564,128.163059797714,291.607871857143,8.22075394714286,32.8830157885714,2.93240936193548,0,1066.66666666667,158.333333333333,21.9220105257143,73.9867855242857,1.23469867870968,3.54975870129032,0.01375,0.011,0.01375,0.01375,0,2793.971003,0,2845.32753
28/02/2005,0.00126218037037037,0.1,25.2232014074861,8.896998716,128.552744076243,46.7709843928571,3.71084301857143,14.8433720742857,1.70140719483871,0,1066.66666666667,158.333333333333,9.89558138285714,33.3975871671429,0.716381976774194,2.05959818322581,0.01375,0.011,0.01375,0.01375,0,291.0866412,0,532.4999095
01/03/2005,0.00117361596064815,0.1,25.1629689734102,8.937659975,128.964503324986,46.8546162857143,3.71757839571429,14.8703135828571,1.70276039935484,0,1066.66666666667,158.333333333333,9.91354238857143,33.4582055614286,0.716951747096774,2.06123627290323,0.01375,0.011,0.01375,0.01375,0,291.5617641,0,534.2964468
02/03/2005,0.00109160524305556,0.1,25.1006161485163,8.976965494,129.398215654468,46.9364877857143,3.72377241,14.89508964,1.70385635612903,0,1066.66666666667,158.333333333333,9.93005976,33.51395169,0.717413202580645,2.06256295741936,0.01375,0.011,0.01375,0.01375,0,291.9864286,0,535.9830023
03/03/2005,0.00101566100694444,0.1,25.0361613905638,9.017508629,129.853752676637,47.0272320357143,3.72967713,14.91870852,1.70476551225806,0,1066.66666666667,158.333333333333,9.94580568,33.56709417,0.71779600516129,2.06366351483871,0.01375,0.011,0.01375,0.01375,0,292.5544832,0,537.7874604
04/03/2005,0.0290282077083333,0.1,24.9696237795288,19.61925962,130.330979542866,308.392536892857,8.57867295857143,34.3146918342857,3.01690671354839,0,1066.66666666667,158.333333333333,22.8764612228571,77.2080566271429,1.27027651096774,3.65204496903226,0.01375,0.011,0.01375,0.01375,0,2987.45565,0,3037.28145
05/03/2005,0.000944630763888889,0.1,24.9010230119562,9.113972377,130.829754983876,47.1689808928571,3.74378150571429,14.9751260228571,1.70637543741935,0,1066.66666666667,158.333333333333,9.98341734857143,33.6940335514286,0.718473868387097,2.0656123716129,0.01375,0.011,0.01375,0.01375,0,290.8990454,0,539.7150144
06/03/2005,0.000879647210648148,0.1,24.8303793951287,9.150322946,131.349931351553,47.2519888928571,3.74853973714286,14.9941589485714,1.70678569032258,0,1066.66666666667,158.333333333333,9.99610596571429,33.7368576342857,0.718646606451613,2.06610899354839,0.01375,0.011,0.01375,0.01375,0,291.3526176,0,541.2523273
07/03/2005,0.000819336273148148,0.1,24.7577138410562,9.187053491,131.891354662654,47.3394327857143,3.75309908571429,15.0123963428571,1.70707440451613,0,1066.66666666667,158.333333333333,10.0082642285714,33.7778917714286,0.718768170322581,2.06645848967742,0.01375,0.011,0.01375,0.01375,0,291.8935434,0,542.8521205
08/03/2005,0.000763340335648148,0.1,24.6830478602847,9.224044343,132.453864644388,47.4306955714286,3.75747623142857,15.0299049257143,1.70725158258065,0,1066.66666666667,158.333333333333,10.0199366171429,33.8172860828571,0.718842771612903,2.0666729683871,0.01375,0.011,0.01375,0.01375,0,292.5153534,0,544.5081004
09/03/2005,0.000711341006944444,0.1,24.6064035555288,9.261865734,133.037294781864,47.5281076785714,3.76173464571429,15.0469385828571,1.70733574645161,0,1066.66666666667,158.333333333333,10.0312923885714,33.8556118114286,0.718878209032258,2.06677485096774,0.01375,0.011,0.01375,0.01375,0,293.2626638,0,546.2726314
10/03/2005,0.000663037743055555,0.1,24.5278036151292,9.300405794,133.641472367382,47.6311463214286,3.76588317,15.06353268,1.70733230193548,0,1066.66666666667,158.333333333333,10.04235512,33.89294853,0.718876758709677,2.06677068129032,0.01375,0.011,0.01375,0.01375,0,294.1299459,0,548.1397393
11/03/2005,0.000618160856481481,0.1,24.4472713063363,9.340114742,134.266218551555,47.7416891428571,3.76996914,15.07987656,1.70725383806452,0,1066.66666666667,158.333333333333,10.05325104,33.92972226,0.718843721290323,2.06667569870968,0.01375,0.011,0.01375,0.01375,0,295.1533539,0,550.1513173
12/03/2005,0.000576455162037037,0.1,24.3648304684224,9.380790621,134.911348396255,47.8588768928571,3.77398866,15.09595464,1.70710095548387,0,1066.66666666667,158.333333333333,10.06396976,33.96589794,0.718779349677419,2.06649063032258,0.01375,0.011,0.01375,0.01375,0,296.3209813,0,552.2934623
13/03/2005,0.0005376821875,0.1,24.2805055056248,9.421866379,135.576670929357,47.9803070357143,3.77790901714286,15.1116360685714,1.70686791741935,0,1066.66666666667,158.333333333333,10.0744240457143,34.0011811542857,0.718681228387097,2.0662085316129,0.01375,0.011,0.01375,0.01375,0,297.5934633,0,554.5205686
14/03/2005,0.000501632604166667,0.1,24.1943213799221,9.463904451,136.261989201275,48.1083664285714,3.78177952714286,15.1271181085714,1.70656608709677,0,1066.66666666667,158.333333333333,10.0847454057143,34.0360157442857,0.718554141935484,2.06584315806452,0.01375,0.011,0.01375,0.01375,0,299.0149532,0,556.8833732
15/03/2005,0.000468110300925926,0.1,24.1063036036443,9.507143589,136.967100343255,48.2440960357143,3.78562335428571,15.1424934171429,1.70620023290323,0,1066.66666666667,158.333333333333,10.0949956114286,34.0706101885714,0.718400098064516,2.06540028193548,0.01375,0.011,0.01375,0.01375,0,300.6061326,0,559.4051811
16/03/2005,0.000436937210648148,0.1,24.016478231921,9.552224861,137.691795627439,48.3902633928571,3.78949159285714,15.1579663714286,1.70578019806452,0,1066.66666666667,158.333333333333,10.1053109142857,34.1054243357143,0.718223241290322,2.06489181870968,0.01375,0.011,0.01375,0.01375,0,302.418003,0,562.1439848
17/03/2005,0.0562997424189815,0.1,23.9248718549683,19.91156164,138.435860528642,315.297037321429,8.69992415142857,34.7996966057143,3.05110277870968,0,1066.66666666667,158.333333333333,23.1997977371429,78.2993173628571,1.28467485419355,3.69344020580645,0.01375,0.011,0.01375,0.01375,0,3055.597454,0,3099.021797
18/03/2005,0.155922831712963,0.1,23.8315115902177,19.95924237,139.199074787865,316.2298315,8.74311696857143,34.9724678742857,3.05549740516129,0,1066.66666666667,158.333333333333,23.3149785828571,78.6880527171429,1.28652522322581,3.69876001677419,0.01375,0.011,0.01375,0.01375,0,3077.768996,0,3126.818724
19/03/2005,0.0146879032638889,0.1,23.7364250742888,19.58945807,139.981212477491,301.254049392857,8.39946166285714,33.5978466514286,2.97831741935484,0,1066.66666666667,158.333333333333,22.3985644342857,75.5951549657143,1.25402838709677,3.60533161290323,0.01375,0.011,0.01375,0.01375,0,2900.701972,0,2950.041767
20/03/2005,0.000827044328703704,0.1,23.6396404548081,9.089843575,140.782042068168,46.4285714285714,3.73594950857143,14.9437980342857,1.68735367935484,0,1066.66666666667,158.333333333333,9.96253202285714,33.6235455771429,0.710464707096774,2.04258603290323,0.01375,0.011,0.01375,0.01375,0,263.0051285,0,517.0443885
21/03/2005,0.000767308275462963,0.1,23.5411863820767,9.118943905,141.601326497341,46.4285714285714,3.74439243857143,14.9775697542857,1.69136601354839,0,1066.66666666667,158.333333333333,9.98504650285714,33.6995319471429,0.712154110967742,2.04744306903226,0.01375,0.011,0.01375,0.01375,0,261.6374683,0,517.2019549
22/03/2005,0.000715147210648148,0.1,23.4410920005895,9.191907776,142.438823239434,46.6627769642857,3.75376331142857,15.0150532457143,1.69357000129032,0,1066.66666666667,158.333333333333,10.0100354971429,33.7838698028571,0.713082105806452,2.05011105419355,0.01375,0.011,0.01375,0.01375,0,265.1178253,0,522.2584766
23/03/2005,0.142893018518519,0.1,23.3393869404073,19.93513507,143.29428437764,315.738038642857,8.74521141857143,34.9808456742857,3.05307136258064,0,1066.66666666667,158.333333333333,23.3205637828571,78.7069027671429,1.2855037316129,3.6958232283871,0.01375,0.011,0.01375,0.01375,0,3077.687077,0,3129.637023
24/03/2005,0.00111928584490741,0.1,23.2361013083863,13.13103099,144.167456677309,63.6040906071429,4.03495517571429,16.1398207028571,1.75239061806452,0,1066.66666666667,158.333333333333,10.7598804685714,36.3145965814286,0.737848681290323,2.12131495870968,0.01375,0.011,0.01375,0.01375,0,564.8518953,0,864.5510794
25/03/2005,0.000967786689814815,0.1,23.1312656792653,9.101882559,145.05808166091,46.4285714285714,3.74083324285714,14.9633329714286,1.69035977354839,0,1066.66666666667,158.333333333333,9.97555531428572,33.6674991857143,0.711730430967742,2.04622498903226,0.01375,0.011,0.01375,0.01375,0,262.7204665,0,517.4149463
26/03/2005,0.000898509375,0.1,23.0249110866152,9.128738506,145.965895684548,46.4285714285714,3.74841758142857,14.9936703257143,1.69378109741935,0,1066.66666666667,158.333333333333,9.99578021714286,33.7357582328571,0.713170988387097,2.0503665916129,0.01375,0.011,0.01375,0.01375,0,261.428017,0,517.5274811
27/03/2005,0.000837455208333333,0.1,22.9170690136522,9.196309844,146.890630016009,46.6418925,3.75703938857143,15.0281575542857,1.69573922516129,0,1066.66666666667,158.333333333333,10.0187717028571,33.8133544971429,0.713995463225807,2.05273695677419,0.01375,0.011,0.01375,0.01375,0,264.4940893,0,522.0830994
