Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.189170896745642,0.1,25.9548875880467,119.48699927463,223.971969016682,221.24768289685,8.12670274880069,32.5068109952028,2.44682334270937,0,400,25,21.6712073301352,73.1403247392062,1.03024140745658,2.96194404643766,0.01375,0.011,0.01375,0.01375,0,2998.30007373208,0,3001.68749357382
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.200475370758674,0.1,25.9999636269489,99.9636938934823,218.801931241564,221.002019707985,8.00704923236175,32.028196929447,2.46441354410868,0,400,25,21.352131286298,72.0634430912558,1.03764780804576,2.98323744813156,0.01375,0.011,0.01375,0.01375,0,3472.1633558263,0,3719.56953548022
03/02/2005,0.466360808927991,0.1,25.9991945920008,116.996787658787,218.00351725557,221.209594413443,8.10935596901688,32.4374238760675,2.44818208977748,0,400,25,21.6249492507117,72.9842037211519,1.03081351148525,2.96358884552011,0.01375,0.011,0.01375,0.01375,0,3056.55927323184,0,3090.56690677594
04/02/2005,0.0849865694996648,0.1,25.9960576257065,119.564047375898,217.22382557059,221.030085117997,8.11914711670595,32.4765884668238,2.44384482381254,0,400,25,21.6510589778825,73.0723240503535,1.02898729423686,2.95833847093097,0.01375,0.011,0.01375,0.01375,0,2987.39620016712,0,2987.95221836291
05/02/2005,7.72981560872465e-05,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,2.28161124157322e-05,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,7.86931433094686e-06,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,2.43422928265017e-05,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0231181519937987,0.1,25.9276102867536,116.785787252303,212.951372455532,219.976161188841,8.07675415697598,32.3070166279039,2.43280781115939,0,400,25,21.5380110852693,72.6907874127838,1.02434013101448,2.94497787666663,0.01375,0.011,0.01375,0.01375,0,3002.6947722869,0,3026.94240245942
11/02/2005,0.0655504624729239,0.1,25.9079629949642,119.64521817511,212.308880664676,221.123674783214,8.1250213573346,32.5000854293384,2.44582025150014,0,400,25,21.6667236195589,73.1251922160114,1.02981905326322,2.96072977813175,0.01375,0.011,0.01375,0.01375,0,2989.92480992859,0,2990.5565689038
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.107169192615752,0.1,25.6267213655722,116.581533426962,207.465621088795,221.055837621154,8.12276941156578,32.4910776462631,2.45024057790151,0,400,25,21.6607184308421,73.104924704092,1.03168024332695,2.96608069956499,0.01375,0.011,0.01375,0.01375,0,3061.4980946479,0,3100.10025920075
21/02/2005,0.600873929535473,0.1,25.5840401548241,103.589118759663,207.034754296791,221.201106271234,8.02719656904236,32.1087862761695,2.46232922973269,0,400,25,21.4058575174463,72.2447691213813,1.03677020199271,2.98071433072905,0.01375,0.011,0.01375,0.01375,0,3390.40530818878,0,3593.80665957769
22/02/2005,0.543233017066239,0.1,25.5391139072529,112.599655806427,206.625856792401,221.094699999079,8.07259577870192,32.2903831148077,2.4496186514154,0,400,25,21.5269220765385,72.6533620083173,1.03141837954333,2.96532784118707,0.01375,0.011,0.01375,0.01375,0,3158.46406119448,0,3246.27730562106
23/02/2005,0.00322110890364824,0.1,25.4919559219814,35.999142169393,206.239049617962,198.316237118444,6.61803816408605,26.4721526563442,2.12487124043141,0,400,25,17.6481017708961,59.5623434767745,0.894682627550067,2.57221255420644,0.01375,0.011,0.01375,0.01375,0,4027.96309582523,0,4833.98243227689
24/02/2005,0.000142252292454658,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.000116889794446712,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.000112198170157595,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0145086100822171,0.1,25.2812956206654,115.95027338128,204.91491549609,218.213169382605,7.99232988597387,31.9693195438955,2.4048879283014,0,400,25,21.3128796959303,71.9309689737648,1.01258439086375,2.91118012373328,0.01375,0.011,0.01375,0.01375,0,2942.15145778726,0,2959.32025907425
28/02/2005,0.0454709570030063,0.1,25.2232014074861,119.106324970174,204.640145588848,220.558834669769,8.09778042420429,32.3911216968172,2.43711782778247,0,400,25,21.5940811312114,72.8800238178386,1.02615487485578,2.95019526521036,0.01375,0.011,0.01375,0.01375,0,2975.28032470067,0,2976.83518335883
01/03/2005,2.23872918903076e-05,0.1,25.1629689734102,6,204.388053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,4.84366305023715e-05,0.1,25.1006161485163,6.32252038836271,204.158714826692,41.0135020805145,0.877469772375801,3.5098790895032,0.127231793076957,0,400,25,2.33991939300214,7.89722795138221,0.053571281295561,0.154017433724738,0.01375,0.011,0.01375,0.01375,0,0.684974928619787,0,1.36994985723957
03/03/2005,7.8805557152128e-05,0.1,25.0361613905638,7.53318512151195,203.952196485501,47.4992060080997,0.953772171523863,3.81508868609545,0.144691094731482,0,400,25,2.54339245739697,8.58394954371476,0.0609225662027291,0.175152377832846,0.01375,0.011,0.01375,0.01375,0,1.37932676086715,0,2.7586535217343
04/03/2005,0.0612865368888369,0.1,24.9696237795288,117.520598121322,203.768559934448,220.764845199074,8.11446942668722,32.4578777067489,2.4448531654474,0,400,25,21.6385851378326,73.030224840185,1.02941185913575,2.95955909501528,0.01375,0.011,0.01375,0.01375,0,3023.34665891263,0,3046.9820665264
05/03/2005,0.15427772812816,0.1,24.9010230119562,119.734730965963,203.60785953385,221.232923634071,8.12885461260514,32.5154184504205,2.44697795263337,0,400,25,21.6769456336137,73.1596915134462,1.03030650637195,2.96213120581934,0.01375,0.011,0.01375,0.01375,0,2992.10386854895,0,2992.50183791981
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0486211494666322,0.1,23.9248718549683,116.024841744766,203.478961641847,220.517810468764,8.09441126183052,32.3776450473221,2.4404882259606,0,400,25,21.5850966982147,72.8497013564747,1.02757398987815,2.95427522089967,0.01375,0.011,0.01375,0.01375,0,3044.41528156389,0,3083.09001089239
18/03/2005,0.159971242220187,0.1,23.8315115902177,119.220905311345,203.618275564026,221.185040356685,8.12543479308725,32.501739172349,2.44639079460988,0,400,25,21.6678261148993,73.1289131377853,1.030059281941,2.96142043558038,0.01375,0.011,0.01375,0.01375,0,3000.29520117182,0,3006.13532844475
19/03/2005,0.0737718335850279,0.1,23.7364250742888,119.722380885368,203.780570124022,221.21472763027,8.12879506428511,32.5151802571404,2.44700245913395,0,400,25,21.6767868380936,73.159155578566,1.0303168248985,2.9621608715832,0.01375,0.011,0.01375,0.01375,0,2991.92530867193,0,2992.41147121359
20/03/2005,0.0101145848806659,0.1,23.6396404548081,119.182258965732,203.965797279202,220.758221886012,8.10805006616687,32.4322002646675,2.44062339305454,0,400,25,21.6214668431117,72.9724505955018,1.02763090233875,2.95443884422392,0.01375,0.011,0.01375,0.01375,0,2977.91185418248,0,2980.13275199439
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0415676628296837,0.1,23.3393869404073,117.509820906509,204.658492160877,220.89174070418,8.12209114608897,32.4883645843559,2.44752628563621,0,400,25,21.6589097229039,73.0988203148008,1.03053738342577,2.9627949773491,0.01375,0.011,0.01375,0.01375,0,3030.30576674806,0,3055.48985049588
24/03/2005,0.116992260649965,0.1,23.2361013083863,119.783295337323,204.93483375525,221.284998682435,8.13119983043611,32.5247993217444,2.44771847361811,0,400,25,21.6831995478296,73.180798473925,1.03061830468131,2.96302762595877,0.01375,0.011,0.01375,0.01375,0,2993.39206824936,0,2993.69385480083
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00340967048766606,0.1,22.3566786467673,119.032119416512,207.950570434476,220.664105308371,8.10297195397714,32.4118878159086,2.43906407928356,0,400,25,21.6079252106057,72.9267475857943,1.02697434917203,2.95255125386957,0.01375,0.011,0.01375,0.01375,0,2973.9416765984,0,2976.73363982
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0241798249394557,0.1,22.0047020082334,117.09823557159,209.442850208819,220.585669322868,8.10669639459758,32.4267855783903,2.44272531631345,0,400,25,21.6178570522602,72.9602675513782,1.02851592265829,2.9569832776426,0.01375,0.011,0.01375,0.01375,0,3022.98853371743,0,3049.50282684858
05/04/2005,0.0726593666030185,0.1,21.8849588348159,119.730360794356,209.982992369482,221.232751107714,8.12867907311055,32.5147162924422,2.4469180864883,0,400,25,21.6764775282948,73.1581116579949,1.03028129957402,2.96205873627531,0.01375,0.011,0.01375,0.01375,0,2991.96490350752,0,2992.37662394213
06/04/2005,0.00559564305582772,0.1,21.7640656311426,119.193364517428,210.544231076725,220.791462359232,8.10961666967423,32.4384666786969,2.44115466402869,0,400,25,21.6256444524646,72.9865500270681,1.0278545953805,2.95508196171894,0.01375,0.011,0.01375,0.01375,0,2978.28289085383,0,2980.60972397664
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00758524288736033,0.1,21.0165823305776,119.264094295672,214.3449562371,220.84732722529,8.11253135833812,32.4501254333525,2.44207169403197,0,400,25,21.6334169555683,73.0127822250431,1.02824071327662,2.95619205067028,0.01375,0.011,0.01375,0.01375,0,2980.18715411424,0,2982.30995903057
13/04/2005,0.0297930251054072,0.1,20.8886586672431,119.69547081106,215.04887559566,221.183554152402,8.12951395721125,32.518055828845,2.44736769394056,0,400,25,21.6787038858967,73.1656256149013,1.03047060797497,2.96260299792805,0.01375,0.011,0.01375,0.01375,0,2991.6610285959,0,2992.44307642468
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0068776811736002,0.1,19.9714011856532,117.950177025835,220.512633546526,220.310622749659,8.08838567429707,32.3535426971883,2.43538364635544,0,400,25,21.5690284647922,72.7954710686736,1.02542469320229,2.94809599295658,0.01375,0.011,0.01375,0.01375,0,2983.24172204872,0,2995.35391245696
21/04/2005,0.0299667507643321,0.1,19.8377168277622,119.571084878674,221.367014812022,221.073233067443,8.12176436064331,32.4870574425732,2.44476957090661,0,400,25,21.6580382950488,73.0958792457898,1.02937666143436,2.95945790162378,0.01375,0.011,0.01375,0.01375,0,2987.83036799147,0,2988.65312298999
22/04/2005,0.00603743274142861,0.1,19.703488466693,119.241678948056,222.239122711881,220.829622795511,8.11160764895834,32.4464305958334,2.4417810732099,0,400,25,21.6309537305556,73.0044688406251,1.0281183466147,2.95584024651725,0.01375,0.011,0.01375,0.01375,0,2979.58366398611,0,2981.77112855903
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
