Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.00496462110687149,0.1,25.9548875880467,96.3653813100002,223.971969016682,196.496533746919,6.69820174641966,26.7928069856786,1.97414407225054,0,400,25,17.8618713237857,60.2838157177769,0.831218556737071,2.38975335061908,0.01375,0.011,0.01375,0.01375,0,2346.20936813701,0,2360.31868791555
28/01/2005,4.34893887252423e-05,0.1,25.9683063952143,96.36538131,223.066373511089,196.496533746918,6.69820174641965,26.7928069856786,1.97414407225055,0,400,25,17.8618713237857,60.2838157177769,0.831218556737074,2.38975335061909,0.01375,0.011,0.01375,0.01375,0,2346.20936813702,0,2360.31868791553
29/01/2005,1.8679447038102e-05,0.1,25.9793664145975,116.343280581418,222.178001593623,218.323520840383,7.97587509957814,31.9035003983125,2.3982821373078,0,400,25,21.2690002655417,71.7828758962032,1.00980300518223,2.90318363989891,0.01375,0.011,0.01375,0.01375,0,2900.94501020227,0,2909.62172504173
30/01/2005,0.00086440247945682,0.1,25.9880643721958,118.535810842385,221.307116241223,220.27198732944,8.0825109606054,32.3300438424216,2.43262614180475,0,400,25,21.5533625616144,72.7425986454486,1.02426363865463,2.94475796113207,0.01375,0.011,0.01375,0.01375,0,2960.5791990773,0,2964.8018203665
31/01/2005,1.04997052174716e-05,0.1,25.9943976932292,118.535810842385,220.453975254433,220.271987329441,8.0825109606054,32.3300438424216,2.43262614180476,0,400,25,21.5533625616144,72.7425986454486,1.02426363865463,2.94475796113207,0.01375,0.011,0.01375,0.01375,0,2960.57919907728,0,2964.80182036649
01/02/2005,2.08260771106977e-07,0.1,25.9983645029001,118.535810842385,219.618831181091,220.271987329442,8.08251096060541,32.3300438424217,2.43262614180475,0,400,25,21.5533625616144,72.7425986454487,1.02426363865463,2.94475796113207,0.01375,0.011,0.01375,0.01375,0,2960.5791990773,0,2964.8018203665
02/02/2005,0.182519537645009,0.1,25.9999636269489,44.898922634097,218.801931241564,215.433889329319,7.83208026351038,31.3283210540415,2.52082612667005,0,400,25,20.885547369361,70.4887223715935,1.06140047438739,3.05152636386375,0.01375,0.011,0.01375,0.01375,0,4477.85507963076,0,5354.93901239123
03/02/2005,0.108923270340953,0.1,25.9991945920008,57.11479334249,218.00351725557,201.863563150649,6.51992202788032,26.0796881115213,1.98052801715933,0,400,25,17.3864587410142,58.6792982509229,0.833906533540771,2.39748128392972,0.01375,0.011,0.01375,0.01375,0,3001.90194728938,0,3461.32939246168
04/02/2005,0.00544458381732256,0.1,25.9960576257065,14.1238168624967,217.22382557059,62.9452499026683,1.63498044299264,6.53992177197056,0.373293377190045,0,400,25,4.35994784798037,14.7148239869338,0.157176158816861,0.451881456598476,0.01375,0.011,0.01375,0.01375,0,366.103707391511,0,415.219957798256
05/02/2005,0.0032830961302166,0.1,25.9905536566747,6.11408703118321,216.463086991908,39.6179775830533,0.868066439298185,3.47226575719274,0.126101535865885,0,400,25,2.31484383812849,7.81259795368366,0.0530953835224778,0.152649227627124,0.01375,0.011,0.01375,0.01375,0,5.63436507393814,0,6.81710863771425
06/02/2005,0.00115646193685441,0.1,25.9826843141968,6.00308244995722,215.721526714289,39.2946915110487,0.857437994942466,3.42975197976987,0.122675774022908,0,400,25,2.28650131984658,7.7169419544822,0.0516529574833295,0.148502252764572,0.01375,0.011,0.01375,0.01375,0,0.638722370442868,0,1.15716901461556
07/02/2005,0.00018314729810713,0.1,25.9724519277653,6.00022307192433,214.999364255309,39.2863639530108,0.857164215788679,3.42865686315472,0.122587529483344,0,400,25,2.28577124210315,7.71447794209811,0.0516158018877238,0.148395430427206,0.01375,0.011,0.01375,0.01375,0,0.510039113870731,0,1.01137406771265
08/02/2005,2.89366091346689e-06,0.1,25.9598595263838,6.00022307192433,214.296813390382,39.2863639530109,0.857164215788682,3.42865686315473,0.122587529483344,0,400,25,2.28577124210315,7.71447794209814,0.0516158018877237,0.148395430427206,0.01375,0.011,0.01375,0.01375,0,0.510039113870731,0,1.01137406771265
09/02/2005,7.28892580798561e-08,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00249766581624946,0.1,25.9276102867536,18.0155129193124,212.951372455532,109.98909209839,3.35027094144781,13.4010837657912,0.92611215122876,0,400,25,8.93405584386083,30.1524384730303,0.38994195841211,1.12108313043482,0.01375,0.011,0.01375,0.01375,0,1112.42277063738,0,1330.38887185485
11/02/2005,0.000209470535326732,0.1,25.9079629949642,96.5323199998132,212.308880664676,199.204556883017,7.10533874725424,28.421354989017,2.1230787005172,0,400,25,18.947569992678,63.9480487252881,0.89392787390198,2.57004263746819,0.01375,0.011,0.01375,0.01375,0,2470.65100961531,0,2529.24478413647
12/02/2005,3.18482619076178e-06,0.1,25.8859747783173,96.5323199998136,211.686796908109,199.204556883016,7.10533874725423,28.4213549890169,2.12307870051719,0,400,25,18.9475699926779,63.9480487252881,0.893927873901973,2.57004263746817,0.01375,0.011,0.01375,0.01375,0,2470.6510096153,0,2529.24478413648
13/02/2005,7.88099386868222e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0117863776550791,0.1,25.6267213655722,49.4814906406676,207.465621088795,213.164793350457,8.05432195617566,32.2172878247027,2.51195426003021,0,400,25,21.4781918831351,72.488897605581,1.05766495159167,3.04078673582604,0.01375,0.011,0.01375,0.01375,0,4346.48464374084,0,5156.58473511513
21/02/2005,0.0694488383235899,0.1,25.5840401548241,51.2788539318413,207.034754296791,213.112711800288,7.67533509265538,30.7013403706215,2.42090670412387,0,400,25,20.467560247081,69.0780158338985,1.01932913857847,2.93057127341311,0.01375,0.011,0.01375,0.01375,0,4129.93179704145,0,4881.81646785884
22/02/2005,0.0298387875278642,0.1,25.5391139072529,64.645153662933,206.625856792401,199.824663298028,6.27341115079111,25.0936446031645,1.85337366507549,0,400,25,16.7290964021096,56.46070035712,0.780367858979152,2.24355759456506,0.01375,0.011,0.01375,0.01375,0,2562.61707433914,0,2870.00147282625
23/02/2005,0.000188522470712406,0.1,25.4919559219814,64.6451536629333,206.239049617962,199.82466329803,6.27341115079107,25.0936446031643,1.85337366507551,0,400,25,16.7290964021095,56.4607003571196,0.780367858979161,2.24355759456509,0.01375,0.011,0.01375,0.01375,0,2562.61707433917,0,2870.00147282623
24/02/2005,2.13216290415644e-06,0.1,25.4425801587739,64.6451536629337,205.874447276606,199.824663298031,6.27341115079103,25.0936446031641,1.8533736650755,0,400,25,16.7290964021094,56.4607003571193,0.780367858979158,2.24355759456508,0.01375,0.011,0.01375,0.01375,0,2562.61707433914,0,2870.00147282624
25/02/2005,5.68366443964598e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000897121818401072,0.1,25.2812956206654,35.2819698616292,204.91491549609,188.213682896042,6.65142071042778,26.6056828417111,2.04454216879006,0,400,25,17.7371218944741,59.86278639385,0.860859860543184,2.47497209906165,0.01375,0.011,0.01375,0.01375,0,3114.90068560471,0,3719.72151567706
28/02/2005,0.000739401565233349,0.1,25.2232014074861,115.380112412167,204.640145588848,218.276389672735,7.98195579084936,31.9278231633975,2.40190602298502,0,400,25,21.285215442265,71.8376021176443,1.01132885178317,2.90757044887661,0.01375,0.011,0.01375,0.01375,0,2910.93588504346,0,2929.57597114203
01/03/2005,9.20448078046685e-06,0.1,25.1629689734102,115.380112412167,204.388053824211,218.276389672735,7.98195579084938,31.9278231633975,2.40190602298503,0,400,25,21.285215442265,71.8376021176444,1.01132885178317,2.90757044887662,0.01375,0.011,0.01375,0.01375,0,2910.93588504346,0,2929.57597114203
02/03/2005,1.87081801552386e-07,0.1,25.1006161485163,115.380112412167,204.158714826692,218.276389672736,7.98195579084941,31.9278231633976,2.40190602298504,0,400,25,21.2852154422651,71.8376021176447,1.01132885178318,2.90757044887663,0.01375,0.011,0.01375,0.01375,0,2910.93588504344,0,2929.57597114204
03/03/2005,7.94972372717514e-06,0.1,25.0361613905638,104.361085908937,203.952196485501,209.076407139614,7.49839639734631,29.9935855893853,2.24885030738014,0,400,25,19.9957237262568,67.4855675761168,0.946884339949533,2.72229247735491,0.01375,0.011,0.01375,0.01375,0,2578.95231293292,0,2624.06456511868
04/03/2005,0.00132545082280952,0.1,24.9696237795288,66.4512616100977,203.768559934448,207.319440597983,7.60974194313586,30.4389677725434,2.33614181959896,0,400,25,20.2926451816956,68.4876774882227,0.983638660883773,2.82796115004085,0.01375,0.011,0.01375,0.01375,0,3513.86225800248,0,4007.48652191166
05/03/2005,0.00142984223330164,0.1,24.9010230119562,117.626102754596,203.60785953385,219.849209860293,8.06258498878691,32.2503399551476,2.42690551258213,0,400,25,21.5002266367651,72.5632648990822,1.02185495266616,2.93783298891521,0.01375,0.011,0.01375,0.01375,0,2956.59839189915,0,2967.0034403242
06/03/2005,1.5793447624814e-05,0.1,24.8303793951287,117.626102754596,203.470142854435,219.849209860292,8.06258498878693,32.2503399551477,2.42690551258212,0,400,25,21.5002266367652,72.5632648990824,1.02185495266616,2.9378329889152,0.01375,0.011,0.01375,0.01375,0,2956.59839189916,0,2967.00344032419
07/03/2005,2.90424031663298e-07,0.1,24.7577138410562,117.626102754596,203.355450663264,219.849209860292,8.06258498878695,32.2503399551478,2.42690551258212,0,400,25,21.5002266367652,72.5632648990825,1.02185495266615,2.93783298891519,0.01375,0.011,0.01375,0.01375,0,2956.59839189918,0,2967.00344032421
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0193298154799377,0.1,23.9248718549683,47.9982030874658,203.478961641847,212.939236300727,7.93190453992125,31.727618159685,2.48185318203249,0,400,25,21.15174543979,71.3871408592913,1.04499081348737,3.00434858877618,0.01375,0.011,0.01375,0.01375,0,4327.8921337826,0,5144.89205886058
18/03/2005,0.0144503881946637,0.1,23.8315115902177,77.8516353126063,203.618275564026,213.682906298072,7.65169779475352,30.6067911790141,2.32754042966702,0,400,25,20.404527452676,68.8652801527817,0.980017023017693,2.81754894117587,0.01375,0.011,0.01375,0.01375,0,3411.01520936299,0,3808.95826204597
19/03/2005,0.000577298063351123,0.1,23.7364250742888,109.330473979688,203.780570124022,217.623404213217,7.92857821446766,31.7143128578706,2.38970668444297,0,400,25,21.1428752385804,71.3572039302089,1.00619228818651,2.89280282853622,0.01375,0.011,0.01375,0.01375,0,2992.43437116429,0,3073.21622426016
20/03/2005,7.15975472964959e-06,0.1,23.6396404548081,109.330473979689,203.965797279202,217.623404213217,7.92857821446765,31.7143128578706,2.38970668444295,0,400,25,21.1428752385804,71.3572039302089,1.00619228818651,2.89280282853621,0.01375,0.011,0.01375,0.01375,0,2992.43437116429,0,3073.21622426015
21/03/2005,1.52461405773196e-07,0.1,23.5411863820767,109.330473979689,204.173902198397,217.623404213217,7.92857821446766,31.7143128578706,2.38970668444296,0,400,25,21.1428752385804,71.3572039302089,1.00619228818651,2.89280282853621,0.01375,0.011,0.01375,0.01375,0,2992.43437116428,0,3073.21622426015
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0106159588721275,0.1,23.3393869404073,50.375693602682,204.658492160877,215.237360209568,8.17247988045557,32.6899195218223,2.55170991006309,0,400,25,21.7932796812149,73.5523189241001,1.07440417265814,3.08891199639217,0.01375,0.011,0.01375,0.01375,0,4456.60482106988,0,5287.3955348406
24/03/2005,0.00663558115517872,0.1,23.2361013083863,101.882847052186,204.93483375525,217.681744676875,8.02355285558411,32.0942114223364,2.43368775737048,0,400,25,21.3961409482243,72.2119757002569,1.02471063468231,2.94604307471163,0.01375,0.011,0.01375,0.01375,0,3240.23083324405,0,3423.38616773516
25/03/2005,5.52761384188508e-05,0.1,23.1312656792653,101.882847052186,205.233766258277,217.681744676875,8.02355285558412,32.0942114223365,2.43368775737049,0,400,25,21.3961409482243,72.2119757002571,1.02471063468231,2.94604307471164,0.01375,0.011,0.01375,0.01375,0,3240.2308332441,0,3423.38616773514
26/03/2005,7.8070411558066e-07,0.1,23.0249110866152,101.882847052187,205.555201179595,217.681744676874,8.02355285558412,32.0942114223365,2.4336877573705,0,400,25,21.3961409482243,72.2119757002571,1.02471063468231,2.94604307471165,0.01375,0.011,0.01375,0.01375,0,3240.23083324412,0,3423.38616773516
27/03/2005,2.50727498990723e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00387211820057074,0.1,22.0047020082334,48.0488745323511,209.442850208819,209.799910129171,7.86237863812233,31.4495145524893,2.44734674306482,0,400,25,20.9663430349929,70.7614077431009,1.03046178655361,2.96257763634162,0.01375,0.011,0.01375,0.01375,0,4167.21100855104,0,4943.44741231198
05/04/2005,0.00536668146219461,0.1,21.8849588348159,75.4993330604372,209.982992369482,213.396496088058,7.91943885094436,31.6777554037774,2.43168342141085,0,400,25,21.1185036025183,71.2749496584993,1.02386670375193,2.94361677328681,0.01375,0.011,0.01375,0.01375,0,3667.19467747165,0,4134.39330597923
06/04/2005,0.000920894006386311,0.1,21.7640656311426,115.648140663544,210.544231076725,219.366254104041,8.04517831754802,32.1807132701921,2.42343452148241,0,400,25,21.4538088467947,72.4066048579322,1.02039348272944,2.93363126284713,0.01375,0.011,0.01375,0.01375,0,2977.41485687829,0,3007.14888350911
07/04/2005,1.08987970282936e-05,0.1,21.642058184167,115.648140663543,211.126400191981,219.366254104043,8.04517831754803,32.1807132701921,2.42343452148242,0,400,25,21.4538088467947,72.4066048579323,1.02039348272944,2.93363126284715,0.01375,0.011,0.01375,0.01375,0,2977.41485687831,0,3007.14888350914
08/04/2005,2.14686564598208e-07,0.1,21.5189726106826,115.648140663542,211.72932738084,219.366254104043,8.045178317548,32.180713270192,2.42343452148243,0,400,25,21.4538088467947,72.406604857932,1.02039348272944,2.93363126284715,0.01375,0.011,0.01375,0.01375,0,2977.41485687831,0,3007.14888350916
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.0027121733279206,0.1,21.0165823305776,48.4505791563382,214.3449562371,209.632435812461,7.85012476052499,31.4004990421,2.44258627440766,0,400,25,20.9336660280666,70.6511228447249,1.02845737869796,2.95681496375664,0.01375,0.011,0.01375,0.01375,0,4145.56598638818,0,4913.89511588079
13/04/2005,0.00177930563236017,0.1,20.8886586672431,117.720484984886,215.04887559566,220.30353404713,8.0890339590802,32.3561358363208,2.43593362609845,0,400,25,21.5707572242139,72.8013056317218,1.0256562636204,2.94876175790865,0.01375,0.011,0.01375,0.01375,0,2985.02716189053,0,3000.09032125924
14/04/2005,1.8856525966442e-05,0.1,20.7598798996444,117.720484984885,215.772391891864,220.30353404713,8.08903395908019,32.3561358363208,2.43593362609843,0,400,25,21.5707572242138,72.8013056317217,1.02565626362039,2.94876175790863,0.01375,0.011,0.01375,0.01375,0,2985.02716189053,0,3000.09032125925
15/04/2005,3.2331158722155e-07,0.1,20.6302841490292,117.720484984885,216.515290949537,220.303534047129,8.08903395908017,32.3561358363207,2.43593362609843,0,400,25,21.5707572242138,72.8013056317215,1.02565626362039,2.94876175790863,0.01375,0.011,0.01375,0.01375,0,2985.02716189053,0,3000.09032125924
16/04/2005,0.000818685736468324,0.1,20.49990977849,44.2539391812042,217.277352854791,200.655575816012,7.34019909323402,29.3607963729361,2.27145125219203,0,400,25,19.573864248624,66.0617918391062,0.95640052723875,2.74965151581141,0.01375,0.011,0.01375,0.01375,0,3677.24279061922,0,4360.26321723471
17/04/2005,0.000636808195549893,0.1,20.3687953816071,116.356688194174,218.058352021133,219.171232844257,8.0295483526994,32.1181934107976,2.41711275699541,0,400,25,21.4121289405317,72.2659351742946,1.01773168715596,2.92597860057339,0.01375,0.011,0.01375,0.01375,0,2945.05684216187,0,2962.9442107644
18/04/2005,8.14439514602193e-06,0.1,20.2369797710241,116.356688194174,218.858057256235,219.171232844255,8.02954835269943,32.1181934107977,2.41711275699542,0,400,25,21.4121289405318,72.2659351742949,1.01773168715597,2.9259786005734,0.01375,0.011,0.01375,0.01375,0,2945.05684216187,0,2962.94421076438
19/04/2005,1.69334081698046e-07,0.1,20.104501966959,116.356688194175,219.676231830379,219.171232844255,8.02954835269941,32.1181934107976,2.41711275699541,0,400,25,21.4121289405318,72.2659351742947,1.01773168715596,2.92597860057339,0.01375,0.011,0.01375,0.01375,0,2945.05684216186,0,2962.94421076438
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
