Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,0.000126092094907407,0.1,25.6120167430522,11.76879148,132.924574014674,77.7801383928571,3.74958351857143,14.9983340742857,1.48972401483871,0,1066.66666666667,158.333333333333,9.99888938285714,33.7462516671429,0.627252216774194,1.80335012322581,0.01375,0.011,0.01375,0.01375,0,825.2157087,0,1081.613822
16/01/2005,0.000118395752314815,0.1,25.6532330568687,12.10455367,132.345115056541,79.9236634642857,3.86510181428571,15.4604072571429,1.53103944129032,0,1066.66666666667,158.333333333333,10.3069381714286,34.7859163285714,0.644648185806452,1.85336353419355,0.01375,0.011,0.01375,0.01375,0,875.8101271,0,1142.033055
17/01/2005,0.0100155879050926,0.1,25.6921838512949,20.79619268,131.786608446337,311.736591107143,8.17808719285714,32.7123487714286,2.90548375096774,0,1066.66666666667,158.333333333333,21.8082325142857,73.6027847357143,1.22336157935484,3.51716454064516,0.01375,0.011,0.01375,0.01375,0,2783.646197,0,2788.858909
18/01/2005,0.000970454733796296,0.1,25.7288575960691,17.98020687,131.24921951387,262.880422535714,7.29109864714286,29.1643945885714,2.62958723935484,0,1066.66666666667,158.333333333333,19.4429297257143,65.6198878242857,1.10719462709677,3.18318455290323,0.01375,0.011,0.01375,0.01375,0,2483.877386,0,2532.150735
19/01/2005,0.000184130219907407,0.1,25.7632434349846,9.302156257,130.733107337667,65.4865079285714,2.82414075,11.296563,1.12958954451613,0,1066.66666666667,158.333333333333,7.531042,25.41726675,0.475616650322581,1.36739786967742,0.01375,0.011,0.01375,0.01375,0,527.8761957,0,696.7653224
20/01/2005,0.000163490925925926,0.1,25.7953311891033,9.707720251,130.238424697885,67.5736122857143,2.99855872714286,11.9942349085714,1.19645848774194,0,1066.66666666667,158.333333333333,7.99615660571429,26.9870285442857,0.50377199483871,1.44834448516129,0.01375,0.011,0.01375,0.01375,0,583.7267778,0,767.1898975
21/01/2005,0.0100065128472222,0.1,25.8251113597692,20.6748554,129.765318031082,310.922376857143,8.16820582285714,32.6728232914286,2.90330438967742,0,1066.66666666667,158.333333333333,21.7818821942857,73.5138524057143,1.22244395354839,3.51452636645161,0.01375,0.011,0.01375,0.01375,0,2781.11237,0,2785.423753
22/01/2005,0.000231342488425926,0.1,25.8525751314198,8.575149792,129.313927386872,62.1760175714286,2.47729735714286,9.90918942857143,0.993599079354839,0,1066.66666666667,158.333333333333,6.60612628571429,22.2956762142857,0.418357507096774,1.20277783290323,0.01375,0.011,0.01375,0.01375,0,431.281325,0,571.6370863
23/01/2005,0.0674529153125,0.1,25.8777143741959,21.6152756,128.884386386463,310.924365714286,7.93529491285714,31.7411796514286,2.80051507612903,0,1066.66666666667,158.333333333333,21.1607864342857,71.4176542157143,1.17916424258065,3.39009719741935,0.01375,0.011,0.01375,0.01375,0,2646.838426,0,2652.692667
24/01/2005,0.0328790350347222,0.1,25.9005216463481,22.12263593,128.476822183108,297.083600464286,7.33721250428571,29.3488500171429,2.56963808387097,0,1066.66666666667,158.333333333333,19.5659000114286,66.0349125385714,1.08195287741935,3.11061452258065,0.01375,0.011,0.01375,0.01375,0,2376.164378,0,2395.90095
25/01/2005,0.0120814955787037,0.1,25.9209901964399,19.15779397,128.091355424458,266.906804357143,6.83989713857143,27.3595885542857,2.4264073316129,0,1066.66666666667,158.333333333333,18.2397257028571,61.5590742471429,1.02164519225806,2.93722992774194,0.01375,0.011,0.01375,0.01375,0,2233.78121,0,2253.22385
26/01/2005,0.00373241146990741,0.1,25.9391139653462,13.19975166,127.728100216855,189.986526607143,5.15604914571429,20.6241965828571,1.88018613806452,0,1066.66666666667,158.333333333333,13.7494643885714,46.4044423114286,0.791657321290323,2.27601479870968,0.01375,0.011,0.01375,0.01375,0,1606.643092,0,1623.61233
27/01/2005,0.00325795863425926,0.1,25.9548875880467,13.77300333,127.387164091548,200.005968285714,5.45129309571429,21.8051723828571,1.98512870322581,0,1066.66666666667,158.333333333333,14.5367815885714,49.0616378614286,0.835843664516129,2.40305053548387,0.01375,0.011,0.01375,0.01375,0,1718.224142,0,1736.352468
28/01/2005,0.00114925791666667,0.1,25.9683063952143,5.856115203,127.068647972865,47.0779555714286,1.48043412857143,5.92173651428571,0.617873098709677,0,1066.66666666667,158.333333333333,3.94782434285714,13.3239071571429,0.260157094193548,0.747951645806452,0.01375,0.011,0.01375,0.01375,0,67.62526729,0,118.1594767
29/01/2005,0.000939540381944444,0.1,25.9793664145975,6.085989158,126.772646148336,47.87214,1.58879467714286,6.35517870857143,0.662462654193548,0,1066.66666666667,158.333333333333,4.23678580571429,14.2991520942857,0.278931643870968,0.801928476129032,0.01375,0.011,0.01375,0.01375,0,91.11141528,0,151.6494435
30/01/2005,0.000773552708333333,0.1,25.9880643721958,6.351277837,126.499246240784,48.8382643571429,1.71100350857143,6.84401403428571,0.712466964516129,0,1066.66666666667,158.333333333333,4.56267602285714,15.3990315771429,0.299986090322581,0.862460009677419,0.01375,0.011,0.01375,0.01375,0,118.875803,0,190.703592
31/01/2005,0.000641955694444444,0.1,25.9943976932292,6.653178729,126.248529182381,49.9930899285714,1.84696953428571,7.38787813714286,0.767773329032258,0,1066.66666666667,158.333333333333,4.92525209142857,16.6227258085714,0.323272980645161,0.929409819354839,0.01375,0.011,0.01375,0.01375,0,151.2249059,0,235.6169138
01/02/2005,0.000537384201388889,0.1,25.9983645029001,6.989267834,126.020569190698,51.3330649285714,1.9955691,7.9822764,0.827878995483871,0,1066.66666666667,158.333333333333,5.3215176,17.9601219,0.348580629677419,1.00216931032258,0.01375,0.011,0.01375,0.01375,0,188.0444105,0,286.1507382
02/02/2005,0.114616570960648,0.1,25.9999636269489,22.35556303,125.815433746729,308.431487428571,7.67212574571429,30.6885029828571,2.6902083083871,0,1066.66666666667,158.333333333333,20.4590019885714,69.0491317114286,1.13271928774194,3.25656795225806,0.01375,0.011,0.01375,0.01375,0,2502.48806,0,2511.564761
03/02/2005,0.0418879358333333,0.1,25.9991945920008,22.78978322,125.63318357492,285.068446321429,6.81216703714286,27.2486681485714,2.36520040064516,0,1066.66666666667,158.333333333333,18.1657787657143,61.3095033342857,0.995873852903226,2.86313732709677,0.01375,0.011,0.01375,0.01375,0,2158.306434,0,2198.578184
04/02/2005,0.00438805467592593,0.1,25.9960576257065,7.942474033,125.473872625188,63.69590825,1.78333623,7.13334492,0.69475742,0,1066.66666666667,158.333333333333,4.75556328,16.05002607,0.29252944,0.84102214,0.01375,0.011,0.01375,0.01375,0,373.1619809,0,463.220941
05/02/2005,0.00306922802083333,0.1,25.9905536566747,5.423244749,125.337548056955,46.4285714285714,1.22152858714286,4.88611434857143,0.506766590322581,0,1066.66666666667,158.333333333333,3.25740956571429,10.9937572842857,0.213375406451613,0.613454293548387,0.01375,0.011,0.01375,0.01375,0,33.18844411,0,60.4022466
06/02/2005,0.0024435469212963,0.1,25.9826843141968,5.491513644,125.224250225187,46.4285714285714,1.26235103142857,5.04940412571429,0.525126020645161,0,1066.66666666667,158.333333333333,3.36626941714286,11.3611592828571,0.221105692903226,0.635678867096774,0.01375,0.011,0.01375,0.01375,0,35.87989913,0,67.18021044
07/02/2005,0.00196690689814815,0.1,25.9724519277653,5.632627229,125.134012668445,46.8339156785714,1.33493146285714,5.33972585142857,0.555404396129032,0,1066.66666666667,158.333333333333,3.55981723428571,12.0143831657143,0.233854482580645,0.672331637419355,0.01375,0.011,0.01375,0.01375,0,49.51789153,0,87.40942699
08/02/2005,0.00159098918981481,0.1,25.9598595263838,5.800749304,125.066862098962,47.3515235357143,1.41925297714286,5.67701190857143,0.590401489032258,0,1066.66666666667,158.333333333333,3.78467460571429,12.7732767942857,0.248590100645161,0.714696539354839,0.01375,0.011,0.01375,0.01375,0,66.1903088,0,111.7528379
09/02/2005,0.00129420630787037,0.1,25.9449108376702,5.999515803,125.022818394731,48.0046776785714,1.51639972714286,6.06559890857143,0.63050270516129,0,1066.66666666667,158.333333333333,4.04373260571429,13.6475975442857,0.265474823225806,0.763240116774193,0.01375,0.011,0.01375,0.01375,0,86.40792696,0,140.823969
10/02/2005,0.00162117530092593,0.1,25.9276102867536,11.00476876,125.001894593622,142.003344928571,4.03248258857143,16.1299303542857,1.50328,0,1066.66666666667,158.333333333333,10.7532869028571,36.2923432971429,0.63296,1.81976,0.01375,0.011,0.01375,0.01375,0,1111.750071,0,1154.083237
11/02/2005,0.000874479768518518,0.1,25.9079629949642,6.521121202,125.004096889526,49.9479409285714,1.75574168142857,7.02296672571429,0.728114629032258,0,1066.66666666667,158.333333333333,4.68197781714286,15.8016751328571,0.306574580645161,0.881401919354839,0.01375,0.011,0.01375,0.01375,0,141.9449946,0,218.3653662
12/02/2005,0.000727287060185185,0.1,25.8859747783173,6.830349897,125.029424630516,51.1592980714286,1.89504475285714,7.58017901142857,0.784543121290323,0,1066.66666666667,158.333333333333,5.05345267428571,17.0554027757143,0.330333945806452,0.949710094193548,0.01375,0.011,0.01375,0.01375,0,175.8496627,0,265.0261907
13/02/2005,0.00235944540509259,0.1,25.8616521457917,16.67942917,125.077870319042,249.154763857143,6.88238308714286,27.5295323485714,2.49018754903226,0,1066.66666666667,158.333333333333,18.3530215657143,61.9414477842857,1.04850002064516,3.01443755935484,0.01375,0.011,0.01375,0.01375,0,2278.627529,0,2305.375792
14/02/2005,0.000517816331018519,0.1,25.8350022974027,7.556154778,125.149419614154,54.1736591785714,2.21232864428571,8.84931457714286,0.91202027483871,0,1066.66666666667,158.333333333333,5.89954305142857,19.9109577985714,0.384008536774194,1.10402454322581,0.01375,0.011,0.01375,0.01375,0,257.7392626,0,375.978254
15/02/2005,0.000443276122685185,0.1,25.8060331220709,7.955347536,125.244051335742,55.9269545,2.38286597142857,9.53146388571429,0.979888581290323,0,1066.66666666667,158.333333333333,6.35430925714286,21.4457937428571,0.412584665806452,1.18618091419355,0.01375,0.011,0.01375,0.01375,0,304.4002966,0,438.1629086
16/02/2005,0.000383539490740741,0.1,25.774753195287,8.376489201,125.361737470807,57.8523135714286,2.55893881285714,10.2357552514286,1.04945329354839,0,1066.66666666667,158.333333333333,6.82383683428571,23.0304493157143,0.441875070967742,1.27039082903226,0.01375,0.011,0.01375,0.01375,0,354.7510499,0,504.5114287
17/02/2005,0.000335540914351852,0.1,25.7411717765731,8.81675703,125.502443181757,59.9564858214286,2.73789875142857,10.9515950057143,1.11954625483871,0,1066.66666666667,158.333333333333,7.30106333714286,24.6410887628571,0.471387896774194,1.35524020322581,0.01375,0.011,0.01375,0.01375,0,408.6360596,0,574.6530936
18/02/2005,0.000296804756944444,0.1,25.7052988067417,9.265893588,125.666126816715,62.1925191428571,2.91584101285714,11.6633640514286,1.18861487096774,0,1066.66666666667,158.333333333333,7.77557603428571,26.2425691157143,0.500469419354839,1.43884958064516,0.01375,0.011,0.01375,0.01375,0,464.9171415,0,647.0680331
19/02/2005,0.000265334409722222,0.1,25.6671449049533,9.707459796,125.852739921851,64.4654275714286,3.08805893571429,12.3522357428571,1.25490409354839,0,1066.66666666667,158.333333333333,8.23482382857143,27.7925304214286,0.528380670967742,1.51909442903226,0.01375,0.011,0.01375,0.01375,0,521.6053486,0,719.2656292
20/02/2005,0.0529682733680556,0.1,25.6267213655722,22.5572147,126.062227255728,307.410253142857,7.59119697428571,30.3647878971429,2.65697569032258,0,1066.66666666667,158.333333333333,20.2431919314286,68.3207727685714,1.11872660645161,3.21633899354839,0.01375,0.011,0.01375,0.01375,0,2455.093617,0,2465.025782
21/02/2005,0.119618874305556,0.1,25.5840401548241,22.98902206,126.294526805647,303.671634,7.38353973428571,29.5341589371429,2.57344614967742,0,1066.66666666667,158.333333333333,19.6894392914286,66.4518576085714,1.08355627354839,3.11522428645161,0.01375,0.011,0.01375,0.01375,0,2367.324541,0,2385.939425
22/02/2005,0.00739472085648148,0.1,25.5391139072529,16.61288543,126.549569806014,122.899110535714,3.38410157142857,13.5364062857143,1.22106976387097,0,1066.66666666667,158.333333333333,9.02427085714286,30.4569141428572,0.514134637419355,1.47813708258065,0.01375,0.011,0.01375,0.01375,0,1459.403819,0,1759.952809
23/02/2005,0.00391828143518518,0.1,25.4919559219814,5.344430443,126.827280758688,46.4285714285714,1.22081938285714,4.88327753142857,0.502663705806452,0,1066.66666666667,158.333333333333,3.25551835428571,10.9873744457143,0.211647876129032,0.608487643870968,0.01375,0.011,0.01375,0.01375,0,40.93426564,0,64.36543823
24/02/2005,0.00304865954861111,0.1,25.4425801587739,5.384252299,127.127577455333,46.4285714285714,1.20868548857143,4.83474195428571,0.500136816129032,0,1066.66666666667,158.333333333333,3.22316130285714,10.8781693971429,0.210583922580645,0.605428777419355,0.01375,0.011,0.01375,0.01375,0,34.09984717,0,59.19058066
25/02/2005,0.00244637592592593,0.1,25.391001233904,5.510851865,127.450371001755,46.8437845,1.27418085857143,5.09672343428571,0.527017869032258,0,1066.66666666667,158.333333333333,3.39781562285714,11.4676277271429,0.221902260645161,0.637968999354839,0.01375,0.011,0.01375,0.01375,0,47.8020443,0,78.60792245
26/02/2005,0.00197227795138889,0.1,25.3372344158281,5.669675462,127.795565844215,47.4165938214286,1.35224817,5.40899268,0.558805861935484,0,1066.66666666667,158.333333333333,3.60599512,12.17023353,0.235286678709677,0.676449201290322,0.01375,0.011,0.01375,0.01375,0,65.42098935,0,103.10694
27/02/2005,0.00431547135416667,0.1,25.2812956206654,14.75639499,128.163059797714,217.731097392857,5.92728053142857,23.7091221257143,2.14891251548387,0,1066.66666666667,158.333333333333,15.8060814171429,53.3455247828571,0.904805269677419,2.60131515032258,0.01375,0.011,0.01375,0.01375,0,1918.876925,0,1936.141692
28/02/2005,0.00130792766203704,0.1,25.2232014074861,6.12236897,128.552744076243,49.21816,1.55935185428571,6.23740741714286,0.642350492258065,0,1066.66666666667,158.333333333333,4.15827161142857,14.0341666885714,0.27046336516129,0.77758217483871,0.01375,0.011,0.01375,0.01375,0,116.5510035,0,172.862558
01/03/2005,0.0010749127662037,0.1,25.1629689734102,6.39296716,128.964503324986,50.3535590357143,1.68113204142857,6.72452816571429,0.691066896774194,0,1066.66666666667,158.333333333333,4.48301877714286,15.1301883728571,0.290975535483871,0.836554664516129,0.01375,0.011,0.01375,0.01375,0,148.2064308,0,215.3772981
02/03/2005,0.000890464907407407,0.1,25.1006161485163,6.700075737,129.398215654468,51.68202975,1.81727022,7.26908088,0.745265757419355,0,1066.66666666667,158.333333333333,4.84605392,16.35543198,0.313796108387097,0.902163811612903,0.01375,0.011,0.01375,0.01375,0,184.7140763,0,264.0085037
03/03/2005,0.000744526458333333,0.1,25.0361613905638,7.057677147,129.853752676637,53.3109500714286,1.96969417714286,7.87877670857143,0.805457475483871,0,1066.66666666667,158.333333333333,5.25251780571428,17.7272475942857,0.339139989677419,0.975027470322581,0.01375,0.011,0.01375,0.01375,0,227.9909806,0,320.9519835
04/03/2005,0.00681962645833333,0.1,24.9696237795288,19.42149756,130.330979542866,291.213627785714,7.74839374714286,30.9935749885714,2.76695579290323,0,1066.66666666667,158.333333333333,20.6623833257143,69.7355437242857,1.16503401806452,3.34947280193548,0.01375,0.011,0.01375,0.01375,0,2617.640537,0,2628.786934
05/03/2005,0.000586246666666667,0.1,24.9010230119562,7.743367051,130.829754983876,56.4577831785714,2.24729401714286,8.98917606857143,0.91527978,0,1066.66666666667,158.333333333333,5.99278404571429,20.2256461542857,0.38538096,1.10797026,0.01375,0.011,0.01375,0.01375,0,308.1697168,0,426.9469535
06/03/2005,0.000503373425925926,0.1,24.8303793951287,8.172845896,131.349931351553,58.52537525,2.42541789428571,9.70167157714286,0.984839123225807,0,1066.66666666667,158.333333333333,6.46778105142857,21.8287610485714,0.414669104516129,1.19217367548387,0.01375,0.011,0.01375,0.01375,0,361.9645962,0,496.6118061
07/03/2005,0.000437119814814815,0.1,24.7577138410562,8.626085106,131.891354662654,60.781161,2.60927143285714,10.4370857314286,1.05612231806452,0,1066.66666666667,158.333333333333,6.95805715428571,23.4834428957143,0.444683081290323,1.27846385870968,0.01375,0.011,0.01375,0.01375,0,419.7438573,0,570.7613242
08/03/2005,0.00038395537037037,0.1,24.6830478602847,9.092524534,132.453864644388,63.17578075,2.79474981,11.17899924,1.12750812516129,0,1066.66666666667,158.333333333333,7.45266616,25.15274829,0.474740263225806,1.36487825677419,0.01375,0.011,0.01375,0.01375,0,480.2885833,0,647.7860116
09/03/2005,0.000341174733796296,0.1,24.6064035555288,9.566802435,133.037294781864,65.6944869285714,2.97860451857143,11.9144180742857,1.19766002322581,0,1066.66666666667,158.333333333333,7.94294538285714,26.8074406671429,0.504277904516129,1.44979897548387,0.01375,0.011,0.01375,0.01375,0,542.9833237,0,726.8074818
10/03/2005,0.000306592708333333,0.1,24.5278036151292,10.03778149,133.641472367382,68.2781261071429,3.15684913285714,12.6273965314286,1.26505259419355,0,1066.66666666667,158.333333333333,8.41826435428571,28.4116421957143,0.532653723870968,1.53137945612903,0.01375,0.011,0.01375,0.01375,0,606.4330235,0,806.0539811
11/03/2005,0.000278538240740741,0.1,24.4472713063363,10.50006826,134.266218551555,70.90285375,3.32677903714286,13.3071161485714,1.32862268387097,0,1066.66666666667,158.333333333333,8.87141076571429,29.9410113342857,0.559420077419355,1.60833272258065,0.01375,0.011,0.01375,0.01375,0,669.9094391,0,884.5800837
12/03/2005,0.000255644861111111,0.1,24.3648304684224,10.94337445,134.911348396255,73.50409725,3.48542255571429,13.9416902228571,1.38730436774194,0,1066.66666666667,158.333333333333,9.29446014857143,31.3688030014286,0.58412815483871,1.67936844516129,0.01375,0.011,0.01375,0.01375,0,732.024702,0,960.7038902
13/03/2005,0.000236806875,0.1,24.2805055056248,11.35572061,135.576670929357,75.9987509285714,3.63013356857143,14.5205342742857,1.44022123096774,0,1066.66666666667,158.333333333333,9.68035618285714,32.6712021171429,0.606408939354839,1.74342570064516,0.01375,0.011,0.01375,0.01375,0,791.1414872,0,1032.49372
14/03/2005,0.000221229548611111,0.1,24.1943213799221,11.73780575,136.261989201275,78.3886196785714,3.76069653857143,15.0427861542857,1.48731318451613,0,1066.66666666667,158.333333333333,10.0285241028571,33.8462688471429,0.626237130322581,1.80043174967742,0.01375,0.011,0.01375,0.01375,0,847.1874704,0,1099.899126
15/03/2005,0.000208267361111111,0.1,24.1063036036443,12.08893334,136.967100343255,80.6616548214286,3.87712579285714,15.5085031714286,1.52865039354839,0,1066.66666666667,158.333333333333,10.3390021142857,34.8941321357143,0.643642270967742,1.85047152903226,0.01375,0.011,0.01375,0.01375,0,899.9138928,0,1162.686427
16/03/2005,0.000197436296296296,0.1,24.016478231921,12.41330627,137.691795627439,82.8381761071429,3.98047999285714,15.9219199714286,1.56466082387097,0,1066.66666666667,158.333333333333,10.6146133142857,35.8243199357143,0.658804557419355,1.89406310258065,0.01375,0.011,0.01375,0.01375,0,949.6894685,0,1221.365509
17/03/2005,0.014142778599537,0.1,23.9248718549683,21.83715078,138.435860528642,307.757050928571,7.80041446285714,31.2016578514286,2.74788500258065,0,1066.66666666667,158.333333333333,20.8011052342857,70.2037301657143,1.1570042116129,3.3263871083871,0.01375,0.011,0.01375,0.01375,0,2577.211235,0,2588.010776
18/03/2005,0.0404619001273148,0.1,23.8315115902177,22.63302275,139.199074787865,305.218525071429,7.51897550571429,30.0759020228571,2.629695,0,1066.66666666667,158.333333333333,20.0506013485714,67.6707795514286,1.10724,3.183315,0.01375,0.011,0.01375,0.01375,0,2432.864635,0,2448.254663
19/03/2005,0.0049980762037037,0.1,23.7364250742888,18.21787326,139.981212477491,230.330578035714,6.29436216428571,25.1774486571429,2.26071607870968,0,1066.66666666667,158.333333333333,16.7849657714286,56.6492594785714,0.951880454193548,2.73665630580645,0.01375,0.011,0.01375,0.01375,0,2288.608578,0,2414.78235
20/03/2005,0.00125015471064815,0.1,23.6396404548081,5.599168388,140.782042068168,46.4285714285714,1.49589747857143,5.98358991428571,0.616370541935484,0,1066.66666666667,158.333333333333,3.98905994285714,13.4630773071429,0.259524438709677,0.746132761290323,0.01375,0.011,0.01375,0.01375,0,79.67759608,0,120.8300166
21/03/2005,0.00100327408564815,0.1,23.5411863820767,5.681060264,141.601326497341,46.4285714285714,1.54935997714286,6.19743990857143,0.640048366451613,0,1066.66666666667,158.333333333333,4.13162660571429,13.9442397942857,0.269494049032258,0.774795390967742,0.01375,0.011,0.01375,0.01375,0,83.95684458,0,130.1017639
22/03/2005,0.000829913877314815,0.1,23.4410920005895,6.024956398,142.438823239434,48.119621,1.69029783428571,6.76119133714286,0.694832831612903,0,1066.66666666667,158.333333333333,4.50746089142857,15.2126805085714,0.292561192258065,0.841113427741936,0.01375,0.011,0.01375,0.01375,0,127.5845598,0,186.2613814
23/03/2005,0.0364349002662037,0.1,23.3393869404073,22.40237116,143.29428437764,303.416429035714,7.48916209714286,29.9566483885714,2.62143389806452,0,1066.66666666667,158.333333333333,19.9710989257143,67.4024588742857,1.10376164129032,3.17331471870968,0.01375,0.011,0.01375,0.01375,0,2418.709975,0,2431.790652
24/03/2005,0.0022075865162037,0.1,23.2361013083863,15.57247595,144.167456677309,114.593194928571,3.29988990857143,13.1995596342857,1.20749654387097,0,1066.66666666667,158.333333333333,8.79970642285714,29.6990091771429,0.508419597419355,1.46170634258065,0.01375,0.011,0.01375,0.01375,0,1322.160147,0,1604.421529
25/03/2005,0.00129518215277778,0.1,23.1312656792653,5.662539351,145.05808166091,46.4285714285714,1.53844909285714,6.15379637142857,0.63512795483871,0,1066.66666666667,158.333333333333,4.10253091428571,13.8460418357143,0.267422296774194,0.768839103225807,0.01375,0.011,0.01375,0.01375,0,83.26501072,0,128.3045899
26/03/2005,0.00104397700231481,0.1,23.0249110866152,5.753308583,145.965895684548,46.4285714285714,1.60013037857143,6.40052151428571,0.662264833548387,0,1066.66666666667,158.333333333333,4.26701434285714,14.4011734071429,0.278848350967742,0.801689009032258,0.01375,0.011,0.01375,0.01375,0,88.57471885,0,139.1968176
27/03/2005,0.000866559791666667,0.1,22.9170690136522,6.108949842,146.890630016009,48.1538780714286,1.74618944571429,6.98475778285714,0.719226478064516,0,1066.66666666667,158.333333333333,4.65650518857143,15.7157050114286,0.302832201290323,0.870642578709678,0.01375,0.011,0.01375,0.01375,0,133.1363831,0,196.81838
