Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00142833998137333,0.1,27.3251113597692,119.581423758484,214.126878398107,221.097965193858,8.12560812191554,32.5024324876622,2.44618595319622,0,508.333333333333,133.333333333333,21.6682883251081,73.1304730972399,1.02997303292473,2.96117246965859,0.01375,0.011,0.01375,0.01375,0,2988.73063965149,0,2989.9380711174
22/01/2005,0.0109561102377572,0.1,27.3525751314198,99.255395976426,213.12374376069,206.245460597382,6.81570791246497,27.2628316498599,2.00018358597706,0,508.333333333333,133.333333333333,18.1752210999066,61.3413712121847,0.842182562516656,2.42127486723539,0.01375,0.011,0.01375,0.01375,0,2331.82587543007,0,2335.02232788987
23/01/2005,0.027901261370918,0.1,27.3777143741959,73.3028161549379,212.136150609223,199.130819953052,5.19109018990739,20.7643607596296,1.43109262487769,0,508.333333333333,133.333333333333,13.8429071730864,46.7198117091665,0.602565315737976,1.73237528274668,0.01375,0.011,0.01375,0.01375,0,1454.20089404632,0,1470.8396873111
24/01/2005,0.0749804820091767,0.1,27.4005216463481,82.3250870650006,211.164391292236,212.224473515315,5.7255093523204,22.9020374092816,1.60133007251966,0,508.333333333333,133.333333333333,15.2680249395211,51.5295841708836,0.67424424106091,1.93845219305012,0.01375,0.011,0.01375,0.01375,0,1661.48543184794,0,1669.90273073086
25/01/2005,0.040816185960786,0.1,27.4209901964399,82.2536700036678,210.208753471109,207.671250065733,5.72886032514552,22.9154413005821,1.60954731895157,0,508.333333333333,133.333333333333,15.2769608670547,51.5597429263097,0.677704134295399,1.94839938609927,0.01375,0.011,0.01375,0.01375,0,1695.89197261852,0,1704.85340187532
26/01/2005,0.029703500348432,0.1,27.4391139653462,91.8477840659688,209.269520034914,209.630084412334,6.33694693977652,25.3477877591061,1.82384456168947,0,508.333333333333,133.333333333333,16.8985251727374,57.0325224579887,0.767934552290305,2.20781183783463,0.01375,0.011,0.01375,0.01375,0,2032.34182051684,0,2037.69846244737
27/01/2005,0.00427898406975539,0.1,27.4548875880467,119.739956316324,208.346969016682,221.223179782811,8.13214105699137,32.5285642279655,2.44824136911363,0,508.333333333333,133.333333333333,21.6857094853103,73.1892695129224,1.03083847120574,2.9636606047165,0.01375,0.011,0.01375,0.01375,0,2992.99882390103,0,2993.74894991163
28/01/2005,0.0147580529727806,0.1,27.4683063952143,99.4109235013295,207.441373511089,210.348325573546,6.82911637394347,27.3164654957739,1.99883716674566,0,508.333333333333,133.333333333333,18.2109769971826,61.4620473654912,0.841615649156065,2.41964499132369,0.01375,0.011,0.01375,0.01375,0,2313.93904965242,0,2318.56028800455
29/01/2005,0.018387052826835,0.1,27.4793664145975,99.3662213844296,206.553001593623,210.762335096033,6.82060786589585,27.2824314635834,1.99506682804791,0,508.333333333333,133.333333333333,18.1882876423889,61.3854707930626,0.840028138125434,2.41508089711062,0.01375,0.011,0.01375,0.01375,0,2304.78069030715,0,2308.50392397326
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000511464430477613,0.1,27.4983645029001,119.576561406045,203.993831181091,221.094124736917,8.12540775024909,32.5016310009964,2.44612291152998,0,508.333333333333,133.333333333333,21.6677540006642,73.1286697522418,1.02994648906526,2.96109615606261,0.01375,0.011,0.01375,0.01375,0,2988.59973016274,0,2989.8211876453
02/02/2005,0.0488285410530886,0.1,27.4999636269489,74.8377059393527,203.176931241564,203.904064198523,5.50503961218208,22.0201584487283,1.54667136488526,0,508.333333333333,133.333333333333,14.6801056324855,49.5453565096387,0.651230048372742,1.87228638907163,0.01375,0.011,0.01375,0.01375,0,1708.16385878759,0,1770.92085059188
03/02/2005,0.191843698920283,0.1,27.4991945920008,68.9267170418095,202.37851725557,198.199056820432,4.95134389284336,19.8053755713734,1.34975994814684,0,508.333333333333,133.333333333333,13.203583714249,44.5620950355902,0.56831997816709,1.63391993723039,0.01375,0.011,0.01375,0.01375,0,1346.64674224135,0,1373.86555242029
04/02/2005,0.103026377929202,0.1,27.4960576257065,58.9983863689925,201.59882557059,173.4894386587,4.26237492683556,17.0494997073422,1.13818524288783,0,508.333333333333,133.333333333333,11.3663331382281,38.36137434152,0.479235891742245,1.37780318875895,0.01375,0.011,0.01375,0.01375,0,1086.17932320631,0,1100.16118168679
05/02/2005,0.012285735549325,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00546543561658503,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00429863678625527,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00608042674260267,0.1,27.4449108376702,6.36591665317304,197.989082089472,41.2459820705698,0.880204831082334,3.52081932432934,0.127857621563786,0,508.333333333333,133.333333333333,2.34721288288623,7.92184347974101,0.0538347880268572,0.154775015577214,0.01375,0.011,0.01375,0.01375,0,0.709863962849243,0,1.41972792569849
10/02/2005,0.00809510676242679,0.1,27.4276102867536,7.34097067129536,197.326372455532,46.4694857390823,0.941657815417774,3.7666312616711,0.141919121635379,0,508.333333333333,133.333333333333,2.51108750778073,8.47492033875997,0.059755419635949,0.171796831453353,0.01375,0.011,0.01375,0.01375,0,1.26908612030175,0,2.5381722406035
11/02/2005,0.00199078292707944,0.1,27.4079629949642,18.6318998590516,196.683880664676,74.7669030777425,1.66364097558499,6.65456390233995,0.357268532850667,0,508.333333333333,133.333333333333,4.4363759348933,14.9727687802649,0.150428855937123,0.432482960819229,0.01375,0.011,0.01375,0.01375,0,228.72518096127,0,231.858192447025
12/02/2005,0.00201074807934798,0.1,27.3859747783173,92.0843079850444,196.061796908109,183.444644884916,6.37200441844984,25.4880176737994,1.87637147972579,0,508.333333333333,133.333333333333,16.9920117825329,57.3480397660486,0.790051149358227,2.2713970544049,0.01375,0.011,0.01375,0.01375,0,2223.3673795006,0,2226.28789655027
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000296916500921833,0.1,27.3350022974027,118.857022751803,194.87958400209,220.525807805339,8.09575643207978,32.3830257283191,2.43679390540489,0,508.333333333333,133.333333333333,21.5886838188794,72.861807888718,1.02601848648627,2.94980314864802,0.01375,0.011,0.01375,0.01375,0,2969.22753562545,0,2972.52458537987
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00105567564640408,0.1,27.2411717765731,8.16568115180846,193.263729444924,50.8875775989739,0.993635366710617,3.97454146684247,0.153812479608623,0,508.333333333333,133.333333333333,2.64969431122831,8.94271830039555,0.0647631493088939,0.18619405426307,0.01375,0.011,0.01375,0.01375,0,1.74208183706662,0,3.48416367413323
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0848512370605748,0.1,27.1267213655722,68.5243808649962,191.840621088795,201.90529516494,4.99374941710733,19.9749976684293,1.36192353372591,0,508.333333333333,133.333333333333,13.3166651122862,44.943744753966,0.573441487884593,1.64864427766821,0.01375,0.011,0.01375,0.01375,0,1375.67686533842,0,1417.51996538254
21/02/2005,0.332501609730327,0.1,27.0840401548241,65.0896214520224,191.409754296791,198.125364051065,4.73829985365123,18.9531994146049,1.27533447700912,0,508.333333333333,133.333333333333,12.6354662764033,42.6446986828611,0.536982937688052,1.54382594585315,0.01375,0.011,0.01375,0.01375,0,1239.62452695392,0,1274.87589469053
22/02/2005,0.2710777552503,0.1,27.0391139072529,55.6048475679885,191.000856792401,180.275156519663,4.06975215857971,16.2790086343189,1.06040055636673,0,508.333333333333,133.333333333333,10.8526724228792,36.6277694272174,0.446484444785991,1.28364277875972,0.01375,0.011,0.01375,0.01375,0,942.186470145935,0,963.826176583638
23/02/2005,0.0430544635323563,0.1,26.9919559219814,6.25595072985746,190.614049617962,40.6246802477747,0.906756938103254,3.62702775241302,0.139712913271334,0,508.333333333333,133.333333333333,2.41801850160868,8.16081244292929,0.0588264897984565,0.169126158170562,0.01375,0.011,0.01375,0.01375,0,35.1148353921963,0,42.5346902735263
24/02/2005,0.0336332453176037,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0262213836235681,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0243515632623414,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.024104563553299,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2005,0.0181498297639161,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2005,0.00878560522714637,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.0121338409075447,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.0158667514271384,0.1,26.5361613905638,13.7091644374447,188.327196485501,62.9564749787284,1.35036830750561,5.40147323002244,0.26315909919255,0,508.333333333333,133.333333333333,3.6009821533483,12.1533147675505,0.110803831238968,0.318561014812034,0.01375,0.011,0.01375,0.01375,0,126.298825619624,0,128.896316612125
04/03/2005,0.0180826783739448,0.1,26.4696237795288,40.7503745302362,188.143559934448,117.921108736505,3.07777104936915,12.3110841974766,0.797572113329572,0,508.333333333333,133.333333333333,8.2073894649844,27.6999394443224,0.335819837191399,0.965482031925271,0.01375,0.011,0.01375,0.01375,0,757.704750253632,0,762.228839187237
05/03/2005,0.00784938864316217,0.1,26.4010230119562,46.6609497311202,187.98285953385,121.187980588093,3.46012156853451,13.840486274138,0.929404704464284,0,508.333333333333,133.333333333333,9.22699084942536,31.1410941168106,0.391328296616541,1.12506885277255,0.01375,0.011,0.01375,0.01375,0,956.185521377451,0,960.113859725368
06/03/2005,0.00348280985774383,0.1,26.3303793951287,7.38730279741436,187.845142854435,46.717693557577,0.944577907400065,3.77831162960026,0.142587288919069,0,508.333333333333,133.333333333333,2.51887441973351,8.50120116660059,0.0600367532290815,0.172605665533609,0.01375,0.011,0.01375,0.01375,0,1.29565895734059,0,2.59131791468118
07/03/2005,3.56041428722801e-05,0.1,26.2577138410562,6,187.730450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/03/2005,0.000228526679273815,0.1,26.1830478602847,6,187.638816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000225461800846193,0.1,25.9472713063363,6,187.502503374491,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0010464212345606,0.1,25.516478231921,6,187.737669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2005,0.00404751113667766,0.1,25.4248718549683,48.745610460947,187.853961641847,128.408073242878,3.59292882901546,14.3717153160618,0.965966277468898,0,508.333333333333,133.333333333333,9.58114354404123,32.3363594611392,0.406722643144799,1.1693275990413,0.01375,0.011,0.01375,0.01375,0,984.51417575663,0,989.09052116046
18/03/2005,0.0507996805749245,0.1,25.3315115902177,65.9484309643854,187.993275564026,189.52594208561,4.70790807634673,18.8316323053869,1.2726466724066,0,508.333333333333,133.333333333333,12.5544215369246,42.3711726871206,0.535851230486989,1.54057228765009,0.01375,0.011,0.01375,0.01375,0,1234.40052340437,0,1249.017533762
19/03/2005,0.0719940552111421,0.1,25.2364250742888,77.1086222029656,188.155570124022,202.184899642888,5.39096338548363,21.5638535419345,1.49689830197119,0,508.333333333333,133.333333333333,14.3759023612897,48.5186704693527,0.630272969251027,1.8120347865967,0.01375,0.011,0.01375,0.01375,0,1534.23300965,0,1542.10370304809
20/03/2005,0.00552038292814247,0.1,25.1396404548081,56.7138322427798,188.340797279202,139.894322407578,4.10136393439485,16.4054557375794,1.13032504157321,0,508.333333333333,133.333333333333,10.9369704917196,36.9122754095537,0.475926333293984,1.3682882082202,0.01375,0.011,0.01375,0.01375,0,1202.45493156225,0,1206.67190213097
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.13299037859546,0.1,24.8393869404073,56.4987307317835,189.033492160877,188.405733537868,4.29667946158461,17.1867178463384,1.13704844360482,0,508.333333333333,133.333333333333,11.457811897559,38.6701151542615,0.478757239412556,1.3764270633111,0.01375,0.011,0.01375,0.01375,0,1098.68376946996,0,1157.10678523367
24/03/2005,0.286812911675066,0.1,24.7361013083863,63.5868479059249,189.30983375525,196.492001751425,4.58285595923685,18.3314238369474,1.21944712043831,0,508.333333333333,133.333333333333,12.2209492246316,41.2457036331317,0.513451419131919,1.47617283000427,0.01375,0.011,0.01375,0.01375,0,1132.67663296067,0,1155.62317426804
25/03/2005,0.0656535747468372,0.1,24.6312656792653,40.5817475821068,189.608766258277,135.653696193067,3.10620889819863,12.4248355927945,0.782919202588141,0,508.333333333333,133.333333333333,8.28322372852969,27.9558800837877,0.329650190563428,0.947744297869855,0.01375,0.011,0.01375,0.01375,0,677.686877379091,0,694.208325494069
26/03/2005,0.0273641256060845,0.1,24.5249110866152,6.27897296510853,189.930201179595,40.7908096793183,0.883016485191844,3.53206594076738,0.129775067825349,0,508.333333333333,133.333333333333,2.35471062717825,7.9471483667266,0.0546421338211997,0.157096134735949,0.01375,0.011,0.01375,0.01375,0,8.38962556180477,0,10.5662520078162
27/03/2005,0.0225122948543974,0.1,24.4170690136522,6.90561715306008,190.274043367646,44.1372347485362,0.914219568470173,3.65687827388069,0.135640778677906,0,508.333333333333,133.333333333333,2.4379188492538,8.22797611623156,0.05711190681175,0.164196732083781,0.01375,0.011,0.01375,0.01375,0,1.01939807307858,0,2.03879614615715
28/03/2005,0.0159295646258705,0.1,24.3077713839186,7.22169177160728,190.640191037846,45.8304916336104,0.934140237706341,3.73656095082536,0.140198970520333,0,508.333333333333,133.333333333333,2.49104063388358,8.40726213935707,0.0590311454822454,0.169714543261455,0.01375,0.011,0.01375,0.01375,0,1.20067616312771,0,2.40135232625541
29/03/2005,0.0192671353450187,0.1,24.1970505518319,13.5867134661602,191.028535802714,61.8447525727306,1.34221342159833,5.36885368639334,0.261913304527733,0,508.333333333333,133.333333333333,3.57923579092889,12.079920794385,0.11027928611694,0.317052947586203,0.01375,0.011,0.01375,0.01375,0,129.231640180152,0,131.623272912325
30/03/2005,0.0250603527161223,0.1,24.0849392931081,28.8798854319598,191.438962703959,94.9882659747241,2.31862662076489,9.27450648305954,0.560847285438858,0,508.333333333333,133.333333333333,6.1830043220397,20.867639586884,0.23614622544794,0.678920398162828,0.01375,0.011,0.01375,0.01375,0,472.224632247908,0,476.017906747254
31/03/2005,0.0220385778677364,0.1,23.9714707950588,30.4907245974651,191.871350246509,99.3920080396305,2.42274562963192,9.69098251852767,0.591435860307461,0,508.333333333333,133.333333333333,6.46065501235178,21.8047106666873,0.249025625392615,0.715948673003768,0.01375,0.011,0.01375,0.01375,0,503.240443493057,0,507.545921128794
01/04/2005,0.0170939208787341,0.1,23.8566786467673,37.4848520413269,192.325570434476,109.988529175517,2.8690512312599,11.4762049250396,0.734944440982199,0,508.333333333333,133.333333333333,7.65080328335974,25.8214610813391,0.309450290939873,0.889669586452135,0.01375,0.011,0.01375,0.01375,0,690.230844692131,0,694.272428739239
02/04/2005,0.00378605920986364,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0113891405564692,0.1,23.5047020082334,20.957728796476,193.817850208819,79.7138644793665,1.81584379599252,7.26337518397006,0.40427595684791,0,508.333333333333,133.333333333333,4.84225012264671,16.3425941639326,0.17022145551491,0.489386684605365,0.01375,0.011,0.01375,0.01375,0,283.716712159391,0,287.570126822808
05/04/2005,0.0252933433323938,0.1,23.3849588348159,52.9856440519288,194.357992369482,149.686577715864,3.86246588840827,15.4498635536331,1.03011022057179,0,508.333333333333,133.333333333333,10.2999090357554,34.7621929956744,0.433730619188121,1.24697553016585,0.01375,0.011,0.01375,0.01375,0,1002.07161202831,0,1009.46866691381
06/04/2005,0.0246288216876095,0.1,23.2640656311426,59.5098746245699,194.919231076725,157.699867032961,4.27223541453774,17.088941658151,1.16433741581486,0,508.333333333333,133.333333333333,11.3926277721006,38.4501187308397,0.490247332974676,1.40946108230219,0.01375,0.011,0.01375,0.01375,0,1183.69911040323,0,1189.39022603509
07/04/2005,0.00438930528211381,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0134542107755367,0.1,23.0189726106826,46.2376427386232,196.10432738084,134.243930558903,3.44250542049263,13.7700216819705,0.903541360843391,0,508.333333333333,133.333333333333,9.18001445464701,30.9825487844337,0.380438467723533,1.09376059470516,0.01375,0.011,0.01375,0.01375,0,864.329115106583,0,872.735189951602
09/04/2005,0.0284341598811927,0.1,22.8948453466311,69.45459472366,196.727834164057,177.656832896415,4.90620557168024,19.6248222867209,1.36076339264135,0,508.333333333333,133.333333333333,13.083214857814,44.1558501451221,0.572953007427939,1.64723989635532,0.01375,0.011,0.01375,0.01375,0,1417.37205850217,0,1423.56813239619
