Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000235865130534765,0.1,27.3251113597692,97.2808852280159,214.126878398107,219.455288065129,8.15531935749675,32.621277429987,2.48524415628705,0,508.333333333333,133.333333333333,21.747518286658,73.3978742174707,1.04641859212086,3.00845345234748,0.01375,0.011,0.01375,0.01375,0,3478.22852633835,0,3750.15083704215
22/01/2005,0.0152305087661163,0.1,27.3525751314198,35.933675448139,213.12374376069,184.443244203923,2.74734819542966,10.9893927817187,0.578579069398652,0,508.333333333333,133.333333333333,7.3262618544791,24.726133758867,0.243612239746801,0.700385189272053,0.01375,0.011,0.01375,0.01375,0,121.75236260806,0,137.089658264576
23/01/2005,6.03014194951516e-06,0.1,27.3777143741959,119.121358447793,212.136150609223,220.734589433353,8.10664938658488,32.4265975463395,2.44022108657498,0,508.333333333333,133.333333333333,21.6177316975597,72.9598444792639,1.02746151013684,2.9539518416434,0.01375,0.011,0.01375,0.01375,0,2976.34426590212,0,2978.87880884118
24/01/2005,0.000715430355233256,0.1,27.4005216463481,70.8982875229171,211.164391292236,217.094373803274,8.16565018896968,32.6626007558787,2.5228622723716,0,508.333333333333,133.333333333333,21.7750671705858,73.4908517007271,1.06225779889331,3.05399117181825,0.01375,0.011,0.01375,0.01375,0,4029.61571487566,0,4615.80026781681
25/01/2005,0.0540534209469318,0.1,27.4209901964399,38.1259373071662,210.208753471109,202.150053287799,3.22806180206819,12.9122472082728,0.729700179393281,0,508.333333333333,133.333333333333,8.60816480551518,29.0525562186137,0.307242180797171,0.883321269791867,0.01375,0.011,0.01375,0.01375,0,392.74610532189,0,473.600944895715
26/01/2005,0.0630160952961079,0.1,27.4391139653462,38.6299084146418,209.269520034914,204.862120794841,2.94286406847736,11.7714562739094,0.618042296495017,0,508.333333333333,133.333333333333,7.84763751593962,26.4857766162962,0.260228335366323,0.748156464178178,0.01375,0.011,0.01375,0.01375,0,106.436598795593,0,129.117349557585
27/01/2005,0.00632648861975894,0.1,27.4548875880467,37.7448141079891,208.346969016682,181.017858882168,2.86465113922802,11.4586045569121,0.625706516355591,0,508.333333333333,133.333333333333,7.63906970460805,25.7818602530522,0.263455375307617,0.757434204009399,0.01375,0.011,0.01375,0.01375,0,212.682724924352,0,227.048688779403
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,4.27030542136572e-05,0.1,27.4880643721958,119.591122726553,205.682116241223,221.105625779901,8.12600780466563,32.5040312186625,2.44631170284426,0,508.333333333333,133.333333333333,21.669354145775,73.1340702419907,1.03002598014495,2.96132469291674,0.01375,0.011,0.01375,0.01375,0,2988.99176571488,0,2990.17121938829
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.142256984417403,0.1,27.4999636269489,39.3282391594899,203.176931241564,211.981107268234,6.09848845497666,24.3939538199066,1.9167749625722,0,508.333333333333,133.333333333333,16.2626358799378,54.8863960947899,0.807063142135662,2.32030653364003,0.01375,0.011,0.01375,0.01375,0,3512.79879121321,0,4215.92632176714
03/02/2005,0.307505089438026,0.1,27.4991945920008,37.4178630246943,202.37851725557,202.287825059741,4.70602317341475,18.824092693659,1.36373307984275,0,508.333333333333,133.333333333333,12.549395129106,42.3542085607328,0.574203402039054,1.65083478086228,0.01375,0.011,0.01375,0.01375,0,2126.41040774327,0,2554.15899420224
04/02/2005,0.0934097707306915,0.1,27.4960576257065,27.4667885215543,201.59882557059,149.72383303859,2.30333240435819,9.21332961743276,0.477109938033934,0,508.333333333333,133.333333333333,6.14221974495517,20.7299916392237,0.200888394961656,0.577554135514762,0.01375,0.011,0.01375,0.01375,0,142.949137572963,0,174.531327789191
05/02/2005,0.0119272156604156,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00127779951077454,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00350587141663147,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0111023430486353,0.1,27.4276102867536,9.81754609257764,197.326372455532,59.4256227813523,1.0978442812496,4.39137712499838,0.178142054308908,0,508.333333333333,133.333333333333,2.92758474999892,9.88059853124637,0.0750071807616453,0.21564564468973,0.01375,0.011,0.01375,0.01375,0,4.82595534017368,0,7.47078252837686
11/02/2005,5.04633226924221e-05,0.1,27.4079629949642,119.414892133118,196.683880664676,220.966432660086,8.11874555493618,32.4749822197447,2.44402682728422,0,508.333333333333,133.333333333333,21.6499881464965,73.0687099944256,1.02906392727757,2.95855879092301,0.01375,0.011,0.01375,0.01375,0,2984.24709589164,0,2985.93490704611
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0249115201570221,0.1,27.1267213655722,34.4470477171263,191.840621088795,181.212128937665,3.37768829480361,13.5107531792144,0.821652058038073,0,508.333333333333,133.333333333333,9.00716878614296,30.3991946532325,0.345958761279188,0.994631438677667,0.01375,0.011,0.01375,0.01375,0,740.806696912451,0,888.920702026897
21/02/2005,0.400496446184866,0.1,27.0840401548241,37.8465583013085,191.409754296791,205.126501601142,5.29045271438704,21.1618108575482,1.60117370304636,0,508.333333333333,133.333333333333,14.1078739050321,47.6140744294834,0.674178401282677,1.9382629036877,0.01375,0.011,0.01375,0.01375,0,2738.07312138271,0,3288.19124946274
22/02/2005,0.281151844874109,0.1,27.0391139072529,34.6657710124871,191.000856792401,188.173169317407,3.74258291481544,14.9703316592618,0.993071448284667,0,508.333333333333,133.333333333333,9.98022110617451,33.683246233339,0.418135346646176,1.20213912160775,0.01375,0.011,0.01375,0.01375,0,1244.28301521206,0,1496.72572625171
23/02/2005,0.0216103913151452,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.0101589840119613,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0062621035439262,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00875179620601937,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0162376790409872,0.1,26.7812956206654,11.0482689582231,189.28991549609,65.560832176599,1.1755511820256,4.70220472810238,0.19663504703693,0,508.333333333333,133.333333333333,3.13480315206826,10.5799606382304,0.0827937040155495,0.238031899044705,0.01375,0.011,0.01375,0.01375,0,8.6740563240765,0,11.9582635390266
28/02/2005,0.0147361123939404,0.1,26.7232014074861,15.8123184856193,189.015145588848,88.052400085907,1.47656627295721,5.90626509182882,0.270199765128026,0,508.333333333333,133.333333333333,3.93751006121921,13.2890964566149,0.113768322159169,0.32708392620761,0.01375,0.011,0.01375,0.01375,0,32.1615319062573,0,37.7179004279978
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00388156246564904,0.1,26.5361613905638,8.76468104489886,188.327196485501,54.0965055976725,1.03138746081295,4.12554984325181,0.162450808237631,0,508.333333333333,133.333333333333,2.75036656216788,9.28248714731658,0.0684003403105813,0.196650978392921,0.01375,0.011,0.01375,0.01375,0,2.08562589339788,0,4.17125178679575
04/03/2005,0.00016696072209958,0.1,26.4696237795288,56.0967199177215,188.143559934448,140.852044597584,4.0594022351429,16.2376089405716,1.11382079709925,0,508.333333333333,133.333333333333,10.8250726270477,36.5346201162861,0.468977177726,1.34830938596225,0.01375,0.011,0.01375,0.01375,0,1172.46691478213,0,1176.73678701939
05/03/2005,9.23226986744718e-05,0.1,26.4010230119562,119.532049782712,187.98285953385,221.058967891565,8.1235734800568,32.4942939202272,2.44554580673615,0,508.333333333333,133.333333333333,21.6628626134848,73.1121613205112,1.02970349757312,2.96039755552271,0.01375,0.011,0.01375,0.01375,0,2987.40134030377,0,2988.7511966998
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.99967137258278e-05,0.1,26.0278036151292,119.169949959556,187.524826395466,220.772968718056,8.10865178404763,32.4346071361905,2.44085108818531,0,508.333333333333,133.333333333333,21.623071424127,72.9778660564286,1.02772677397276,2.95471447517169,0.01375,0.011,0.01375,0.01375,0,2977.65249891111,0,2980.04687402778
11/03/2005,0.000137070448818074,0.1,25.9472713063363,119.68892145665,187.502503374491,221.182870656008,8.13003797211468,32.5201518884587,2.44757968886103,0,508.333333333333,133.333333333333,21.6801012589725,73.1703417490321,1.03055986899412,2.96285962335809,0.01375,0.011,0.01375,0.01375,0,2991.62480844826,0,2992.52215040023
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00359813249791738,0.1,25.4248718549683,26.6734596646827,187.853961641847,136.755729926473,2.83296927666339,11.3318771066536,0.693525966519943,0,508.333333333333,133.333333333333,7.55458473776905,25.4967234899706,0.292010933271555,0.839531433155721,0.01375,0.011,0.01375,0.01375,0,681.777728861807,0,808.44776609329
18/03/2005,0.0882542365645942,0.1,25.3315115902177,36.886082204709,187.993275564026,198.603529806765,3.62790126768922,14.5116050707569,0.904544687350621,0,508.333333333333,133.333333333333,9.67440338050459,32.651111409203,0.380860920989735,1.09497514784549,0.01375,0.011,0.01375,0.01375,0,898.245715816854,0,1082.33131154877
19/03/2005,0.092935741613275,0.1,25.2364250742888,37.9903493596368,188.155570124022,202.825105758795,2.87519679903146,11.5007871961258,0.596452963602128,0,508.333333333333,133.333333333333,7.66719146408388,25.8767711912831,0.251138089937738,0.722022008570998,0.01375,0.011,0.01375,0.01375,0,72.5073834939045,0,90.1513345690004
20/03/2005,0.000117735487649519,0.1,25.1396404548081,119.70388611523,188.340797279202,221.194690269584,8.13065464760563,32.5226185904225,2.4477737095585,0,508.333333333333,133.333333333333,21.6817457269484,73.1758918284507,1.03064156191937,2.96309449051819,0.01375,0.011,0.01375,0.01375,0,2992.02770310235,0,2992.88187776995
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.016372844989086,0.1,24.8393869404073,32.3510568324807,189.033492160877,170.849923533502,3.20274904276081,12.8109961710433,0.774111503883938,0,508.333333333333,133.333333333333,8.54066411402883,28.8247413848473,0.325941685845868,0.937082346806872,0.01375,0.011,0.01375,0.01375,0,689.700130703205,0,827.427570094159
24/03/2005,0.0362363639446687,0.1,24.7361013083863,35.1339214261468,189.30983375525,186.644226270106,2.69539140259197,10.7815656103679,0.556669669314204,0,508.333333333333,133.333333333333,7.18771040691191,24.2585226233277,0.234387229184928,0.673863283906669,0.01375,0.011,0.01375,0.01375,0,76.8873766859229,0,92.7598087550959
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00849315672544659,0.1,23.5047020082334,27.9322592446753,193.817850208819,148.820773822865,2.82914998398441,11.3165999359376,0.672342510715185,0,508.333333333333,133.333333333333,7.54439995729175,25.4623498558597,0.283091583459025,0.813888302444698,0.01375,0.011,0.01375,0.01375,0,580.789257327344,0,696.220943999061
05/04/2005,0.0261060493764629,0.1,23.3849588348159,34.2085630879246,194.357992369482,182.18196140028,2.77448528034002,11.0979411213601,0.594182407354469,0,508.333333333333,133.333333333333,7.39862741424005,24.9703675230602,0.250182066254513,0.719273440481725,0.01375,0.011,0.01375,0.01375,0,192.79817251499,0,232.382133811261
06/04/2005,0.00778063088468636,0.1,23.2640656311426,32.6406186823255,194.919231076725,165.677693152176,2.54011418564204,10.1604567425682,0.532903904836507,0,508.333333333333,133.333333333333,6.77363782837877,22.8610276707784,0.224380591510108,0.645094200591561,0.01375,0.011,0.01375,0.01375,0,127.570228271052,0,140.851712042466
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,3.90582459463188e-05,0.1,22.3886586672431,119.516910246399,199.42387559566,221.047010153406,8.12294959806588,32.4917983922635,2.44534951870331,0,508.333333333333,133.333333333333,21.6611989281757,73.1065463825929,1.02962084998034,2.96015994369348,0.01375,0.011,0.01375,0.01375,0,2986.99373740304,0,2988.38726553843
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,1.95524381255305e-05,0.1,21.99990977849,119.244872221383,201.652352854791,220.832144955076,8.11173923989217,32.4469569595687,2.44182247483059,0,508.333333333333,133.333333333333,21.6313046397125,73.0056531590295,1.02813577887604,2.95589036426861,0.01375,0.011,0.01375,0.01375,0,2979.66963672955,0,2981.8478899371
17/04/2005,8.32782513621524e-05,0.1,21.8687953816071,119.709734323551,202.433352021133,221.199309390167,8.13089564520128,32.5235825808051,2.44784953310311,0,508.333333333333,133.333333333333,21.6823883872034,73.1780608068116,1.03067348762236,2.9631862769143,0.01375,0.011,0.01375,0.01375,0,2992.18515486484,0,2993.02245970075
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00387109781311535,0.1,21.3377168277622,28.2973514845248,205.742014812022,147.635666541392,3.03542136352092,12.1416854540837,0.751261788260508,0,508.333333333333,133.333333333333,8.09445696938913,27.3187922716883,0.316320752951793,0.909422164736404,0.01375,0.011,0.01375,0.01375,0,754.141255176767,0,899.399081338624
22/04/2005,0.00526790823619723,0.1,21.203488466693,33.1540342346697,206.614122711881,165.519777223453,2.57318872661185,10.2927549064474,0.544968865683668,0,508.333333333333,133.333333333333,6.86183660429828,23.1586985395067,0.229460575024702,0.659699153196019,0.01375,0.011,0.01375,0.01375,0,147.782991702546,0,160.915710500549
