Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00400308910148433,0.1,27.3251113597692,119.779110449454,214.126878398107,221.254105094005,8.13375455148847,32.5350182059539,2.44874901265111,0,508.333333333333,133.333333333333,21.6900121373026,73.2037909633963,1.0310522158531,2.96427512057765,0.01375,0.011,0.01375,0.01375,0,2994.05297363914,0,2994.69015503494
22/01/2005,0.025967891001462,0.1,27.3525751314198,119.915296395139,213.12374376069,221.361669542864,8.1393666096898,32.5574664387592,2.45051469891961,0,508.333333333333,133.333333333333,21.7049776258395,73.2542994872082,1.03179566270299,2.9664125302711,0.01375,0.011,0.01375,0.01375,0,2997.71951833067,0,2997.96385565238
23/01/2005,0.0268842265878175,0.1,27.3777143741959,93.5303033927772,212.136150609223,219.764349946575,8.19078424487711,32.7631369795084,2.50222334335515,0,508.333333333333,133.333333333333,21.8420913196723,73.717058203894,1.05356772351796,3.02900720511413,0.01375,0.011,0.01375,0.01375,0,3595.45175093473,0,3921.70467805467
24/01/2005,0.0844752929510922,0.1,27.4005216463481,113.253506712214,211.164391292236,220.901784604976,8.09000635717199,32.3600254286879,2.44023865844102,0,508.333333333333,133.333333333333,21.573350285792,72.8100572145479,1.02746890881727,2.95397311284965,0.01375,0.011,0.01375,0.01375,0,3095.19891519763,0,3166.77425847675
25/01/2005,0.0923264581523256,0.1,27.4209901964399,115.122216170051,210.208753471109,220.902680001946,8.05861699673768,32.2344679869507,2.42634884326529,0,508.333333333333,133.333333333333,21.4896453246338,72.5275529706392,1.02162056558539,2.93715912605799,0.01375,0.011,0.01375,0.01375,0,3027.49589199969,0,3070.55903428656
26/01/2005,0.0521010217839417,0.1,27.4391139653462,119.704818336108,209.269520034914,221.311091461499,8.12493241702142,32.4997296680857,2.44540780112752,0,508.333333333333,133.333333333333,21.6664864453905,73.1243917531928,1.02964538994843,2.96023049610174,0.01375,0.011,0.01375,0.01375,0,2990.02876290934,0,2990.20773724876
27/01/2005,0.00922613111280318,0.1,27.4548875880467,119.828527181731,208.346969016682,221.293136166889,8.1357909552911,32.5431638211644,2.4493897134604,0,508.333333333333,133.333333333333,21.6954425474429,73.2221185976199,1.03132198461491,2.96505070576786,0.01375,0.011,0.01375,0.01375,0,2995.38342412352,0,2995.87805725314
28/01/2005,0.00663500929265687,0.1,27.4683063952143,119.806116042808,207.441373511089,221.275435061284,8.13486741934647,32.5394696773859,2.44909914720514,0,508.333333333333,133.333333333333,21.6929797849239,73.2138067741182,1.03119964092848,2.96469896766938,0.01375,0.011,0.01375,0.01375,0,2994.78004730636,0,2995.33932795211
29/01/2005,0.00612632246774139,0.1,27.4793664145975,119.797958771121,206.553001593623,221.268992161256,8.13453126804069,32.5381250721627,2.44899338605237,0,508.333333333333,133.333333333333,21.6920833814418,73.2107814123662,1.03115510991679,2.96457094101077,0.01375,0.011,0.01375,0.01375,0,2994.56042845325,0,2995.1432396904
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.130982868738405,0.1,27.4999636269489,88.2843801009916,203.176931241564,220.802761841616,8.24058643144198,32.9623457257679,2.52501276476174,0,508.333333333333,133.333333333333,21.974897150512,74.1652778829779,1.06316326937337,3.05659439944843,0.01375,0.011,0.01375,0.01375,0,3765.40530632385,0,4170.38831701761
03/02/2005,0.423550500060544,0.1,27.4991945920008,90.9616476814792,202.37851725557,220.87770157614,8.75455775645132,35.0182310258053,2.81997985115523,0,508.333333333333,133.333333333333,23.3454873505369,78.7910198080619,1.18735993732852,3.41365981981949,0.01375,0.011,0.01375,0.01375,0,3034.03314259608,0,3305.48348518104
04/02/2005,0.0716168174674011,0.1,27.4960576257065,119.334187298813,201.59882557059,221.250158385384,8.10082836466891,32.4033134586757,2.43687492209741,0,508.333333333333,133.333333333333,21.6022089724504,72.9074552820202,1.02605259877785,2.94990122148633,0.01375,0.011,0.01375,0.01375,0,2976.57714462822,0,2976.80424056083
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00118393123260669,0.1,27.3350022974027,119.716181853593,194.87958400209,221.204401876121,8.1311613401206,32.5246453604824,2.44793312700999,0,508.333333333333,133.333333333333,21.6830969069883,73.1804520610854,1.03070868505684,2.96328746953841,0.01375,0.011,0.01375,0.01375,0,2992.35874221213,0,2993.17744840368
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0983562518003881,0.1,27.1267213655722,86.7759557117926,191.840621088795,220.332066796762,8.26020226725784,33.0408090690314,2.54287369721621,0,508.333333333333,133.333333333333,22.0272060460209,74.3418204053206,1.07068366198577,3.0782155282091,0.01375,0.011,0.01375,0.01375,0,3720.51489437194,0,4130.00510085991
21/02/2005,0.715556427462745,0.1,27.0840401548241,74.7877442934958,191.409754296791,220.809931138112,9.20216299646312,36.8086519858525,3.07131584688068,0,508.333333333333,133.333333333333,24.5391013239017,82.8194669681681,1.29318561973923,3.7179086567503,0.01375,0.011,0.01375,0.01375,0,3091.40107522665,0,3524.51947088218
22/02/2005,0.297363431978588,0.1,27.0391139072529,100.207631062402,191.000856792401,219.74607395989,8.4494466760166,33.7977867040664,2.66299728250323,0,508.333333333333,133.333333333333,22.5318578027109,76.0450200841494,1.12126201368557,3.22362828934602,0.01375,0.011,0.01375,0.01375,0,2911.49736575469,0,3071.5414751193
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00461366931554205,0.1,26.7812956206654,119.177034370979,189.28991549609,220.505826757164,8.09584876601869,32.3833950640747,2.43634531036925,0,508.333333333333,133.333333333333,21.5889300427165,72.8626388941682,1.025829604366,2.94926011255225,0.01375,0.011,0.01375,0.01375,0,2976.88245536307,0,2977.63013887926
28/02/2005,0.0132134564514547,0.1,26.7232014074861,119.878242378552,189.015145588848,221.332402977565,8.13783965845682,32.5513586338273,2.45003428394028,0,508.333333333333,133.333333333333,21.7009057558848,73.2405569261114,1.0315933827117,2.96583097529613,0.01375,0.011,0.01375,0.01375,0,2996.72191019179,0,2997.07313409981
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000730264817100168,0.1,26.4696237795288,119.666616082015,188.143559934448,221.165253086756,8.12911879458852,32.5164751783541,2.44729049386731,0,508.333333333333,133.333333333333,21.6776501189027,73.1620691512967,1.03043810268097,2.9625095452078,0.01375,0.011,0.01375,0.01375,0,2991.02427913117,0,2991.98596350997
05/03/2005,0.00580895202639661,0.1,26.4010230119562,119.829294985417,187.98285953385,221.29374260524,8.13582259555291,32.5432903822116,2.44939966823525,0,508.333333333333,133.333333333333,21.6955269214744,73.2224033599762,1.03132617609905,2.96506275628478,0.01375,0.011,0.01375,0.01375,0,2995.40409576124,0,2995.89651407253
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0130018473008362,0.1,25.4248718549683,100.094423829026,187.853961641847,218.950934821397,8.10924397821571,32.4369759128628,2.46566081168567,0,508.333333333333,133.333333333333,21.6246506085752,72.9831958039414,1.03817297334133,2.98474729835634,0.01375,0.011,0.01375,0.01375,0,3370.65726640467,0,3597.08520776688
18/03/2005,0.129857623489276,0.1,25.3315115902177,90.9379343075726,187.993275564026,219.438268423713,8.28876988475958,33.1550795390383,2.57589477631417,0,508.333333333333,133.333333333333,22.1033863593589,74.5989289628362,1.08458727423755,3.11818841343295,0.01375,0.011,0.01375,0.01375,0,3349.39921360943,0,3658.09971645717
19/03/2005,0.123381153895449,0.1,25.2364250742888,118.237390148413,188.155570124022,221.126809135041,8.02997863128211,32.1199145251284,2.41172176249016,0,508.333333333333,133.333333333333,21.4132763500856,72.269807681539,1.0154617947327,2.91945265985651,0.01375,0.011,0.01375,0.01375,0,2936.48633814966,0,2936.92407993264
20/03/2005,0.00981366379373262,0.1,25.1396404548081,119.857166784243,188.340797279202,221.31575673206,8.13697115869132,32.5478846347653,2.4497610333689,0,508.333333333333,133.333333333333,21.6985897565102,73.2327404282219,1.03147832983954,2.96550019828867,0.01375,0.011,0.01375,0.01375,0,2996.15449034499,0,2996.5665092366
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0477532396651898,0.1,24.8393869404073,88.6114354265987,189.033492160877,219.524827495903,8.1772410835857,32.7089643343428,2.50305350432925,0,508.333333333333,133.333333333333,21.8059762228952,73.5951697522713,1.05391726498074,3.03001213681962,0.01375,0.011,0.01375,0.01375,0,3689.40397137873,0,4073.0791612999
24/03/2005,0.0818847901316553,0.1,24.7361013083863,118.393462045398,189.30983375525,221.062941319394,8.04019033824935,32.1607613529974,2.41547351804298,0,508.333333333333,133.333333333333,21.4405075686649,72.3617130442441,1.01704148128126,2.92399425868361,0.01375,0.011,0.01375,0.01375,0,2942.77240746448,0,2943.18099648347
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000921334595083311,0.1,23.8566786467673,119.671365805044,192.325570434476,221.169004585028,8.12931452493313,32.5172580997325,2.44735207526391,0,508.333333333333,133.333333333333,21.6781720664883,73.1638307243981,1.03046403169007,2.96258409110894,0.01375,0.011,0.01375,0.01375,0,2991.15215628964,0,2992.10013954432
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00798472710305848,0.1,23.5047020082334,98.9381004269735,193.817850208819,217.970571987848,8.05754392190751,32.23017568763,2.44925299241661,0,508.333333333333,133.333333333333,21.4867837917533,72.5178952971676,1.03126441785962,2.96488520134642,0.01375,0.011,0.01375,0.01375,0,3338.11071284547,0,3564.5402149693
05/04/2005,0.0224439462093255,0.1,23.3849588348159,119.406552979398,194.357992369482,221.122926891564,8.1064357721129,32.4257430884516,2.43909550238262,0,508.333333333333,133.333333333333,21.6171620589677,72.9579219490161,1.02698757995058,2.95258929235791,0.01375,0.011,0.01375,0.01375,0,2980.34270267765,0,2980.64356342742
06/04/2005,0.00430555222773594,0.1,23.2640656311426,119.788504880936,194.919231076725,221.261525146344,8.13414168465397,32.5365667386159,2.44887081390296,0,508.333333333333,133.333333333333,21.6910444924106,73.2072751618857,1.03110350059072,2.96442256419832,0.01375,0.011,0.01375,0.01375,0,2994.30590064059,0,2994.91598271481
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00397880203089123,0.1,22.8948453466311,119.800863853559,196.727834164057,221.271286697522,8.13465098297631,32.5386039319053,2.44903105120309,0,508.333333333333,133.333333333333,21.6924026212702,73.2118588467868,1.03117096892762,2.96461653566689,0.01375,0.011,0.01375,0.01375,0,2994.63864221119,0,2995.21307340285
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00517534699127519,0.1,22.3886586672431,119.807987569293,199.42387559566,221.276913258714,8.13494454269066,32.5397781707626,2.44912341203364,0,508.333333333333,133.333333333333,21.6931854471751,73.2145008842159,1.03120985769838,2.96472834088283,0.01375,0.011,0.01375,0.01375,0,2994.8304345579,0,2995.38431656955
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00459947324116488,0.1,21.3377168277622,110.317169595072,205.742014812022,219.517643846771,8.08454153006229,32.3381661202492,2.4439187207827,0,508.333333333333,133.333333333333,21.5587774134994,72.7608737705606,1.02901840875061,2.958427925158,0.01375,0.011,0.01375,0.01375,0,3134.31084187179,0,3233.64228109313
22/04/2005,0.013304019291328,0.1,21.203488466693,119.900490096926,206.614122711881,221.349975007874,8.13875646003816,32.5550258401526,2.45032273140555,0,508.333333333333,133.333333333333,21.7033505601018,73.2488081403434,1.03171483427602,2.96618014854357,0.01375,0.011,0.01375,0.01375,0,2997.32088722493,0,2997.60793502226
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.0237536355289242,0.1,20.1148739611606,95.2664978673026,214.19709929411,219.716711686183,8.18237596788561,32.7295038715424,2.49721063159615,0,508.333333333333,133.333333333333,21.819669247695,73.6413837109705,1.05145710804048,3.02293918561639,0.01375,0.011,0.01375,0.01375,0,3548.96594577524,0,3851.76471814039
