Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.5261994637832e-06,0.1,26.9247502943533,33.2881666735806,224.945515765012,185.403451174339,2.68112834537281,10.7245133814912,0.560106797654005,0,508.333333333333,133.333333333333,7.14967558766082,24.1301551083553,0.235834441117476,0.678024018212743,0.01375,0.011,0.01375,0.01375,0,134.996385824146,0,174.350796594505
12/01/2005,1.14747067667463e-06,0.1,26.9749000256372,33.2881666735806,223.804013025974,185.403451174339,2.68112834537281,10.7245133814912,0.560106797654005,0,508.333333333333,133.333333333333,7.14967558766082,24.1301551083553,0.235834441117476,0.678024018212743,0.01375,0.011,0.01375,0.01375,0,134.996385824146,0,174.350796594505
13/01/2005,8.49874232375669e-07,0.1,27.0228370278924,33.2881666735806,222.674890186543,185.403451174339,2.68112834537281,10.7245133814912,0.560106797654005,0,508.333333333333,133.333333333333,7.14967558766082,24.1301551083553,0.235834441117476,0.678024018212743,0.01375,0.011,0.01375,0.01375,0,134.996385824146,0,174.350796594505
14/01/2005,6.39116519456262e-07,0.1,27.0685471107489,33.2881666735806,221.55848149104,185.403451174339,2.68112834537281,10.7245133814912,0.560106797654005,0,508.333333333333,133.333333333333,7.14967558766082,24.1301551083553,0.235834441117476,0.678024018212743,0.01375,0.011,0.01375,0.01375,0,134.996385824146,0,174.350796594505
15/01/2005,4.87318000885101e-07,0.1,27.1120167430522,33.2881666735806,220.45511742013,185.403451174339,2.68112834537281,10.7245133814912,0.560106797654005,0,508.333333333333,133.333333333333,7.14967558766082,24.1301551083553,0.235834441117476,0.678024018212743,0.01375,0.011,0.01375,0.01375,0,134.996385824146,0,174.350796594505
16/01/2005,3.76290527064467e-07,0.1,27.1532330568687,33.2881666735806,219.365124592991,185.403451174339,2.68112834537281,10.7245133814912,0.560106797654005,0,508.333333333333,133.333333333333,7.14967558766082,24.1301551083553,0.235834441117476,0.678024018212743,0.01375,0.011,0.01375,0.01375,0,134.996385824146,0,174.350796594505
17/01/2005,0.00131547941698394,0.1,27.1921838512949,29.9932510642375,218.28882567063,167.891448489995,3.56211848840476,14.248473953619,0.963915319020182,0,508.333333333333,133.333333333333,9.49898263574603,32.0590663956428,0.405859081692708,1.16684485986654,0.01375,0.011,0.01375,0.01375,0,1345.7208183591,0,1620.41649308074
18/01/2005,0.00834298892229353,0.1,27.2288575960691,31.268618913112,217.226539260369,174.65936204289,2.55206022904389,10.2082409161756,0.529490820295796,0,508.333333333333,133.333333333333,6.80549394411705,22.968542061395,0.22294350328244,0.640962571937016,0.01375,0.011,0.01375,0.01375,0,129.248824984689,0,166.589806879131
19/01/2005,0.00288130563816561,0.1,27.2632434349846,31.268618913112,216.178579821526,174.659362042889,2.55206022904389,10.2082409161756,0.529490820295796,0,508.333333333333,133.333333333333,6.80549394411705,22.968542061395,0.22294350328244,0.640962571937016,0.01375,0.011,0.01375,0.01375,0,129.248824984689,0,166.589806879131
20/01/2005,0.0011314887460889,0.1,27.2953311891033,31.268618913112,215.145257572335,174.659362042889,2.55206022904389,10.2082409161756,0.529490820295796,0,508.333333333333,133.333333333333,6.80549394411705,22.968542061395,0.22294350328244,0.640962571937016,0.01375,0.011,0.01375,0.01375,0,129.248824984689,0,166.589806879131
21/01/2005,0.000766089403496967,0.1,27.3251113597692,33.6702613382872,214.126878398107,187.459876322332,3.98368283738532,15.9347313495413,1.10198604032552,0,508.333333333333,133.333333333333,10.6231542330275,35.8531455364678,0.463994122242324,1.33398310144668,0.01375,0.011,0.01375,0.01375,0,1580.67100705996,0,1903.44133844409
22/01/2005,0.00740241137005246,0.1,27.3525751314198,32.8882404167317,213.12374376069,183.326166493501,2.63776444047472,10.5510577618989,0.54643555368053,0,508.333333333333,133.333333333333,7.03403850793259,23.7398799642725,0.230078127865486,0.661474617613273,0.01375,0.011,0.01375,0.01375,0,113.204751157928,0,148.180935350091
23/01/2005,0.00259491263080289,0.1,27.3777143741959,32.8882404167317,212.136150609223,183.326166493501,2.63776444047472,10.5510577618989,0.54643555368053,0,508.333333333333,133.333333333333,7.03403850793259,23.7398799642725,0.230078127865486,0.661474617613273,0.01375,0.011,0.01375,0.01375,0,113.204751157928,0,148.180935350091
24/01/2005,0.00155231136986539,0.1,27.4005216463481,34.7175720107061,211.164391292236,192.755429842161,3.9679790190288,15.8719160761152,1.08343440658544,0,508.333333333333,133.333333333333,10.5812773840768,35.7118111712592,0.456182908035976,1.31152586060343,0.01375,0.011,0.01375,0.01375,0,1491.33930950951,0,1796.65023269272
25/01/2005,0.0321119092838396,0.1,27.4209901964399,36.4824599017034,210.208753471109,202.209097023063,3.21738649562624,12.8695459825049,0.74912299084558,0,508.333333333333,133.333333333333,8.57969732166996,28.9564784606361,0.315420206671823,0.906833094181492,0.01375,0.011,0.01375,0.01375,0,524.023896037994,0,640.821926195189
26/01/2005,0.0472114657084291,0.1,27.4391139653462,36.8291788766242,209.269520034914,204.325350136933,2.96919473483889,11.8767789393555,0.638857878223557,0,508.333333333333,133.333333333333,7.91785262623703,26.72275261355,0.268992790830971,0.773354273639043,0.01375,0.011,0.01375,0.01375,0,211.994628068372,0,268.037063914032
27/01/2005,0.0172177630777388,0.1,27.4548875880467,35.8049179985375,208.346969016682,198.865282879889,2.86546034894201,11.461841395768,0.607471961560469,0,508.333333333333,133.333333333333,7.64122759717869,25.7891431404781,0.255777668025461,0.7353607955732,0.01375,0.011,0.01375,0.01375,0,166.484164486498,0,213.163539955751
28/01/2005,0.00541886182545976,0.1,27.4683063952143,35.8049179985375,207.441373511089,198.865282879889,2.86546034894201,11.461841395768,0.607471961560469,0,508.333333333333,133.333333333333,7.64122759717868,25.7891431404781,0.255777668025461,0.7353607955732,0.01375,0.011,0.01375,0.01375,0,166.484164486498,0,213.163539955751
29/01/2005,0.00197387056138363,0.1,27.4793664145975,35.8049179985375,206.553001593623,198.865282879889,2.86546034894201,11.461841395768,0.607471961560469,0,508.333333333333,133.333333333333,7.64122759717869,25.7891431404781,0.255777668025461,0.7353607955732,0.01375,0.011,0.01375,0.01375,0,166.484164486498,0,213.163539955751
30/01/2005,0.000809507228087134,0.1,27.4880643721958,35.8049179985375,205.682116241223,198.865282879889,2.86546034894201,11.461841395768,0.607471961560469,0,508.333333333333,133.333333333333,7.64122759717868,25.7891431404781,0.255777668025461,0.735360795573199,0.01375,0.011,0.01375,0.01375,0,166.484164486498,0,213.163539955751
31/01/2005,0.000365905072187598,0.1,27.4943976932292,35.8049179985375,204.828975254433,198.865282879889,2.86546034894201,11.461841395768,0.607471961560469,0,508.333333333333,133.333333333333,7.64122759717869,25.7891431404781,0.255777668025461,0.7353607955732,0.01375,0.011,0.01375,0.01375,0,166.484164486498,0,213.163539955751
01/02/2005,0.000179296371851019,0.1,27.4983645029001,35.8049179985375,203.993831181091,198.865282879889,2.86546034894201,11.461841395768,0.607471961560469,0,508.333333333333,133.333333333333,7.64122759717868,25.7891431404781,0.255777668025461,0.735360795573199,0.01375,0.011,0.01375,0.01375,0,166.484164486498,0,213.163539955751
02/02/2005,0.0300761977468076,0.1,27.4999636269489,35.5316477938218,203.176931241564,196.624298969385,3.52553434462491,14.1021373784996,0.894354890844877,0,508.333333333333,133.333333333333,9.40142491899975,31.7298091016241,0.376570480355738,1.08264013102275,0.01375,0.011,0.01375,0.01375,0,955.377536576856,0,1155.91566812499
03/02/2005,0.130747914950404,0.1,27.4991945920008,33.6897663625742,202.37851725557,187.471865519857,2.78514396746161,11.1405758698464,0.599736663167914,0,508.333333333333,133.333333333333,7.42705057989761,25.0662957071544,0.252520700281227,0.725997013308527,0.01375,0.011,0.01375,0.01375,0,227.068861214543,0,284.595127071813
04/02/2005,0.0975748002728087,0.1,27.4960576257065,28.9167833456513,201.59882557059,162.002491384932,2.36372436299364,9.45489745197455,0.47956651018457,0,508.333333333333,133.333333333333,6.30326496798303,21.2735192669427,0.201922741130345,0.580527880749743,0.01375,0.011,0.01375,0.01375,0,85.3674410978356,0,113.017908768356
05/02/2005,0.0339352849978488,0.1,27.4905536566747,22.6919976192647,200.838086991908,128.669469426581,1.95449821149548,7.81799284598193,0.382599999501022,0,508.333333333333,133.333333333333,5.21199523065462,17.5904839034593,0.161094736632009,0.463147367817026,0.01375,0.011,0.01375,0.01375,0,62.3152688966699,0,82.5909736665213
06/02/2005,0.0124550183984858,0.1,27.4826843141968,19.3063424288357,200.096526714289,110.539669660527,1.7319204867706,6.9276819470824,0.329860004162399,0,508.333333333333,133.333333333333,4.61845463138826,15.5872843809354,0.13888842280522,0.399304215565009,0.01375,0.011,0.01375,0.01375,0,49.7772137901776,0,66.0417918497563
07/02/2005,0.0043765941976842,0.1,27.4724519277653,18.4988759527131,199.374364255309,106.215778210716,1.67883650717485,6.71534602869939,0.317281706671507,0,508.333333333333,133.333333333333,4.47689735246626,15.1095285645736,0.133592297545897,0.384077855444455,0.01375,0.011,0.01375,0.01375,0,46.7869331488146,0,62.0948720446708
08/02/2005,0.00163588683079875,0.1,27.4598595263838,18.4988759527131,198.671813390382,106.215778210716,1.67883650717485,6.71534602869939,0.317281706671507,0,508.333333333333,133.333333333333,4.47689735246626,15.1095285645736,0.133592297545897,0.384077855444455,0.01375,0.011,0.01375,0.01375,0,46.7869331488146,0,62.0948720446708
09/02/2005,0.00343680729336285,0.1,27.4449108376702,8.88885555093848,197.989082089472,54.7552082966889,1.04706027620089,4.18824110480357,0.167581751216376,0,508.333333333333,133.333333333333,2.79216073653572,9.42354248580804,0.0705607373542636,0.202862119893508,0.01375,0.011,0.01375,0.01375,0,11.1982631293213,0,15.1208106159188
10/02/2005,0.00834566353456876,0.1,27.4276102867536,9.29081829972405,197.326372455532,56.913892479029,1.06599870802506,4.26399483210025,0.170656173315541,0,508.333333333333,133.333333333333,2.84266322140017,9.59398837222556,0.0718552308697013,0.206583788750391,0.01375,0.011,0.01375,0.01375,0,4.05969611084718,0,6.77366452962686
11/02/2005,0.00363162526251975,0.1,27.4079629949642,9.89570394940811,196.683880664676,60.1545812970456,1.10384488579255,4.4153795431702,0.179261524608486,0,508.333333333333,133.333333333333,2.94358636211347,9.93460397213295,0.0754785366772572,0.217000792947115,0.01375,0.011,0.01375,0.01375,0,4.08759292181077,0,7.08617889124737
12/02/2005,0.00138793672104903,0.1,27.3859747783173,9.89570394940811,196.061796908109,60.1545812970456,1.10384488579255,4.4153795431702,0.179261524608486,0,508.333333333333,133.333333333333,2.94358636211347,9.93460397213295,0.0754785366772572,0.217000792947114,0.01375,0.011,0.01375,0.01375,0,4.08759292181077,0,7.08617889124737
13/02/2005,0.000592010936228289,0.1,27.3616521457917,9.89570394940811,195.460305335824,60.1545812970456,1.10384488579255,4.4153795431702,0.179261524608486,0,508.333333333333,133.333333333333,2.94358636211347,9.93460397213295,0.0754785366772572,0.217000792947114,0.01375,0.011,0.01375,0.01375,0,4.08759292181077,0,7.08617889124737
14/02/2005,0.000276424527928007,0.1,27.3350022974027,9.89570394940811,194.87958400209,60.1545812970456,1.10384488579255,4.4153795431702,0.179261524608486,0,508.333333333333,133.333333333333,2.94358636211347,9.93460397213295,0.0754785366772572,0.217000792947114,0.01375,0.011,0.01375,0.01375,0,4.08759292181077,0,7.08617889124737
15/02/2005,0.000139169816259801,0.1,27.3060331220709,9.89570394940811,194.319804812745,60.1545812970456,1.10384488579255,4.4153795431702,0.179261524608486,0,508.333333333333,133.333333333333,2.94358636211347,9.93460397213295,0.0754785366772572,0.217000792947114,0.01375,0.011,0.01375,0.01375,0,4.08759292181077,0,7.08617889124737
16/02/2005,7.46651122672795e-05,0.1,27.274753195287,9.89570394940811,193.781133474307,60.1545812970456,1.10384488579255,4.4153795431702,0.179261524608486,0,508.333333333333,133.333333333333,2.94358636211347,9.93460397213295,0.0754785366772572,0.217000792947114,0.01375,0.011,0.01375,0.01375,0,4.08759292181077,0,7.08617889124737
17/02/2005,4.2262668060658e-05,0.1,27.2411717765731,9.89570394940811,193.263729444924,60.1545812970456,1.10384488579255,4.4153795431702,0.179261524608486,0,508.333333333333,133.333333333333,2.94358636211347,9.93460397213295,0.0754785366772572,0.217000792947114,0.01375,0.011,0.01375,0.01375,0,4.08759292181077,0,7.08617889124737
18/02/2005,2.50610208820016e-05,0.1,27.2052988067417,9.89570394940811,192.767745887169,60.1545812970456,1.10384488579255,4.4153795431702,0.179261524608486,0,508.333333333333,133.333333333333,2.94358636211347,9.93460397213295,0.0754785366772572,0.217000792947114,0.01375,0.011,0.01375,0.01375,0,4.08759292181077,0,7.08617889124737
19/02/2005,1.54661114575692e-05,0.1,27.1671449049533,9.89570394940811,192.293329622699,60.1545812970456,1.10384488579255,4.4153795431702,0.179261524608486,0,508.333333333333,133.333333333333,2.94358636211347,9.93460397213296,0.0754785366772572,0.217000792947114,0.01375,0.011,0.01375,0.01375,0,4.08759292181077,0,7.08617889124737
20/02/2005,0.0155661354676281,0.1,27.1267213655722,32.8092083469807,191.840621088795,182.203188119264,3.34210591372166,13.3684236548866,0.848008881367544,0,508.333333333333,133.333333333333,8.91228243659109,30.0789532234949,0.357056371102124,1.02653706691861,0.01375,0.011,0.01375,0.01375,0,933.185687306029,0,1128.16248661921
21/02/2005,0.13109915158738,0.1,27.0840401548241,33.7960181284037,191.409754296791,187.905002852558,2.95093207941211,11.8037283176484,0.668871091621806,0,508.333333333333,133.333333333333,7.86915221176562,26.558388714709,0.281629933314445,0.809686058279029,0.01375,0.011,0.01375,0.01375,0,410.054152562329,0,503.345082222485
22/02/2005,0.169918355286273,0.1,27.0391139072529,32.1273763655731,191.000856792401,179.233129286747,2.58323676095567,10.3329470438227,0.532524440057797,0,508.333333333333,133.333333333333,6.88863136254847,23.2491308486011,0.224220816866441,0.644634848491017,0.01375,0.011,0.01375,0.01375,0,104.782828598561,0,137.709060501774
23/02/2005,0.0533635411548342,0.1,26.9919559219814,25.3867073280616,190.614049617962,143.127735695823,2.1379173545801,8.55166941832038,0.426761985890378,0,508.333333333333,133.333333333333,5.70111294554692,19.2412561912209,0.179689257217001,0.516606614498878,0.01375,0.011,0.01375,0.01375,0,77.8786333956829,0,102.439138318319
24/02/2005,0.021352210244182,0.1,26.9425801587739,19.4398979082193,190.249447276606,111.274533362529,1.74504394306328,6.98017577225312,0.33345534893663,0,508.333333333333,133.333333333333,4.65345051483541,15.7053954875695,0.140402252183844,0.403656475028552,0.01375,0.011,0.01375,0.01375,0,54.1429892666814,0,71.3230125583298
25/02/2005,0.0107710647519373,0.1,26.891001233904,14.4627598814586,189.907157698364,84.6152319767876,1.4162314558766,5.6649258235064,0.255363051345569,0,508.333333333333,133.333333333333,3.77661721567093,12.7460831028894,0.107521284777082,0.30912369373411,0.01375,0.011,0.01375,0.01375,0,34.2776179988658,0,45.2806019425183
26/02/2005,0.00909440947040283,0.1,26.8372344158281,9.60540532709482,189.587282208215,58.597532988748,1.095332412374,4.38132964949602,0.179150180550111,0,508.333333333333,133.333333333333,2.92088643299734,9.85799171136604,0.0754316549684679,0.216866008034345,0.01375,0.011,0.01375,0.01375,0,14.8903413987323,0,19.8649471764293
27/02/2005,0.0133386219761344,0.1,26.7812956206654,11.0107265088817,189.28991549609,66.2481995802618,1.21145736985057,4.84582947940226,0.209236849805805,0,508.333333333333,133.333333333333,3.23055298626818,10.9031163286551,0.0880997262340232,0.253286712922817,0.01375,0.011,0.01375,0.01375,0,40.9530986156874,0,51.6921104816985
28/02/2005,0.0137684634288603,0.1,26.7232014074861,13.9036243197906,189.015145588848,81.667611194848,1.36852211421531,5.47408845686125,0.241514044347922,0,508.333333333333,133.333333333333,3.64939230457417,12.3166990279378,0.101690123935967,0.292359106315905,0.01375,0.011,0.01375,0.01375,0,17.9635584563716,0,25.5308030553794
01/03/2005,0.00446126157696328,0.1,26.6629689734102,13.9036243197906,188.763053824211,81.667611194848,1.36852211421531,5.47408845686125,0.241514044347922,0,508.333333333333,133.333333333333,3.64939230457417,12.3166990279378,0.101690123935967,0.292359106315905,0.01375,0.011,0.01375,0.01375,0,17.9635584563716,0,25.5308030553794
02/03/2005,0.00166370488995732,0.1,26.6006161485163,13.9036243197906,188.533714826692,81.667611194848,1.36852211421531,5.47408845686125,0.241514044347921,0,508.333333333333,133.333333333333,3.64939230457417,12.3166990279378,0.101690123935967,0.292359106315905,0.01375,0.011,0.01375,0.01375,0,17.9635584563716,0,25.5308030553794
03/03/2005,0.00264286813329372,0.1,26.5361613905638,9.89052467933321,188.327196485501,60.1400409919684,1.10629189784645,4.4251675913858,0.180162539728598,0,508.333333333333,133.333333333333,2.95011172759053,9.95662708061805,0.0758579114646727,0.218091495460934,0.01375,0.011,0.01375,0.01375,0,6.58358149365445,0,10.0699192363446
04/03/2005,0.00136567396158691,0.1,26.4696237795288,10.9829810182745,188.143559934448,65.9898801357966,1.1743031246695,4.69721249867799,0.195602753854193,0,508.333333333333,133.333333333333,3.13147499911866,10.5687281220255,0.0823590542543971,0.236782280981392,0.01375,0.011,0.01375,0.01375,0,6.38945211883292,0,10.3414986047653
05/03/2005,0.000583551837584099,0.1,26.4010230119562,10.9829810182745,187.98285953385,65.9898801357966,1.1743031246695,4.69721249867799,0.195602753854193,0,508.333333333333,133.333333333333,3.13147499911866,10.5687281220255,0.0823590542543971,0.236782280981392,0.01375,0.011,0.01375,0.01375,0,6.38945211883292,0,10.3414986047653
06/03/2005,0.0002728755601404,0.1,26.3303793951287,10.9829810182745,187.845142854435,65.9898801357966,1.1743031246695,4.69721249867799,0.195602753854193,0,508.333333333333,133.333333333333,3.13147499911866,10.5687281220255,0.082359054254397,0.236782280981391,0.01375,0.011,0.01375,0.01375,0,6.38945211883292,0,10.3414986047653
07/03/2005,0.000137551854625673,0.1,26.2577138410562,10.9829810182745,187.730450663264,65.9898801357966,1.1743031246695,4.69721249867799,0.195602753854193,0,508.333333333333,133.333333333333,3.13147499911866,10.5687281220255,0.0823590542543971,0.236782280981392,0.01375,0.011,0.01375,0.01375,0,6.38945211883292,0,10.3414986047653
08/03/2005,7.38748632873987e-05,0.1,26.1830478602847,10.9829810182745,187.638816911658,65.9898801357966,1.1743031246695,4.69721249867799,0.195602753854193,0,508.333333333333,133.333333333333,3.13147499911866,10.5687281220255,0.0823590542543971,0.236782280981392,0.01375,0.011,0.01375,0.01375,0,6.38945211883292,0,10.3414986047653
09/03/2005,4.18526365676988e-05,0.1,26.1064035555288,10.9829810182745,187.570268725153,65.9898801357966,1.1743031246695,4.69721249867799,0.195602753854193,0,508.333333333333,133.333333333333,3.13147499911866,10.5687281220255,0.0823590542543971,0.236782280981392,0.01375,0.011,0.01375,0.01375,0,6.38945211883292,0,10.3414986047653
10/03/2005,2.48369158417891e-05,0.1,26.0278036151292,10.9829810182745,187.524826395466,65.9898801357966,1.1743031246695,4.69721249867799,0.195602753854193,0,508.333333333333,133.333333333333,3.13147499911866,10.5687281220255,0.0823590542543971,0.236782280981392,0.01375,0.011,0.01375,0.01375,0,6.38945211883292,0,10.3414986047653
11/03/2005,1.53380125691407e-05,0.1,25.9472713063363,10.9829810182745,187.502503374491,65.9898801357966,1.1743031246695,4.69721249867799,0.195602753854193,0,508.333333333333,133.333333333333,3.13147499911866,10.5687281220255,0.0823590542543971,0.236782280981392,0.01375,0.011,0.01375,0.01375,0,6.38945211883292,0,10.3414986047653
12/03/2005,9.80639825453554e-06,0.1,25.8648304684224,10.9829810182745,187.503306270316,65.9898801357966,1.1743031246695,4.69721249867799,0.195602753854193,0,508.333333333333,133.333333333333,3.13147499911866,10.5687281220255,0.0823590542543971,0.236782280981392,0.01375,0.011,0.01375,0.01375,0,6.38945211883292,0,10.3414986047653
13/03/2005,6.46354060516706e-06,0.1,25.7805055056248,10.9829810182745,187.527234845267,65.9898801357966,1.1743031246695,4.69721249867799,0.195602753854193,0,508.333333333333,133.333333333333,3.13147499911866,10.5687281220255,0.0823590542543971,0.236782280981392,0.01375,0.011,0.01375,0.01375,0,6.38945211883292,0,10.3414986047653
14/03/2005,4.37628055322369e-06,0.1,25.6943213799221,10.9829810182745,187.574282015978,65.9898801357966,1.1743031246695,4.69721249867799,0.195602753854193,0,508.333333333333,133.333333333333,3.13147499911866,10.5687281220255,0.0823590542543971,0.236782280981392,0.01375,0.011,0.01375,0.01375,0,6.38945211883292,0,10.3414986047653
15/03/2005,3.03465310083434e-06,0.1,25.6063036036443,10.9829810182745,187.644433855488,65.9898801357966,1.1743031246695,4.69721249867799,0.195602753854193,0,508.333333333333,133.333333333333,3.13147499911866,10.5687281220255,0.0823590542543971,0.236782280981392,0.01375,0.011,0.01375,0.01375,0,6.38945211883292,0,10.3414986047653
16/03/2005,2.14968069946837e-06,0.1,25.516478231921,10.9829810182745,187.737669597364,65.9898801357966,1.1743031246695,4.69721249867799,0.195602753854193,0,508.333333333333,133.333333333333,3.13147499911866,10.5687281220255,0.0823590542543971,0.236782280981392,0.01375,0.011,0.01375,0.01375,0,6.38945211883292,0,10.3414986047653
17/03/2005,0.00213201126039531,0.1,25.4248718549683,24.0437973132957,187.853961641847,136.204181484755,2.6605763367426,10.6423053469704,0.657419974045234,0,508.333333333333,133.333333333333,7.09487023131359,23.9451870306834,0.276808410124309,0.795824179107389,0.01375,0.011,0.01375,0.01375,0,747.60164641486,0,902.682638745041
18/03/2005,0.0512690842264003,0.1,25.3315115902177,35.4015176558255,187.993275564026,196.326750142745,3.20072392588962,12.8028957035585,0.755960971869846,0,508.333333333333,133.333333333333,8.53526380237233,28.8065153330066,0.318299356576777,0.915110650158235,0.01375,0.011,0.01375,0.01375,0,584.526665770513,0,712.61452686806
19/03/2005,0.075285475909572,0.1,25.2364250742888,36.3159434737122,188.155570124022,201.604452943609,2.88881220176307,11.5552488070523,0.611158964042906,0,508.333333333333,133.333333333333,7.70349920470153,25.9993098158677,0.257330090123329,0.73982400910457,0.01375,0.011,0.01375,0.01375,0,156.88426871235,0,201.923178207848
20/03/2005,0.0202246004340903,0.1,25.1396404548081,35.7356176767377,188.340797279202,198.499053525572,2.84744546873762,11.3897818749505,0.600755135340508,0,508.333333333333,133.333333333333,7.59318791663364,25.6270092186386,0.252949530669687,0.727229900675352,0.01375,0.011,0.01375,0.01375,0,151.047200923929,0,194.678074929209
21/03/2005,0.00623167058120507,0.1,25.0411863820767,35.7356176767377,188.548902198397,198.499053525572,2.84744546873762,11.3897818749505,0.600755135340508,0,508.333333333333,133.333333333333,7.59318791663364,25.6270092186386,0.252949530669688,0.727229900675352,0.01375,0.011,0.01375,0.01375,0,151.047200923929,0,194.678074929209
22/03/2005,0.0022314819874948,0.1,24.9410920005895,35.7356176767377,188.779823278136,198.499053525572,2.84744546873762,11.3897818749505,0.600755135340508,0,508.333333333333,133.333333333333,7.59318791663364,25.6270092186385,0.252949530669688,0.727229900675352,0.01375,0.011,0.01375,0.01375,0,151.047200923929,0,194.678074929209
23/03/2005,0.00986984627733062,0.1,24.8393869404073,31.1117550270389,189.033492160877,173.381927848718,3.10994374625735,12.4397749850294,0.768145412510409,0,508.333333333333,133.333333333333,8.29318332335293,27.9894937163162,0.323429647372804,0.929860236196811,0.01375,0.011,0.01375,0.01375,0,780.744267114536,0,945.218951036
24/03/2005,0.0231999826537501,0.1,24.7361013083863,32.6862124836524,189.30983375525,182.175884680154,2.65048812297879,10.6019524919151,0.554561855600682,0,508.333333333333,133.333333333333,7.06796832794343,23.8543931068091,0.233499728673972,0.671311719937668,0.01375,0.011,0.01375,0.01375,0,143.163648234343,0,183.842625301235
