Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,0.162539109260742,0.1,25.9391139653462,43.7953712991654,224.894520034914,211.306419870037,6.52056716820691,26.0822686728276,1.99742558953471,0,400,25,17.3881791152184,58.6851045138622,0.841021300856721,2.41793623996307,0.01375,0.011,0.01375,0.01375,0,3279.96828817207,0,3918.16770446216
27/01/2005,0.0755519684202863,0.1,25.9548875880467,39.4249832817177,223.971969016682,183.6604452308,4.17514560134058,16.7005824053623,1.13125632203115,0,400,25,11.1337216035749,37.5763104120652,0.476318451381537,1.36941554772192,0.01375,0.011,0.01375,0.01375,0,1367.99022419175,0,1607.68466723704
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000258791879388739,0.1,25.9793664145975,119.591645656034,222.178001593623,221.106038807994,8.12602935395745,32.5041174158298,2.44631848276124,0,400,25,21.6694116105532,73.134264185617,1.03002883484684,2.96133290018465,0.01375,0.011,0.01375,0.01375,0,2989.00584458553,0,2990.18378980851
30/01/2005,0.00144228657907881,0.1,25.9880643721958,47.7733122972877,221.307116241223,130.341094025653,3.52351414253364,14.0940565701346,0.938060324717357,0,400,25,9.39603771342304,31.7116272828028,0.394972768302045,1.13554670886838,0.01375,0.011,0.01375,0.01375,0,933.674846995222,0,938.014257269542
31/01/2005,4.16154239325081e-05,0.1,25.9943976932292,119.235878733612,220.453975254433,220.82504158218,8.11136862913236,32.4454745165294,2.44170587191842,0,400,25,21.630316344353,73.0023176621912,1.02808668291302,2.95574921337493,0.01375,0.011,0.01375,0.01375,0,2979.42750436647,0,2981.63170032721
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.357087940990744,0.1,25.9999636269489,40.6921222382162,218.801931241564,202.877623698471,6.42514912834948,25.7005965133979,1.9777447854619,0,400,25,17.133731008932,57.8263421551453,0.832734646510276,2.39411210871704,0.01375,0.011,0.01375,0.01375,0,3317.66133787239,0,3975.09450705409
03/02/2005,0.324957373717142,0.1,25.9991945920008,38.6406987865172,218.00351725557,186.666935309306,4.13968628532479,16.5587451412992,1.11537307078472,0,400,25,11.0391634275328,37.2571765679231,0.469630766646197,1.35018845410782,0.01375,0.011,0.01375,0.01375,0,1340.96773777486,0,1586.43583591987
04/02/2005,0.0440337913791601,0.1,25.9960576257065,11.3381750431211,217.22382557059,63.6784036750047,1.4072995728037,5.62919829121482,0.289208797675101,0,400,25,3.75279886080988,12.6656961552333,0.121772125336885,0.350094860343543,0.01375,0.011,0.01375,0.01375,0,222.133563956875,0,263.151156137789
05/02/2005,0.0298188213888171,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.0187386851452377,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0136316108681816,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0127082320553749,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0232878249415824,0.1,25.9276102867536,12.5813265207753,212.951372455532,69.9049844018064,1.44211430992401,5.76845723969604,0.288523581842151,0,400,25,3.84563815979736,12.9790287893161,0.121483613407221,0.349265388545761,0.01375,0.011,0.01375,0.01375,0,173.493930960155,0,204.182632693906
11/02/2005,0.014031549695805,0.1,25.9079629949642,20.3256325733609,212.308880664676,92.4918222651791,1.76641871223307,7.06567484893228,0.367126366485436,0,400,25,4.71044989928819,15.8977684100976,0.15457952273071,0.44441612785079,0.01375,0.011,0.01375,0.01375,0,170.051318582535,0,175.252758059601
12/02/2005,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00444741718031275,0.1,25.8616521457917,6.83423767799647,211.085305335824,43.7548447035525,0.909720862058601,3.6388834482344,0.134611397253839,0,400,25,2.42592229882294,8.18748775852741,0.056678483054248,0.162950638780963,0.01375,0.011,0.01375,0.01375,0,0.97845984473327,0,1.95691968946654
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00259854570390831,0.1,25.7411717765731,6.76176985063201,208.888729444924,43.3666241998143,0.905153562014622,3.62061424805849,0.133566320426572,0,400,25,2.41374283203899,8.1463820581316,0.0562384507059249,0.161685545779534,0.01375,0.011,0.01375,0.01375,0,0.936897414333064,0,1.87379482866613
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.047480172419047,0.1,25.6267213655722,39.5916793197988,207.465621088795,187.057241174527,4.79256518694151,19.170260747766,1.34112055489269,0,400,25,12.780173831844,43.1330866824736,0.564682338902186,1.62346172434378,0.01375,0.011,0.01375,0.01375,0,1872.25899415924,0,2219.31944340757
21/02/2005,0.38596336329742,0.1,25.5840401548241,41.8769477657319,207.034754296791,205.553610191668,5.92221701336901,23.688868053476,1.77541040705592,0,400,25,15.7925787023174,53.2999531203211,0.747541224023544,2.14918101906769,0.01375,0.011,0.01375,0.01375,0,2804.34635974112,0,3351.9692793383
22/02/2005,0.256383940109193,0.1,25.5391139072529,38.6756717004944,206.625856792401,188.127288236887,4.20229462876387,16.8091785150555,1.13784391022395,0,400,25,11.206119010037,37.8206516588749,0.479092172725873,1.37738999658688,0.01375,0.011,0.01375,0.01375,0,1386.92323485928,0,1643.55786501768
23/02/2005,0.0270844587675375,0.1,25.4919559219814,9.21188277655578,206.239049617962,55.5471971935445,1.49472184135355,5.97888736541422,0.339582978338312,0,400,25,3.98592491027615,13.452496572182,0.142982306668763,0.411074131672693,0.01375,0.011,0.01375,0.01375,0,394.204433599043,0,473.540281362028
24/02/2005,0.0169323614934993,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.0123284360526678,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0131826844650109,0.1,25.3372344158281,6.31420308042514,205.212282208215,40.9689450737061,0.876945572295702,3.50778228918281,0.127111847080135,0,400,25,2.33852152612187,7.89251015066132,0.0535207777179515,0.153872235939111,0.01375,0.011,0.01375,0.01375,0,0.68020470789089,0,1.36040941578178
27/02/2005,0.0253539879658262,0.1,25.2812956206654,16.4318822724693,204.91491549609,86.4280818188645,1.82962129290771,7.31848517163085,0.404651173817759,0,400,25,4.87899011442057,16.4665916361694,0.170379441607478,0.489840894621498,0.01375,0.011,0.01375,0.01375,0,328.187860041195,0,385.475432079424
28/02/2005,0.023791348071195,0.1,25.2232014074861,23.2908110498988,204.640145588848,107.109254348669,1.95331199277886,7.81324797111544,0.411804417196999,0,400,25,5.20883198074362,17.5798079350097,0.173391333556631,0.498500083975314,0.01375,0.011,0.01375,0.01375,0,180.367813131627,0,187.040603383167
01/03/2005,0.00182933434347451,0.1,25.1629689734102,7.97567495655978,204.388053824211,49.8696872672845,0.981660186337801,3.9266407453512,0.151072352314714,0,400,25,2.6177604969008,8.83494167704021,0.0636094115009323,0.18287705806518,0.01375,0.011,0.01375,0.01375,0,1.63310769567399,0,3.26621539134798
02/03/2005,0.00554662919831066,0.1,25.1006161485163,6.50446123162935,204.158714826692,41.988185169443,0.888936632245548,3.55574652898219,0.129855607894465,0,400,25,2.37049768598813,8.00042969020993,0.0546760454292485,0.157193630609089,0.01375,0.011,0.01375,0.01375,0,0.789323353434483,0,1.57864670686897
03/03/2005,0.0124146966627671,0.1,25.0361613905638,11.1602056015464,203.952196485501,62.5721110938731,1.18389234948836,4.73556939795342,0.204153899122229,0,400,25,3.15704626530228,10.6550311453952,0.0859595364725176,0.247133667358488,0.01375,0.011,0.01375,0.01375,0,33.4002935065368,0,36.2502911607988
04/03/2005,0.0248839391438501,0.1,24.9696237795288,31.4802340816796,203.768559934448,146.832683464072,3.35654289107973,13.4261715643189,0.869250468998074,0,400,25,8.95078104287927,30.2088860197175,0.366000197472873,1.05225056773451,0.01375,0.011,0.01375,0.01375,0,990.505808539857,0,1158.25283140056
05/03/2005,0.0266135575575538,0.1,24.9010230119562,36.3991668716858,203.60785953385,154.53425969559,2.78468960068291,11.1387584027316,0.637228236091109,0,400,25,7.42583893515442,25.0622064061462,0.268306625722572,0.771381548952395,0.01375,0.011,0.01375,0.01375,0,343.938604701301,0,354.607450958462
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.039372969454209,0.1,23.9248718549683,36.9622724091313,203.478961641847,178.550454421033,4.4971613738601,17.9886454954404,1.24755003442716,0,400,25,11.9924303302936,40.4744523647409,0.525284225021961,1.51019214693814,0.01375,0.011,0.01375,0.01375,0,1706.54261700344,0,2026.29272654416
18/03/2005,0.060582773243114,0.1,23.8315115902177,41.6399718136529,203.618275564026,189.761520238754,3.3840334265386,13.5361337061544,0.803076275104701,0,400,25,9.02408913743626,30.4563008388474,0.338137378991453,0.972144964600428,0.01375,0.011,0.01375,0.01375,0,531.264551935732,0,592.875723504305
19/03/2005,0.0122582003123112,0.1,23.7364250742888,36.6068007750371,203.780570124022,149.830136662503,2.7993228608803,11.1972914435212,0.649587611914199,0,400,25,7.46486096234747,25.1939057479227,0.273510573437557,0.786342898632977,0.01375,0.011,0.01375,0.01375,0,383.917049430769,0,393.832336258638
20/03/2005,0.000675790987102183,0.1,23.6396404548081,38.4424190191243,203.965797279202,110.153459363698,2.93188254465194,11.7275301786078,0.757191372068789,0,400,25,7.81835345240519,26.3869429018675,0.318817419818437,0.916600081978007,0.01375,0.011,0.01375,0.01375,0,725.05306993252,0,729.038607282433
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00140280877118015,0.1,23.4410920005895,6,204.404823278136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/03/2005,0.0218606540039017,0.1,23.3393869404073,37.8038661769558,204.658492160877,176.376766201911,4.59457554067768,18.3783021627107,1.28194635925371,0,400,25,12.2522014418072,41.3511798660991,0.539766888106827,1.55182980330713,0.01375,0.011,0.01375,0.01375,0,1779.46798259068,0,2104.21421500275
24/03/2005,0.0333435573087398,0.1,23.2361013083863,41.7090545765828,204.93483375525,181.275072813672,3.11954077520071,12.4781631008028,0.716449583520985,0,400,25,8.31877540053523,28.0758669768064,0.301662982535152,0.867281074788561,0.01375,0.011,0.01375,0.01375,0,358.612532775627,0,372.039754270065
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0125516123017028,0.1,22.0047020082334,33.293009524072,209.442850208819,157.805391015448,4.05433419476372,16.2173367790549,1.1126854568834,0,400,25,10.8115578527033,36.4890077528735,0.468499139740379,1.34693502675359,0.01375,0.011,0.01375,0.01375,0,1487.19701796856,0,1757.58423574373
05/04/2005,0.0231775705002754,0.1,21.8849588348159,38.8910911454428,209.982992369482,172.492159038261,3.10161119612562,12.4064447845025,0.726315158930726,0,400,25,8.27096318966831,27.9145007651305,0.305816909023464,0.879223613442458,0.01375,0.011,0.01375,0.01375,0,448.110421381746,0,487.587688516687
06/04/2005,0.0026169271807889,0.1,21.7640656311426,49.2583912739156,210.544231076725,150.474267930065,3.6139733815298,14.4558935261192,0.939908828937094,0,400,25,9.63726235074614,32.5257604337682,0.39575108586825,1.13778437187122,0.01375,0.011,0.01375,0.01375,0,851.098153581431,0,858.128418838322
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00609528784097177,0.1,21.0165823305776,36.3563632843801,214.3449562371,161.509933713333,4.45961521094137,17.8384608437655,1.25586459237823,0,400,25,11.892307229177,40.1365368984723,0.528785091527675,1.52025713814207,0.01375,0.011,0.01375,0.01375,0,1748.20187403524,0,2052.50977958105
13/04/2005,0.0103210074627241,0.1,20.8886586672431,42.5035018434976,215.04887559566,167.060968945786,3.17430505277714,12.6972202111086,0.757561428771599,0,400,25,8.46481347407237,28.5687454749943,0.318973233166989,0.917048045355094,0.01375,0.011,0.01375,0.01375,0,485.59417580428,0,496.679634567203
14/04/2005,5.58625323118237e-05,0.1,20.7598798996444,118.836786447133,215.772391891864,220.509824460304,8.09492251842581,32.3796900737033,2.43653153644236,0,400,25,21.5864600491355,72.8543026658323,1.02590801534415,2.94948554411443,0.01375,0.011,0.01375,0.01375,0,2968.6827120382,0,2972.03813574839
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000381541980657004,0.1,20.49990977849,30.818659883397,217.277352854791,101.129462226741,2.44375334866353,9.77501339465411,0.596332643147449,0,400,25,6.51667559643608,21.9937801379718,0.251087428693663,0.721876357494281,0.01375,0.011,0.01375,0.01375,0,502.815774828594,0,507.301529916328
17/04/2005,0.000291387474741858,0.1,20.3687953816071,119.432059351056,218.058352021133,220.979991932496,8.11945299523581,32.4778119809433,2.44424940473763,0,400,25,21.6518746539622,73.0750769571223,1.02915764410006,2.95882822678766,0.01375,0.011,0.01375,0.01375,0,2984.70929022073,0,2986.34758055422
18/04/2005,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,6.32170411150224e-05,0.1,19.9714011856532,118.543556216162,220.512633546526,220.27822091249,8.0828388550616,32.3313554202464,2.43272973009788,0,400,25,21.5542369468309,72.7455496955544,1.02430725477805,2.9448833574869,0.01375,0.011,0.01375,0.01375,0,2960.78805197358,0,2964.98933211927
21/04/2005,0.00489056393560868,0.1,19.8377168277622,28.5408091698821,221.367014812022,120.143809991381,2.28822367118368,9.15289468473472,0.5118189734766,0,400,25,6.10192978982315,20.5940130406531,0.215502725674358,0.619570336313779,0.01375,0.011,0.01375,0.01375,0,286.794985410852,0,294.216660409223
22/04/2005,8.37017749782664e-06,0.1,19.703488466693,118.513555692555,222.239122711881,220.254525443983,8.08160256974816,32.3264102789926,2.43234076549281,0,400,25,21.5509401859951,72.7344231277335,1.0241434802075,2.94441250559656,0.01375,0.011,0.01375,0.01375,0,2959.9803455688,0,2964.26816568643
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
