Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/01/2005,0.274890302381285,0.1,27.4391139653462,108.050319844809,209.269520034914,218.463213359013,8.44143162216917,33.7657264886767,2.90664832584311,0,508.333333333333,133.333333333333,22.5104843257844,75.9728845995225,1.22385192667078,3.5185742891785,0.01375,0.011,0.01375,0.01375,0,2700.87824601774,0,2792.3982536805
27/01/2005,0.129632942800751,0.1,27.4548875880467,110.375380377562,208.346969016682,219.127408244887,9.54841350747352,38.1936540298941,3.65887689278217,0,508.333333333333,133.333333333333,25.4624360199294,85.9357215672617,1.54057974432933,4.42916676494684,0.01375,0.011,0.01375,0.01375,0,2744.60026486437,0,2900.17183496564
28/01/2005,0.04804968755532,0.1,27.4683063952143,108.980825932978,207.441373511089,219.286977343737,12.7437533599627,50.9750134398506,5.93757719791074,0,508.333333333333,133.333333333333,33.9833422932337,114.693780239664,2.50003250438347,7.18759345010247,0.01375,0.011,0.01375,0.01375,0,2696.63638970733,0,3088.0699671205
29/01/2005,0.0190859885211017,0.1,27.4793664145975,104.138027527768,206.553001593623,219.329941944821,20.6095857291091,82.4383429164362,11.4757974669811,0,508.333333333333,133.333333333333,54.9588952776242,185.486271561982,4.83191472293939,13.8917548284508,0.01375,0.011,0.01375,0.01375,0,2552.14288084332,0,3543.33323547823
30/01/2005,0.00873750145883643,0.1,27.4880643721958,93.9681639119952,205.682116241223,219.302178985388,36.6368132905653,146.547253162261,22.5700578961435,0,508.333333333333,133.333333333333,97.6981687748407,329.731319615087,9.50318227206043,27.3216490321737,0.01375,0.011,0.01375,0.01375,0,2256.45104443539,0,4421.64434577029
31/01/2005,0.00479899228213573,0.1,27.4943976932292,77.9778437999133,204.828975254433,219.244976184418,62.2351854905808,248.940741962323,39.9541104030396,0,508.333333333333,133.333333333333,165.960494641549,560.116669415228,16.8227833275956,48.3655020668374,0.01375,0.011,0.01375,0.01375,0,1797.64999560422,0,5603.10675545474
01/02/2005,0.00320224011133028,0.1,27.4983645029001,59.4330554466483,203.993831181091,219.160710381499,92.9303655865923,371.721462346369,60.3238162595843,0,508.333333333333,133.333333333333,247.814308230913,836.373290279331,25.3995015829829,73.0235670510757,0.01375,0.011,0.01375,0.01375,0,1272.15697604913,0,6967.14426402418
02/02/2005,0.987913287565442,0.1,27.4999636269489,64.817525886293,203.176931241564,219.897544186172,8.40779286738928,33.6311714695571,2.81646757083915,0,508.333333333333,133.333333333333,22.4207809797048,75.6701358065036,1.18588108245859,3.40940811206845,0.01375,0.011,0.01375,0.01375,0,4055.28027585833,0,4719.49778410863
03/02/2005,1.99730066906735,0.1,27.4991945920008,79.6732407714543,202.37851725557,219.179135613253,7.80242071196923,31.2096828478769,2.47888112306679,0,508.333333333333,133.333333333333,20.806455231918,70.2217864077231,1.04373942023865,3.00075083318611,0.01375,0.011,0.01375,0.01375,0,3420.57775867931,0,3823.01876571388
04/02/2005,0.809511031111721,0.1,27.4960576257065,84.1631170844395,201.59882557059,215.551954126696,7.74309429603833,30.9723771841533,2.50387800070202,0,508.333333333333,133.333333333333,20.6482514561022,69.687848664345,1.05426442134822,3.03101021137613,0.01375,0.011,0.01375,0.01375,0,3105.9795317588,0,3410.61922770594
05/02/2005,0.220143298315042,0.1,27.4905536566747,81.8234527878276,200.838086991908,213.702298370026,8.50229816966536,34.0091926786614,3.07905730797599,0,508.333333333333,133.333333333333,22.6727951191076,76.5206835269882,1.29644518230568,3.72727989912883,0.01375,0.011,0.01375,0.01375,0,3014.05969576892,0,3348.20252679716
06/02/2005,0.0859448872356634,0.1,27.4826843141968,66.5277298877527,200.096526714289,203.936815307314,42.5093854799426,170.03754191977,26.9880203594167,0,508.333333333333,133.333333333333,113.358361279847,382.584469319483,11.3633769934386,32.669708856136,0.01375,0.011,0.01375,0.01375,0,2313.33079297043,0,3254.57255905391
07/02/2005,0.0471320066675379,0.1,27.4724519277653,47.4083511934343,199.374364255309,197.039826714905,87.1664399006334,348.665759602534,58.9966849762788,0,508.333333333333,133.333333333333,232.443839735023,784.497959105701,24.8407094636963,71.417039708127,0.01375,0.011,0.01375,0.01375,0,1416.56570462463,0,2471.41209107666
08/02/2005,0.0362966918688011,0.1,27.4598595263838,32.0464042460918,198.671813390382,194.855637400864,123.47492180707,493.899687228279,85.8692869687503,0,508.333333333333,133.333333333333,329.266458152186,1111.27429626363,36.1554892500001,103.94703159375,0.01375,0.011,0.01375,0.01375,0,676.27367294009,0,1390.60174826434
09/02/2005,0.0262816298972124,0.1,27.4449108376702,24.9505605231243,197.989082089472,191.874638091543,139.263410825919,557.053643303676,97.5340566656124,0,508.333333333333,133.333333333333,371.369095535784,1253.37069743327,41.0669712276263,118.067542279426,0.01375,0.011,0.01375,0.01375,0,357.022089197042,0,836.902001836269
10/02/2005,0.00872190335532988,0.1,27.4276102867536,32.344990610362,197.326372455532,194.262564948559,126.952997188245,507.81198875298,88.6266230684973,0,508.333333333333,133.333333333333,338.54132583532,1142.5769746942,37.3164728709462,107.28485950397,0.01375,0.011,0.01375,0.01375,0,598.720114619499,0,1061.25919581791
11/02/2005,0.0114585771532759,0.1,27.4079629949642,93.5635850210811,196.683880664676,213.210514954576,42.8333011705992,171.333204682397,27.6247395523232,0,508.333333333333,133.333333333333,114.222136454931,385.499710535392,11.6314692851887,33.4404741949175,0.01375,0.011,0.01375,0.01375,0,2291.26544772953,0,2443.59559642208
12/02/2005,0.00790215765997267,0.1,27.3859747783173,105.903577471929,196.061796908109,217.021782694355,26.0344845547156,104.137938218862,15.4414989876567,0,508.333333333333,133.333333333333,69.4252921459083,234.31036099244,6.50168378427649,18.6923408797949,0.01375,0.011,0.01375,0.01375,0,2629.06056334909,0,2723.67498054645
13/02/2005,0.00416872627534493,0.1,27.3616521457917,109.877847609266,195.460305335824,218.277182781546,20.6282417581852,82.5129670327407,11.5210031294041,0,508.333333333333,133.333333333333,55.0086446884938,185.654175823666,4.8509486860649,13.9464774724366,0.01375,0.011,0.01375,0.01375,0,2737.7731105213,0,2822.55469436789
14/02/2005,0.00689331527087311,0.1,27.3350022974027,116.982899523653,194.87958400209,220.378033191376,11.4498330690411,45.7993322761643,4.85938135093814,0,508.333333333333,133.333333333333,30.5328881841096,103.04849762137,2.04605530565816,5.88240900376722,0.01375,0.011,0.01375,0.01375,0,2922.72141246869,0,2952.70614269918
15/02/2005,0.00349958917329249,0.1,27.3060331220709,117.650747468922,194.319804812745,220.5813747606,10.5690250077311,42.2761000309244,4.22099557251296,0,508.333333333333,133.333333333333,28.1840666872829,95.1212250695798,1.77726129368967,5.1096262193578,0.01375,0.011,0.01375,0.01375,0,2940.50070697914,0,2966.41518305185
16/02/2005,0.00857738259907373,0.1,27.274753195287,38.1321189289684,193.781133474307,203.86639516195,116.211956800924,464.847827203697,83.9568742852298,0,508.333333333333,133.333333333333,309.898551469131,1045.90761120832,35.3502628569389,101.632005713699,0.01375,0.011,0.01375,0.01375,0,692.462800260459,0,1828.4485000809
17/02/2005,0.00351520635038659,0.1,27.2411717765731,40.2201714888182,193.263729444924,203.679763988735,113.096744122875,452.386976491498,81.7944290414607,0,508.333333333333,133.333333333333,301.591317660999,1017.87069710587,34.4397595964045,99.014308839663,0.01375,0.011,0.01375,0.01375,0,750.472199172671,0,2512.91946152556
18/02/2005,0.00409182263993424,0.1,27.2052988067417,26.1666498580473,192.767745887169,196.893079610977,127.530661887682,510.122647550728,94.9848243446175,0,508.333333333333,133.333333333333,340.081765033819,1147.77595698914,39.9936102503652,114.9816294698,0.01375,0.011,0.01375,0.01375,0,342.306001725992,0,6302.98833271549
19/02/2005,0.00666989833625569,0.1,27.1671449049533,18.4937454746962,192.293329622699,193.481239317382,133.15098753178,532.603950127118,101.706387946576,0,508.333333333333,133.333333333333,355.069300084746,1198.35888778602,42.823742293295,123.118259093223,0.01375,0.011,0.01375,0.01375,0,113.627270075807,0,8007.0037677527
20/02/2005,0.241887073909354,0.1,27.1267213655722,82.6181065961748,191.840621088795,217.226443688678,14.0867796688914,56.3471186755656,7.44294695951846,0,508.333333333333,133.333333333333,37.5647457837104,126.781017020023,3.13387240400777,9.00988316152235,0.01375,0.011,0.01375,0.01375,0,3279.68927587072,0,4061.42522725752
21/02/2005,1.27267154581529,0.1,27.0840401548241,83.1643869832416,191.409754296791,218.993022211094,10.9518647735858,43.8074590943434,5.03505366980255,0,508.333333333333,133.333333333333,29.2049727295623,98.5667829622726,2.1200225978116,6.09506496870835,0.01375,0.011,0.01375,0.01375,0,3169.96921445733,0,3731.25590972679
22/02/2005,1.02681794139131,0.1,27.0391139072529,97.4426958395581,191.000856792401,219.016660701238,8.57729586793278,34.3091834717311,3.15151516485672,0,508.333333333333,133.333333333333,22.8727889811541,77.1956628113951,1.32695375362388,3.81499204166866,0.01375,0.011,0.01375,0.01375,0,2797.3175459089,0,3013.18263822208
23/02/2005,0.269404499418703,0.1,26.9919559219814,94.0392933159488,190.614049617962,218.527253181351,9.50496346536594,38.0198538614638,3.95677182031708,0,508.333333333333,133.333333333333,25.3465692409758,85.5446711882935,1.66600918750193,4.78977641406804,0.01375,0.011,0.01375,0.01375,0,2675.10610975624,0,2978.95695506538
24/02/2005,0.0811619933518463,0.1,26.9425801587739,89.8044169388729,190.249447276606,218.30174354365,13.4192273792497,53.6769095169989,7.05766127649459,0,508.333333333333,133.333333333333,35.784606344666,120.773046413248,2.97164685326088,8.54348470312503,0.01375,0.011,0.01375,0.01375,0,2532.55568773228,0,3157.20017001317
25/02/2005,0.0296108324726216,0.1,26.891001233904,81.5948171631079,189.907157698364,218.256676169617,23.5813433740895,94.325373496358,14.9462437786416,0,508.333333333333,133.333333333333,62.8835823309053,212.232090366806,6.29315527521751,18.0928214162504,0.01375,0.011,0.01375,0.01375,0,2268.53775482891,0,3722.70560058902
26/02/2005,0.0137034724034223,0.1,26.8372344158281,67.0238612811742,189.587282208215,218.395189393278,42.5709878439059,170.283951375624,29.4720327478175,0,508.333333333333,133.333333333333,113.522634250416,383.138890595153,12.4092769464495,35.6766712210423,0.01375,0.011,0.01375,0.01375,0,1811.84022511457,0,4837.66556035314
27/02/2005,0.0173715453138112,0.1,26.7812956206654,83.8096789742035,189.28991549609,219.425154403309,37.0509250467468,148.203700186987,25.6758424657656,0,508.333333333333,133.333333333333,98.8024667913248,333.458325420721,10.8108810382171,31.0812829848742,0.01375,0.011,0.01375,0.01375,0,2106.20996513244,0,4647.68086661826
28/02/2005,0.0542260395250394,0.1,26.7232014074861,108.544100881826,189.015145588848,220.764331256947,18.0045431703101,72.0181726812403,10.707258031024,0,508.333333333333,133.333333333333,48.0121151208269,162.040888532791,4.50831917095746,12.9614176165027,0.01375,0.011,0.01375,0.01375,0,2702.17766328708,0,3618.30214377234
01/03/2005,0.0240435771047837,0.1,26.6629689734102,97.7271302441305,188.763053824211,219.443969267535,27.8538458829647,111.415383531859,19.809257241011,0,508.333333333333,133.333333333333,74.2769223545726,250.684612946682,8.340739890952,23.979627186487,0.01375,0.011,0.01375,0.01375,0,2405.23304780361,0,3896.29086287282
02/03/2005,0.0125161864543215,0.1,26.6006161485163,79.1349641373887,188.533714826692,216.059833913089,43.7621220094616,175.048488037846,35.4923997916016,0,508.333333333333,133.333333333333,116.698992025231,393.859098085154,14.944168333306,42.9644839582546,0.01375,0.011,0.01375,0.01375,0,1896.59560150395,0,3826.17092299939
03/03/2005,0.00983408830751193,0.1,26.5361613905638,48.843532179775,188.327196485501,209.078299587276,67.9107575089075,271.64303003563,61.3609660553052,0,508.333333333333,133.333333333333,181.095353357087,611.196817580167,25.8361962338127,74.2790641722116,0.01375,0.011,0.01375,0.01375,0,1067.45901318542,0,5033.71711395497
04/03/2005,0.0186450774463206,0.1,26.4696237795288,99.6182444025164,188.143559934448,218.613453901494,24.8051426570423,99.2205706281692,19.2522315870431,0,508.333333333333,133.333333333333,66.1470470854461,223.246283913381,8.10620277349181,23.305332973789,0.01375,0.011,0.01375,0.01375,0,2446.04766447765,0,3749.31413185481
05/03/2005,0.0558202603735895,0.1,26.4010230119562,115.401983847005,187.98285953385,220.93477442921,11.7199203163721,46.8796812654884,6.24498150114683,0,508.333333333333,133.333333333333,31.2531208436589,105.479282847349,2.62946589521972,7.55971444875669,0.01375,0.011,0.01375,0.01375,0,2871.85958157495,0,3223.59198020988
06/03/2005,0.0254503039675472,0.1,26.3303793951287,113.084556642089,187.845142854435,220.976125500415,13.4450846079284,53.7803384317137,8.48729131774363,0,508.333333333333,133.333333333333,35.8535589544758,121.005761471356,3.57359634431311,10.2740894899002,0.01375,0.011,0.01375,0.01375,0,2796.62272313208,0,3427.69476810351
07/03/2005,0.0116176669741426,0.1,26.2577138410562,107.107879886944,187.730450663264,220.84538325481,17.8919758799244,71.5679035196976,14.3620667786161,0,508.333333333333,133.333333333333,47.7119356797984,161.02778291932,6.04718601204888,17.3856597846405,0.01375,0.011,0.01375,0.01375,0,2596.24855100074,0,3913.72007608624
08/03/2005,0.00597084416649314,0.1,26.1830478602847,96.74309334509,187.638816911658,220.5360807947,25.4308957209547,101.723582883819,25.0817257331583,0,508.333333333333,133.333333333333,67.8157219225458,228.878061488592,10.5607266244877,30.3620890454021,0.01375,0.011,0.01375,0.01375,0,2223.65633460273,0,4801.66104097724
09/03/2005,0.00363906294335709,0.1,26.1064035555288,83.4796398624467,187.570268725153,220.075071804327,34.7282361186115,138.912944474446,39.8386978261675,0,508.333333333333,133.333333333333,92.6086296496306,312.554125067503,16.7741885583863,48.2257921053606,0.01375,0.011,0.01375,0.01375,0,1698.644768662,0,6046.82367399523
10/03/2005,0.00264695675318,0.1,26.0278036151292,71.4085821793826,187.524826395466,219.579283657307,42.6385084189503,170.554033675801,54.8967410430874,0,508.333333333333,133.333333333333,113.702689117201,383.746575770553,23.1144172813,66.4539496837374,0.01375,0.011,0.01375,0.01375,0,1145.55282127317,0,7356.16574677121
11/03/2005,0.00222023664784831,0.1,25.9472713063363,58.416021910697,187.502503374491,218.718952485466,46.6521160289408,186.608464115763,61.2643609597093,0,508.333333333333,133.333333333333,124.405642743842,419.869044260467,25.7955204040881,74.1621211617533,0.01375,0.011,0.01375,0.01375,0,697.491469147785,0,9095.06140578865
12/03/2005,0.00204410576686491,0.1,25.8648304684224,46.6642940312667,187.503306270316,218.1820544661,46.6852224678916,186.740889871567,59.510448902955,0,508.333333333333,133.333333333333,124.493926581044,420.167002211025,25.0570311170337,72.0389644614718,0.01375,0.011,0.01375,0.01375,0,398.390725860869,0,10196.9817338628
13/03/2005,0.00198345489723909,0.1,25.7805055056248,36.6425100197791,187.527234845267,217.8797624388,43.9290525340116,175.716210136046,52.3355933536215,0,508.333333333333,133.333333333333,117.144140090698,395.361472806105,22.036039306788,63.3536130070155,0.01375,0.011,0.01375,0.01375,0,221.019541097432,0,10825.107739232
14/03/2005,0.00197754250757275,0.1,25.6943213799221,28.0141463034302,187.574282015978,217.718384196204,39.5640211241349,158.256084496539,42.149641596792,0,508.333333333333,133.333333333333,105.504056331026,356.076190117214,17.7472175144387,51.0232503540113,0.01375,0.011,0.01375,0.01375,0,122.115105197447,0,11164.0547549707
15/03/2005,0.00199813792005176,0.1,25.6063036036443,20.3082240232475,187.644433855488,217.633964431538,34.3587982704417,137.435193081767,30.4454854621203,0,508.333333333333,133.333333333333,91.6234620545113,309.229184433976,12.8191517735243,36.8550613488824,0.01375,0.011,0.01375,0.01375,0,68.3398200828216,0,11343.1142710149
16/03/2005,0.00203182328500215,0.1,25.516478231921,13.1621029775142,187.737669597364,206.23724953291,28.7353061749618,114.941224699847,18.0126237158224,0,508.333333333333,133.333333333333,76.6274831332314,258.617755574656,7.58426261718838,21.8047550244166,0.01375,0.011,0.01375,0.01375,0,39.2057995395746,0,5330.9035499195
17/03/2005,0.110213421660459,0.1,25.4248718549683,76.6591199444745,187.853961641847,215.892699659428,8.93445695410413,35.7378278164165,2.93765355161156,0,508.333333333333,133.333333333333,23.8252185442777,80.4101125869372,1.23690675857329,3.55610693089821,0.01375,0.011,0.01375,0.01375,0,3253.76002822653,0,4173.61027045621
18/03/2005,0.58530568560651,0.1,25.3315115902177,86.8481511621146,187.993275564026,217.894351147901,7.86455987476197,31.4582394990479,2.44667825573321,0,508.333333333333,133.333333333333,20.9721596660319,70.7810388728577,1.03018031820346,2.96176841483494,0.01375,0.011,0.01375,0.01375,0,2964.97284067627,0,3407.24987548985
19/03/2005,0.627401754600407,0.1,25.2364250742888,100.307819008984,188.155570124022,218.867376896047,7.92023810688256,31.6809524275303,2.46759611941118,0,508.333333333333,133.333333333333,21.1206349516868,71.2821429619431,1.03898783975207,2.98709003928721,0.01375,0.011,0.01375,0.01375,0,2706.54203220868,0,2990.17877946048
20/03/2005,0.194268544725258,0.1,25.1396404548081,99.0719237182212,188.340797279202,218.621993722274,7.9823975845278,31.9295903381112,2.53231780087836,0,508.333333333333,133.333333333333,21.2863935587408,71.8415782607502,1.06623907405405,3.06543733790538,0.01375,0.011,0.01375,0.01375,0,2632.02675601746,0,2960.77486088337
21/03/2005,0.0604034497579239,0.1,25.0411863820767,94.986894468672,188.548902198397,218.24595786546,8.60327584255359,34.4131033702144,2.95704638267526,0,508.333333333333,133.333333333333,22.9420689134762,77.4294825829823,1.24507216112643,3.57958246323848,0.01375,0.011,0.01375,0.01375,0,2510.20038018478,0,3059.03428102562
22/03/2005,0.0262092210289391,0.1,24.9410920005895,76.0136955005823,188.779823278136,215.23363254456,13.4550203423373,53.8200813693491,6.23039344618389,0,508.333333333333,133.333333333333,35.8800542462327,121.095183081035,2.62332355628796,7.54205522432787,0.01375,0.011,0.01375,0.01375,0,1977.43064756794,0,3092.98441309034
23/03/2005,0.128911693356947,0.1,24.8393869404073,87.0599422116547,189.033492160877,218.673441593779,9.74330365744109,38.9732146297643,3.61747761993652,0,508.333333333333,133.333333333333,25.9821430865096,87.6897329169698,1.52314847155222,4.37905185571263,0.01375,0.011,0.01375,0.01375,0,3216.30442526348,0,4044.41122762554
24/03/2005,0.303256101479963,0.1,24.7361013083863,104.802094330725,189.30983375525,219.004803663447,8.38710616218063,33.5484246487225,2.78595782578834,0,508.333333333333,133.333333333333,22.3656164324817,75.4839554596257,1.17303487401614,3.37247526279641,0.01375,0.011,0.01375,0.01375,0,2777.82779354252,0,3089.02813603865
25/03/2005,0.0968296075621474,0.1,24.6312656792653,98.431996888738,189.608766258277,218.155326843773,9.27103203194586,37.0841281277834,3.47535934128172,0,508.333333333333,133.333333333333,24.722752085189,83.4392882875127,1.46330919632915,4.20701393944629,0.01375,0.011,0.01375,0.01375,0,2589.38580943661,0,3189.91123759468
26/03/2005,0.0355135358126505,0.1,24.5249110866152,89.2492759001299,189.930201179595,217.062950240991,11.5027555599561,46.0110222398245,5.12496040278391,0,508.333333333333,133.333333333333,30.6740148265497,103.524800039605,2.15787806433007,6.20389943494894,0.01375,0.011,0.01375,0.01375,0,2323.5442528662,0,3355.23441449478
