Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/01/2005,0.000256146246046226,0.1,25.9880643721958,107.055463184236,221.307116241223,211.204521058977,7.6094284279218,30.4377137116872,2.28378361076335,0,400,25,20.2918091411248,68.4848558512962,0.961593099268781,2.76458016039775,0.01375,0.011,0.01375,0.01375,0,2651.49323957558,0,2688.83324962105
31/01/2005,0.000186427655871245,0.1,25.9943976932292,116.220860128693,220.453975254433,218.443673865383,7.98712335695165,31.9484934278066,2.4026153701549,0,400,25,21.2989956185377,71.8841102125648,1.01162752427575,2.90842913229277,0.01375,0.011,0.01375,0.01375,0,2898.25392654174,0,2909.15529155513
01/02/2005,0.00129688166353785,0.1,25.9983645029001,116.190726188687,219.618831181091,218.561385012164,7.98174696245772,31.9269878498309,2.4004296765317,0,400,25,21.2846585665539,71.8357226621195,1.01070723222387,2.90578329264363,0.01375,0.011,0.01375,0.01375,0,2895.59238962173,0,2906.10864467746
02/02/2005,0.000895814583420832,0.1,25.9999636269489,99.626344230011,218.801931241564,221.311149557718,7.64747821092639,30.5899128437056,2.28896499454079,0,400,25,20.3932752291371,68.8273038983376,0.963774734543489,2.77085236181253,0.01375,0.011,0.01375,0.01375,0,2983.06863715542,0,3140.11953368053
03/02/2005,0.0425171519946931,0.1,25.9991945920008,87.858983499842,218.00351725557,221.355893893125,7.5212085077405,30.084834030962,2.25477873873825,0,400,25,20.0565560206413,67.6908765696645,0.949380521574,2.72946899952525,0.01375,0.011,0.01375,0.01375,0,3120.77893120587,0,3398.6547919698
04/02/2005,0.060678703407205,0.1,25.9960576257065,88.8373715473553,217.22382557059,221.326251724374,7.44413693136488,29.7765477254595,2.22482371244115,0,400,25,19.851031816973,66.9972323822839,0.936767878922591,2.69320765190245,0.01375,0.011,0.01375,0.01375,0,3029.01657996258,0,3280.42417113256
05/02/2005,0.00656546695153746,0.1,25.9905536566747,88.8373715473553,216.463086991908,221.326251724374,7.44413693136488,29.7765477254595,2.22482371244116,0,400,25,19.851031816973,66.9972323822839,0.936767878922592,2.69320765190245,0.01375,0.011,0.01375,0.01375,0,3029.01657996258,0,3280.42417113256
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000236300303114505,0.1,25.9079629949642,114.48656819006,212.308880664676,219.10579352169,7.856287751808,31.425151007232,2.35435601627551,0,400,25,20.950100671488,70.706589766272,0.991307796326531,2.85000991443878,0.01375,0.011,0.01375,0.01375,0,2824.99448126048,0,2834.12081838757
12/02/2005,0.00170506985326341,0.1,25.8859747783173,111.5380278531,211.686796908109,219.288166634142,7.66141026355641,30.6456410542256,2.28427384628822,0,400,25,20.4304273694838,68.9526923720077,0.961799514226617,2.76517360340152,0.01375,0.011,0.01375,0.01375,0,2712.77686490975,0,2722.03200385207
13/02/2005,0.00119079243901695,0.1,25.8616521457917,111.5380278531,211.085305335824,219.288166634142,7.66141026355641,30.6456410542256,2.28427384628822,0,400,25,20.4304273694838,68.9526923720077,0.961799514226617,2.76517360340152,0.01375,0.011,0.01375,0.01375,0,2712.77686490975,0,2722.03200385207
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,7.61553554868742e-06,0.1,25.7052988067417,111.189470704126,208.392745887169,214.46970556988,7.77978588066455,31.1191435226582,2.33738209535747,0,400,25,20.7460956817721,70.0180729259809,0.984160882255776,2.82946253648536,0.01375,0.011,0.01375,0.01375,0,2762.79344203417,0,2788.20843038765
19/02/2005,0.000373708383837194,0.1,25.6671449049533,110.943806208794,207.918329622699,214.275671112715,7.76966234376899,31.0786493750759,2.33419699116861,0,400,25,20.719099583384,69.9269610939209,0.982819785755203,2.82560688404621,0.01375,0.011,0.01375,0.01375,0,2756.17939792907,0,2782.30303386524
20/02/2005,0.000249590619027994,0.1,25.6267213655722,111.071249988577,207.465621088795,220.642238260271,7.59184067456804,30.3673626982721,2.25636985464503,0,400,25,20.2449084655148,68.3265660711123,0.950050465113698,2.73139508720188,0.01375,0.011,0.01375,0.01375,0,2677.68519730802,0,2682.54031875313
21/02/2005,0.00476289536578888,0.1,25.5840401548241,94.0887008372499,207.034754296791,221.308245337562,7.63904104943226,30.556164197729,2.29203970004572,0,400,25,20.3707761318194,68.7513694448904,0.96506934738767,2.77457437373955,0.01375,0.011,0.01375,0.01375,0,3094.10199779453,0,3317.49066796941
22/02/2005,0.0442211901928251,0.1,25.5391139072529,86.1766714718173,206.625856792401,221.344988206202,7.52077432803914,30.0830973121566,2.25652858347186,0,400,25,20.0553982081044,67.6869689523523,0.950117298303941,2.73158723262383,0.01375,0.011,0.01375,0.01375,0,3156.31800486931,0,3454.72361044122
23/02/2005,0.0449175821226231,0.1,25.4919559219814,86.9123897961724,206.239049617962,221.305658199732,7.48504972082713,29.9401988833085,2.24237017044471,0,400,25,19.9601325888724,67.3654474874442,0.944155861239879,2.71444810106465,0.01375,0.011,0.01375,0.01375,0,3107.38260392875,0,3390.0037150137
24/02/2005,0.00257952280975564,0.1,25.4425801587739,86.9123897961724,205.874447276606,221.305658199732,7.48504972082713,29.9401988833085,2.24237017044471,0,400,25,19.9601325888724,67.3654474874442,0.94415586123988,2.71444810106465,0.01375,0.011,0.01375,0.01375,0,3107.38260392875,0,3390.0037150137
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,8.39141095665591e-06,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,6.56258562190594e-07,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142858,0.464516129032259,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00137141409988302,0.1,25.0361613905638,108.374959463901,203.952196485501,220.248963220467,7.42999818299561,29.7199927319825,2.1993871316252,0,400,25,19.8133284879883,66.8699836469605,0.926057739631662,2.66241600144103,0.01375,0.011,0.01375,0.01375,0,2582.39036091469,0,2589.23138373245
04/03/2005,0.00194482241850506,0.1,24.9696237795288,99.595263943254,203.768559934448,221.263122882779,7.60701286956796,30.4280514782718,2.27390685780053,0,400,25,20.2853676521812,68.4631158261116,0.957434466442328,2.75262409102169,0.01375,0.011,0.01375,0.01375,0,2946.13323726103,0,3095.90011090076
05/03/2005,0.0237388216172385,0.1,24.9010230119562,90.2394254482601,203.60785953385,221.335553003004,7.50584669837294,30.0233867934918,2.2463728345115,0,400,25,20.0155911956612,67.5526202853565,0.945841193478528,2.71929343125077,0.01375,0.011,0.01375,0.01375,0,3055.41737859608,0,3301.18196602024
06/03/2005,0.0393234357563484,0.1,24.8303793951287,89.2624401525399,203.470142854435,221.319279580648,7.40977594700083,29.6391037880033,2.21147054617938,0,400,25,19.7594025253355,66.6879835230074,0.931145493128162,2.67704329274346,0.01375,0.011,0.01375,0.01375,0,2988.42959552015,0,3228.18654120202
07/03/2005,0.0116808528537086,0.1,24.7577138410562,89.2624401525399,203.355450663264,221.319279580648,7.40977594700083,29.6391037880033,2.21147054617938,0,400,25,19.7594025253355,66.6879835230074,0.931145493128161,2.67704329274346,0.01375,0.011,0.01375,0.01375,0,2988.42959552015,0,3228.18654120202
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000183572231256539,0.1,24.3648304684224,107.262304901425,203.128306270316,211.367891920768,7.61795212505872,30.4718085002349,2.28646536751847,0,400,25,20.3145390001566,68.5615691255284,0.962722260007778,2.76782649752236,0.01375,0.011,0.01375,0.01375,0,2657.06205503836,0,2693.80540628425
13/03/2005,0.000119790001996068,0.1,24.2805055056248,107.262304901425,203.152234845267,211.367891920768,7.61795212505871,30.4718085002349,2.28646536751847,0,400,25,20.3145390001566,68.5615691255284,0.962722260007778,2.76782649752236,0.01375,0.011,0.01375,0.01375,0,2657.06205503836,0,2693.80540628425
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,4.45739081773041e-07,0.1,23.9248718549683,109.966054597285,203.478961641847,221.039045902881,7.50919871524688,30.0367948609875,2.22593490682658,0,400,25,20.024529907325,67.5827884372219,0.937235750242772,2.69455278194797,0.01375,0.011,0.01375,0.01375,0,2631.32849531781,0,2635.13630333505
18/03/2005,0.00457813730957419,0.1,23.8315115902177,97.4197777822196,203.618275564026,221.073483598237,7.29407835307104,29.1763134122841,2.15932089667918,0,400,25,19.4508756081894,65.6467051776393,0.90918774597018,2.61391476966427,0.01375,0.011,0.01375,0.01375,0,2704.47642479773,0,2822.03432616448
19/03/2005,0.00531786249874912,0.1,23.7364250742888,97.6898235468777,203.780570124022,220.812153823924,7.30298754288765,29.2119501715506,2.16280944468448,0,400,25,19.4746334477004,65.7268878859889,0.910656608288202,2.61813774882858,0.01375,0.011,0.01375,0.01375,0,2703.26416359576,0,2818.6196584121
20/03/2005,0.000148425739157128,0.1,23.6396404548081,95.9034619008809,203.965797279202,219.029364996597,7.2276351364628,28.9105405458512,2.139638877166,0,400,25,19.2736936972341,65.0487162281652,0.900900579859369,2.59008916709569,0.01375,0.011,0.01375,0.01375,0,2648.52374554258,0,2767.91697538984
21/03/2005,3.31827985172823e-06,0.1,23.5411863820767,117.963892868208,204.173902198397,219.871969215276,8.05919282079349,32.236771283174,2.42521562040216,0,400,25,21.4911808554493,72.5327353871415,1.0211434191167,2.9357873299605,0.01375,0.011,0.01375,0.01375,0,2946.10372187244,0,2952.1318208517
22/03/2005,0.00106659180994826,0.1,23.4410920005895,109.2179610172,204.404823278136,219.812975931569,7.49783935455423,29.9913574182169,2.22463403285113,0,400,25,19.9942382788113,67.4805541909881,0.936688013832056,2.69297803976716,0.01375,0.011,0.01375,0.01375,0,2620.3233448925,0,2628.57796584608
23/03/2005,0.00098314123685648,0.1,23.3393869404073,97.4051696866347,204.658492160877,221.299360445626,7.66310954036695,30.6524381614678,2.29734816706732,0,400,25,20.4349587743119,68.9679858633026,0.967304491396767,2.78100041276571,0.01375,0.011,0.01375,0.01375,0,3044.82308415342,0,3232.01388188572
24/03/2005,0.0241853176497758,0.1,23.2361013083863,86.7991362584659,204.93483375525,221.335649539226,7.50364686644962,30.0145874657985,2.24942051964516,0,400,25,20.009724977199,67.5328217980466,0.947124429324278,2.7229827343073,0.01375,0.011,0.01375,0.01375,0,3127.2007283926,0,3414.75056197794
25/03/2005,0.0271875956015748,0.1,23.1312656792653,86.8669171966035,205.233766258277,221.290257153512,7.50368023619045,30.0147209447618,2.24943511386108,0,400,25,20.0098139631745,67.5331221257141,0.947130574257299,2.72300040098973,0.01375,0.011,0.01375,0.01375,0,3125.15987185295,0,3411.78811975867
26/03/2005,0.000103322250004628,0.1,23.0249110866152,85.3357661228654,205.555201179595,219.518466467101,7.42489312586812,29.6995725034725,2.22467010811239,0,400,25,19.799715002315,66.8240381328131,0.936703203415742,2.69302170982026,0.01375,0.011,0.01375,0.01375,0,3061.95884864173,0,3348.87600671031
27/03/2005,2.28167918063232e-06,0.1,22.9170690136522,85.3357661228656,205.899043367646,219.518466467101,7.42489312586812,29.6995725034725,2.22467010811238,0,400,25,19.799715002315,66.8240381328131,0.93670320341574,2.69302170982025,0.01375,0.011,0.01375,0.01375,0,3061.95884864171,0,3348.8760067103
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,4.37137052135844e-06,0.1,22.4714707950588,115.385110500551,207.496350246509,217.783569420078,7.95268312502269,31.8107325000908,2.39177965847488,0,400,25,21.2071550000605,71.5741481252042,1.00706511935784,2.8953122181538,0.01375,0.011,0.01375,0.01375,0,2875.75297501482,0,2889.06515626324
01/04/2005,0.000507493935138002,0.1,22.3566786467673,115.138454191115,207.950570434476,217.588751593257,7.94251871666684,31.7700748666674,2.38858169515776,0,400,25,21.1800499111116,71.4826684500016,1.00571860848748,2.8914409994015,0.01375,0.011,0.01375,0.01375,0,2869.11222822234,0,2883.13591805566
02/04/2005,0.000351280776015586,0.1,22.2405968291455,115.138454191115,208.426488809045,217.588751593257,7.94251871666684,31.7700748666674,2.38858169515776,0,400,25,21.1800499111116,71.4826684500016,1.00571860848748,2.8914409994015,0.01375,0.011,0.01375,0.01375,0,2869.11222822234,0,2883.13591805566
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00103852872160074,0.1,22.0047020082334,109.329535240475,209.442850208819,220.794760494795,7.47541699609564,29.9016679843825,2.21440384970316,0,400,25,19.9344453229217,67.2787529648607,0.932380568296068,2.68059413385119,0.01375,0.011,0.01375,0.01375,0,2610.81212788182,0,2615.5939168908
05/04/2005,0.00361347755507174,0.1,21.8849588348159,105.6076045797,209.982992369482,220.854264060768,7.23441148607479,28.9376459442992,2.12810470671002,0,400,25,19.2917639628661,65.1097033746731,0.8960440870358,2.57612675022792,0.01375,0.011,0.01375,0.01375,0,2471.39221457842,0,2476.90600305341
06/04/2005,0.00295260854791723,0.1,21.7640656311426,105.991077906913,210.544231076725,220.531906567168,7.26848178785463,29.0739271514185,2.14100732988229,0,400,25,19.3826181009457,65.4163360906916,0.901476770476755,2.59174571512067,0.01375,0.011,0.01375,0.01375,0,2489.89135016823,0,2496.38454278571
07/04/2005,0.000521240161662829,0.1,21.642058184167,105.900913141076,211.126400191981,220.450503565086,7.26506386484455,29.0602554593782,2.13996754538113,0,400,25,19.3735036395855,65.385574783601,0.901038966476267,2.59048702861927,0.01375,0.011,0.01375,0.01375,0,2487.59703919671,0,2494.38430510651
08/04/2005,5.22769963943634e-07,0.1,21.5189726106826,116.4793996108,211.72932738084,218.658331825126,7.99747200662355,31.9898880264942,2.40583479396291,0,400,25,21.3265920176628,71.9772480596119,1.01298307114228,2.91232632953404,0.01375,0.011,0.01375,0.01375,0,2905.07791609136,0,2915.19862194415
09/04/2005,0.000507420828724188,0.1,21.3948453466311,116.190704812897,212.352834164057,218.873991225594,7.97261205023783,31.8904482009513,2.39646395298328,0,400,25,21.2602988006342,71.7535084521405,1.0090374538877,2.90098267992713,0.01375,0.011,0.01375,0.01375,0,2891.50433509083,0,2900.9778498951
10/04/2005,0.000584124082185927,0.1,21.2697131363166,114.841180593734,212.996735970394,217.712626879915,7.91978895839764,31.6791558335906,2.38017790950611,0,400,25,21.1194372223937,71.2781006255788,1.00218017242362,2.88126799571792,0.01375,0.011,0.01375,0.01375,0,2856.41914427622,0,2870.10394763965
11/04/2005,0.000155467873511385,0.1,21.1436130215288,111.718102654993,213.660842191253,215.234577153524,7.79142181086334,31.1656872434534,2.33983014233131,0,400,25,20.7771248289689,70.1227962977701,0.985191638876341,2.83242596176948,0.01375,0.011,0.01375,0.01375,0,2772.48445252423,0,2795.21593732925
12/04/2005,5.07258577509043e-06,0.1,21.0165823305776,115.871588053866,214.3449562371,219.766700436563,7.92601476710509,31.7040590684204,2.37780590530779,0,400,25,21.1360393789469,71.3341329039458,1.0011814338138,2.87839662221469,0.01375,0.011,0.01375,0.01375,0,2867.94525695071,0,2874.5207835245
13/04/2005,0.000843989207742436,0.1,20.8886586672431,111.425234770577,215.04887559566,219.615585020933,7.64459296855281,30.5783718742112,2.277528308378,0,400,25,20.3855812494741,68.8013367169753,0.958959287738103,2.75700795224705,0.01375,0.011,0.01375,0.01375,0,2704.29439835638,0,2712.48558171565
14/04/2005,0.000672084658197157,0.1,20.7598798996444,111.425234770577,215.772391891864,219.615585020933,7.64459296855281,30.5783718742112,2.277528308378,0,400,25,20.3855812494742,68.8013367169753,0.958959287738103,2.75700795224705,0.01375,0.011,0.01375,0.01375,0,2704.29439835638,0,2712.48558171565
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
