Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.76653586419e-06,0.1,25.6120167430522,16,236.08011742013,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/01/2005,0.00141021194881017,0.1,25.6532330568687,117.318368562498,234.990124592991,219.310524620105,8.0323503528502,32.1294014114008,2.4168448529505,0,400,25,21.4196009409339,72.2911531756518,1.01761888545284,2.92565429567693,0.01375,0.011,0.01375,0.01375,0,2927.8022305288,0,2935.53770582928
17/01/2005,0.00377365083506875,0.1,25.6921838512949,118.258175833186,233.91382567063,220.63093967111,8.05418745130792,32.2167498052317,2.42169654709792,0,400,25,21.4778332034878,72.4876870617713,1.01966170404123,2.93152739911854,0.01375,0.011,0.01375,0.01375,0,2945.54591161679,0,2948.64198976425
18/01/2005,0.00196241494375454,0.1,25.7288575960691,116.861029397965,232.851539260369,219.926166924457,7.98496251587762,31.9398500635105,2.39852435567233,0,400,25,21.2932333756736,71.8646626428986,1.00990499186203,2.90347685160335,0.01375,0.011,0.01375,0.01375,0,2902.71695735583,0,2908.51319885659
19/01/2005,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00781864245750104,0.1,25.8251113597692,119.056101518427,229.751878398107,221.061886382832,8.09289153522283,32.3715661408913,2.43456965383855,0,400,25,21.5810440939275,72.8360238170055,1.02508195951097,2.94711063359404,0.01375,0.011,0.01375,0.01375,0,2969.6341088203,0,2971.09321721066
22/01/2005,0.00708861816457463,0.1,25.8525751314198,102.403829398849,228.74874376069,221.028538488977,8.13919109967601,32.556764398704,2.47073749239658,0,400,25,21.704509599136,73.252719897084,1.04031052311435,2.99089275395375,0.01375,0.011,0.01375,0.01375,0,3368.63061814982,0,3582.91767926755
23/01/2005,0.00153770501739427,0.1,25.8777143741959,117.378174779744,227.761150609223,219.613447246211,8.02734442934267,32.1093777173707,2.41437702988544,0,400,25,21.4062518115805,72.246099864084,1.01657980205703,2.92266693091395,0.01375,0.011,0.01375,0.01375,0,2926.0693646376,0,2932.77944386747
24/01/2005,0.00149148721856047,0.1,25.9005216463481,116.970159266545,226.789391292236,219.598010275087,8.00156588866294,32.0062635546517,2.40519506318741,0,400,25,21.3375090364345,72.0140929979664,1.01271371081575,2.91155191859528,0.01375,0.011,0.01375,0.01375,0,2911.07262181254,0,2917.936197287
25/01/2005,0.00117045540221962,0.1,25.9209901964399,116.90069446442,225.833753471109,219.12391429269,8.01095214207414,32.0438085682966,2.40961213137812,0,400,25,21.362539045531,72.0985692786673,1.01457352900131,2.91689889587878,0.01375,0.011,0.01375,0.01375,0,2914.68375983889,0,2923.14612080821
26/01/2005,0.00283198165825971,0.1,25.9391139653462,118.319375233379,224.894520034914,220.47479722504,8.0626837734092,32.2507350936368,2.42508372445124,0,400,25,21.5004900624245,72.5641539606828,1.02108788397947,2.93562766644097,0.01375,0.011,0.01375,0.01375,0,2949.86711781231,0,2953.4687329994
27/01/2005,0.00157759376099009,0.1,25.9548875880467,116.773205609831,223.971969016682,219.741697066527,7.98470642894912,31.9388257157965,2.39884572042277,0,400,25,21.2925504771976,71.8623578605421,1.0100403033359,2.90386587209072,0.01375,0.011,0.01375,0.01375,0,2901.85742453812,0,2908.29094926853
28/01/2005,3.31291528197798e-07,0.1,25.9683063952143,16,223.066373511089,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/01/2005,2.87486261702044e-08,0.1,25.9793664145975,16,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,6.53953845385619e-06,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00089606495332913,0.1,25.9943976932292,116.409295437906,220.453975254433,218.592506698895,7.99488854826535,31.9795541930614,2.40505848303488,0,400,25,21.3197027953743,71.9539969343881,1.01265620338311,2.91138658472644,0.01375,0.011,0.01375,0.01375,0,2903.32718486669,0,2913.68498648812
01/02/2005,0.000614125831283506,0.1,25.9983645029001,115.01451782979,219.618831181091,217.490862296881,7.9374114490298,31.7496457961192,2.38697482794206,0,400,25,21.1664305307461,71.4367030412682,1.00504203281771,2.88949584435092,0.01375,0.011,0.01375,0.01375,0,2865.7754800328,0,2880.15667860071
02/02/2005,0.0355181616215829,0.1,25.9999636269489,107.243177673421,218.801931241564,221.356468349772,8.17781561843281,32.7112624737312,2.47920905386528,0,400,25,21.8075083158208,73.6003405658953,1.04387749636433,3.00114780204744,0.01375,0.011,0.01375,0.01375,0,3304.56038665371,0,3467.40738847589
03/02/2005,0.0424984390828154,0.1,25.9991945920008,89.8407234003952,218.00351725557,221.368836627189,8.24611166116686,32.9844466446675,2.52556156323283,0,400,25,21.989631096445,74.2150049505018,1.06339434241382,3.05725873443974,0.01375,0.011,0.01375,0.01375,0,3745.74592270331,0,4135.73511246906
04/02/2005,0.00336755727546159,0.1,25.9960576257065,117.714652364842,217.22382557059,220.687029849386,8.01760784822733,32.0704313929093,2.40849280178261,0,400,25,21.3802875952729,72.158470634046,1.01410223232952,2.91554391794737,0.01375,0.011,0.01375,0.01375,0,2924.56629553352,0,2927.61115722296
05/02/2005,2.40915917776768e-06,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.08286378006895e-06,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,1.57858311755912e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.00222096050777444,0.1,25.9079629949642,118.403582374165,212.308880664676,220.374186046448,8.0710366857771,32.2841467431084,2.42829532616066,0,400,25,21.5227644954056,72.6393301719939,1.0224401373308,2.93951539482606,0.01375,0.011,0.01375,0.01375,0,2954.31930309468,0,2958.23547039317
12/02/2005,0.00157278988525101,0.1,25.8859747783173,117.134599631831,211.686796908109,219.9650904272,8.0014119305584,32.0056477222336,2.40431833610524,0,400,25,21.3370984814891,72.0127073750256,1.01234456257063,2.91049061739055,0.01375,0.011,0.01375,0.01375,0,2912.3985322306,0,2917.99654590634
13/02/2005,4.17969540725011e-06,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.08294962354003e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000408731261919733,0.1,25.7052988067417,113.51912469482,208.392745887169,216.309748213628,7.87578810555576,31.503152422223,2.36758666632862,0,400,25,21.0021016148153,70.8820929500018,0.996878596348892,2.86602596450306,0.01375,0.011,0.01375,0.01375,0,2825.51489562976,0,2844.20972824086
19/02/2005,0.00027789021781646,0.1,25.6671449049533,111.097479686518,207.918329622699,214.397047829324,7.77599504202684,31.1039801681074,2.3361894078463,0,400,25,20.7359867787382,69.9839553782416,0.983658698040545,2.82801875686657,0.01375,0.011,0.01375,0.01375,0,2760.31676079087,0,2785.99710784899
20/02/2005,0.00414511461000781,0.1,25.6267213655722,118.869754881426,207.465621088795,220.90179504593,8.08558955979323,32.3423582391729,2.4323173544516,0,400,25,21.5615721594486,72.7703060381391,1.02413362292699,2.94438416591509,0.01375,0.011,0.01375,0.01375,0,2964.78585601957,0,2966.82556008514
21/02/2005,0.035112236670203,0.1,25.5840401548241,101.365246311672,207.034754296791,221.366639985318,8.20863867922088,32.8345547168835,2.49736834717027,0,400,25,21.889703144589,73.8777481129879,1.05152351459801,3.02313010446928,0.01375,0.011,0.01375,0.01375,0,3458.91877612622,0,3699.64299924153
22/02/2005,0.0320402699905256,0.1,25.5391139072529,89.3871384335194,206.625856792401,221.36130995812,8.24938920026516,32.9975568010606,2.52682809684018,0,400,25,21.9983712007071,74.2445028023864,1.06392761972218,3.05879190670127,0.01375,0.011,0.01375,0.01375,0,3756.12346040454,0,4151.89647983544
23/02/2005,0.00175866339756134,0.1,25.4919559219814,117.275741262106,206.239049617962,220.228822535718,8.00277975686199,32.011119027448,2.40421702513286,0,400,25,21.3407460182986,72.0250178117579,1.0123019053191,2.91036797779241,0.01375,0.011,0.01375,0.01375,0,2914.20781797253,0,2918.8908276596
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.19686968690523e-06,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,1.1590715092642e-05,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,4.57028769293132e-06,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00065000943815701,0.1,25.1006161485163,116.196760344701,204.158714826692,218.42463900852,7.98613023398491,31.9445209359397,2.40230291017633,0,400,25,21.2963472906264,71.8751721058642,1.01149596217951,2.90805089126608,0.01375,0.011,0.01375,0.01375,0,2897.60508620348,0,2908.57596982453
03/03/2005,0.00103345587910759,0.1,25.0361613905638,116.87145805829,203.952196485501,219.517741851033,7.99756604494437,31.9902641797775,2.40394468671737,0,400,25,21.3268427865183,71.9780944044993,1.01218723651258,2.91003830497366,0.01375,0.011,0.01375,0.01375,0,2908.44549399989,0,2915.60149231961
04/03/2005,0.0160008754296927,0.1,24.9696237795288,108.972543107545,203.768559934448,221.3049447674,8.16281447112057,32.6512578844823,2.4717252009433,0,400,25,21.7675052563215,73.4653302400852,1.04072640039718,2.99208840114189,0.01375,0.011,0.01375,0.01375,0,3253.06888664086,0,3391.79140733591
05/03/2005,0.0268911088759089,0.1,24.9010230119562,96.9782540885556,203.60785953385,221.355626925637,8.21778023222556,32.8711209289022,2.50575441316688,0,400,25,21.9140806192682,73.96002209003,1.05505448975448,3.03328165804412,0.01375,0.011,0.01375,0.01375,0,3561.21257538879,0,3857.42979571923
06/03/2005,0.00932613902122108,0.1,24.8303793951287,97.497137994521,203.470142854435,221.220480161487,8.18433142622546,32.7373257049018,2.49285906755123,0,400,25,21.8248838032679,73.6589828360291,1.04962487054789,3.01767150282517,0.01375,0.011,0.01375,0.01375,0,3517.7026335324,0,3801.01662653916
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000301470747518487,0.1,24.5278036151292,112.705133181681,203.149826395466,215.666829092674,7.84224449924511,31.3689779969804,2.35703305427862,0,400,25,20.912651997987,70.580200493206,0.992434970222579,2.85325053938991,0.01375,0.011,0.01375,0.01375,0,2803.59973950681,0,2824.64262455965
11/03/2005,0.000215392403306757,0.1,24.4472713063363,110.010270796818,203.127503374491,213.538332016717,7.73119247789084,30.9247699115634,2.3220934613235,0,400,25,20.6165132743756,69.5807323010175,0.977723562662528,2.81095524265477,0.01375,0.011,0.01375,0.01375,0,2731.04575222201,0,2759.86227876966
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.10535521219766e-06,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00333425279474104,0.1,23.9248718549683,118.817333439946,203.478961641847,220.898453743643,8.08231723412017,32.3292689364807,2.43115488932624,0,400,25,21.5528459576538,72.7408551070815,1.02364416392684,2.94297697128966,0.01375,0.011,0.01375,0.01375,0,2962.87684412546,0,2964.94079897364
18/03/2005,0.00297801543171892,0.1,23.8315115902177,102.987975980761,203.618275564026,220.840855925058,8.12398706847405,32.4959482738962,2.46470188732932,0,400,25,21.6639655159308,73.1158836162665,1.03776921571761,2.98358649518812,0.01375,0.011,0.01375,0.01375,0,3339.66540586718,0,3543.5471582567
19/03/2005,1.12752839596753e-06,0.1,23.7364250742888,16,203.780570124022,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/03/2005,6.37979595531695e-06,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.000528399142570311,0.1,23.5411863820767,116.039216028314,204.173902198397,218.300204967419,7.97963802314483,31.9185520925793,2.40026030706686,0,400,25,21.2790347283862,71.8167422083035,1.01063591876499,2.90557826644935,0.01375,0.011,0.01375,0.01375,0,2893.36350845462,0,2904.78884683448
22/03/2005,0.000384838977193833,0.1,23.4410920005895,113.77828216145,204.404823278136,217.131642616865,7.86843461802033,31.4737384720813,2.36311784445138,0,400,25,20.9824923147209,70.815911562183,0.994996987137423,2.86061633802009,0.01375,0.011,0.01375,0.01375,0,2824.42242061211,0,2840.31091000367
23/03/2005,0.0175944884444102,0.1,23.3393869404073,106.002695997086,204.658492160877,221.332894012068,8.18388391886142,32.7355356754457,2.48292206806223,0,400,25,21.8236904502971,73.6549552697528,1.04544087076304,3.00564250344375,0.01375,0.011,0.01375,0.01375,0,3336.38769604768,0,3515.53367902369
24/03/2005,0.0170875599930137,0.1,23.2361013083863,89.1396914288416,204.93483375525,221.330946914831,8.24830890844528,32.9932356337811,2.52607064465665,0,400,25,21.9954904225207,74.2347801760075,1.06360869248701,3.05787499090015,0.01375,0.011,0.01375,0.01375,0,3756.88160079743,0,4154.8946962812
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,5.33091971065381e-06,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,2.44508477048123e-06,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,4.80369282008825e-07,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,6.83381877525925e-06,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.00035279157304351,0.1,22.4714707950588,114.564225341603,207.496350246509,217.135205455249,7.9188554399012,31.6754217596048,2.38113666851085,0,400,25,21.1169478397365,71.2696989591108,1.00258386042562,2.88242859872366,0.01375,0.011,0.01375,0.01375,0,2853.65222073545,0,2869.33233994237
01/04/2005,0.000244290635469696,0.1,22.3566786467673,112.502897441368,207.950570434476,215.507096193388,7.8339106088476,31.3356424353904,2.35441101521377,0,400,25,20.8904282902603,70.5051954796284,0.991330953774219,2.85007649210088,0.01375,0.011,0.01375,0.01375,0,2798.15493111376,0,2819.78118849443
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000536360027474309,0.1,22.1232597048746,116.619326018286,208.923964488279,218.75839623697,8.0035436545997,32.0141746183988,2.40778158423212,0,400,25,21.3427830789325,72.0318928913973,1.01380277230826,2.91468297038625,0.01375,0.011,0.01375,0.01375,0,2908.98185433847,0,2918.73379851649
04/04/2005,0.00240912790196011,0.1,22.0047020082334,118.583436828011,209.442850208819,220.800389322716,8.07014620991216,32.2805848396486,2.4270229312544,0,400,25,21.5203898930991,72.6313158892095,1.02190439210712,2.93797512730796,0.01375,0.011,0.01375,0.01375,0,2955.44636631614,0,2957.89590411615
05/04/2005,0.0019977480549016,0.1,21.8849588348159,117.920309276695,209.982992369482,220.678312336961,8.03108335267533,32.1243334107013,2.41333017040163,0,400,25,21.4162222738009,72.279750174078,1.01613901911648,2.92139967995987,0.01375,0.011,0.01375,0.01375,0,2932.34099507989,0,2935.36352113065
06/04/2005,0.000398945374370375,0.1,21.7640656311426,114.994053135332,210.544231076725,217.82723225819,7.92626800874636,31.7050720349854,2.38223780815174,0,400,25,21.1367146899903,71.3364120787172,1.00304749816915,2.88376155723631,0.01375,0.011,0.01375,0.01375,0,2860.61520604404,0,2873.87950759289
07/04/2005,3.38739353388176e-06,0.1,21.642058184167,16,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,0.000238721734823254,0.1,21.5189726106826,112.636760799827,211.72932738084,215.612826181182,7.83942695603683,31.3577078241473,2.35614658853374,0,400,25,20.9051385494316,70.5548426043315,0.99206172148789,2.85217744927768,0.01375,0.011,0.01375,0.01375,0,2801.75894461073,0,2822.99905768815
09/04/2005,0.000543111983818444,0.1,21.3948453466311,116.722422226982,212.352834164057,218.83982524796,8.00779212473828,32.0311684989531,2.40911825343916,0,400,25,21.3541123326354,72.0701291226445,1.01436558039544,2.91630104363688,0.01375,0.011,0.01375,0.01375,0,2911.75752149568,0,2921.212072764
10/04/2005,0.000267206324690515,0.1,21.2697131363166,113.5808582803,212.996735970394,216.358507570292,7.8783320719904,31.5133282879616,2.36838705834881,0,400,25,21.0088855253077,70.9049886479136,0.997215603515287,2.86699486010645,0.01375,0.011,0.01375,0.01375,0,2827.17695370039,0,2845.69370866107
11/04/2005,7.38367616023807e-06,0.1,21.1436130215288,16,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,0.000656705077829019,0.1,21.0165823305776,117.241361212989,214.3449562371,219.304846750957,8.02756577290642,32.1102630916257,2.4151469465108,0,400,25,21.4068420610838,72.2480919561578,1.01690397747823,2.92359893524992,0.01375,0.011,0.01375,0.01375,0,2925.00794366437,0,2932.7816101988
13/04/2005,0.000462081873489161,0.1,20.8886586672431,115.700347995705,215.04887559566,218.486960194323,7.95239714907734,31.8095885963093,2.39010292395815,0,400,25,21.2063923975396,71.571574341696,1.00635912587711,2.8932824868967,0.01375,0.011,0.01375,0.01375,0,2878.29889024711,0,2889.18599515651
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
