Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000110236122685185,0.1,25.4247502943533,9.30393184,135.448410727483,42.0450422857143,3.63839375142857,14.5535750057143,1.39363612387097,0,1066.66666666667,158.333333333333,9.70238333714286,32.7455437628571,0.586794157419355,1.68703320258065,0.01375,0.011,0.01375,0.01375,0,227.3725113,0,388.961118
12/01/2005,0.000102618611111111,0.1,25.4749000256372,9.434034752,134.786918949946,42.5119690357143,3.64884833571429,14.5953933428571,1.39757153870968,0,1066.66666666667,158.333333333333,9.73026222857143,32.8396350214286,0.588451174193548,1.69179712580645,0.01375,0.011,0.01375,0.01375,0,238.4685194,0,402.9154739
13/01/2005,9.56017824074074e-05,0.1,25.5228370278924,9.569989746,134.145656694568,43.0076257857143,3.65917317857143,14.6366927142857,1.40130148387097,0,1066.66666666667,158.333333333333,9.75779514285714,32.9325586071429,0.590021677419355,1.69631232258065,0.01375,0.011,0.01375,0.01375,0,250.1557408,0,417.4917099
14/01/2005,8.91346296296296e-05,0.1,25.5685471107489,9.71196407,133.524813788586,43.5327074642857,3.66942230571429,14.6776892228571,1.4048381316129,0,1066.66666666667,158.333333333333,9.78512614857143,33.0248007514286,0.591510792258064,1.70059352774194,0.01375,0.011,0.01375,0.01375,0,262.4515092,0,432.708567
15/01/2005,8.31711111111111e-05,0.1,25.6120167430522,9.860163791,132.924574014674,44.0880968214286,3.67964502428571,14.7185800971429,1.40819160709677,0,1066.66666666667,158.333333333333,9.81238673142857,33.1168052185714,0.592922781935484,1.70465299806452,0.01375,0.011,0.01375,0.01375,0,275.3759101,0,448.5876954
16/01/2005,7.76700231481481e-05,0.1,25.6532330568687,10.01514697,132.345115056541,44.6761235357143,3.68990902285714,14.7596360914286,1.41137627677419,0,1066.66666666667,158.333333333333,9.83975739428571,33.2091812057143,0.594263695483871,1.70850812451613,0.01375,0.011,0.01375,0.01375,0,288.9736084,0,465.1792644
17/01/2005,0.00889545445601852,0.1,25.6921838512949,23.96751037,131.786608446337,316.4854895,8.65260427714286,34.6104171085714,3.18715104064516,0,1066.66666666667,158.333333333333,23.0736114057143,77.8734384942857,1.34195833290323,3.85813020709677,0.01375,0.011,0.01375,0.01375,0,2864.08114,0,2868.240278
18/01/2005,9.7162025462963e-05,0.1,25.7288575960691,11.48063806,131.24921951387,50.4703165357143,3.75216247285714,15.0086498914286,1.43298540580645,0,1066.66666666667,158.333333333333,10.0057665942857,33.7694622557143,0.603362276129032,1.73466654387097,0.01375,0.011,0.01375,0.01375,0,385.1892268,0,581.0590948
19/01/2005,8.76133217592593e-05,0.1,25.7632434349846,9.548606589,130.733107337667,42.6241975,3.62111607857143,14.4844643142857,1.39856948,0,1066.66666666667,158.333333333333,9.65630954285714,32.5900447071429,0.58887136,1.69300516,0.01375,0.011,0.01375,0.01375,0,254.1863491,0,428.3751632
20/01/2005,8.14951504629629e-05,0.1,25.7953311891033,9.653742443,130.238424697885,42.9759393928571,3.63507364714286,14.5402945885714,1.40372576129032,0,1066.66666666667,158.333333333333,9.69352972571429,32.7156628242857,0.591042425806452,1.69924697419355,0.01375,0.011,0.01375,0.01375,0,263.7409664,0,440.616907
21/01/2005,0.00827844818287037,0.1,25.8251113597692,24.2555434,129.765318031082,316.178144714286,8.65864884857143,34.6345953942857,3.19678344,0,1066.66666666667,158.333333333333,23.0897302628571,77.9278396371429,1.34601408,3.86979048,0.01375,0.011,0.01375,0.01375,0,2853.17297,0,2857.521593
22/01/2005,9.58183912037037e-05,0.1,25.8525751314198,9.510346615,129.313927386872,42.3307718928571,3.60621746571429,14.4248698628571,1.39960262645161,0,1066.66666666667,158.333333333333,9.61657990857143,32.4559571914286,0.589306369032258,1.69425581096774,0.01375,0.011,0.01375,0.01375,0,246.4156205,0,421.9807883
23/01/2005,0.0193365956134259,0.1,25.8777143741959,26.35525516,128.884386386463,317.148110178571,8.74514051571428,34.9805620628571,3.27378828258064,0,1066.66666666667,158.333333333333,23.3203747085714,78.7062646414286,1.3784371716129,3.9630068683871,0.01375,0.011,0.01375,0.01375,0,2810.512492,0,2815.400291
24/01/2005,0.0212216609722222,0.1,25.9005216463481,30.71449116,128.476822183108,315.833818178571,8.87426317714286,35.4970527085714,3.42050959225806,0,1066.66666666667,158.333333333333,23.6647018057143,79.8683685942857,1.44021456516129,4.14061687483871,0.01375,0.011,0.01375,0.01375,0,2687.403325,0,2695.421426
25/01/2005,0.00548911197916667,0.1,25.9209901964399,27.55965966,128.091355424458,304.759649428571,8.58265620857143,34.3306248342857,3.25760267290323,0,1066.66666666667,158.333333333333,22.8870832228571,77.2439058771429,1.37162217806452,3.94341376193548,0.01375,0.011,0.01375,0.01375,0,2649.527195,0,2662.687528
26/01/2005,0.00026345306712963,0.1,25.9391139653462,7.667955592,127.728100216855,36.0714285714286,3.42031207285714,13.6812482914286,1.32116209483871,0,1066.66666666667,158.333333333333,9.12083219428571,30.7828086557143,0.556278776774194,1.59930148322581,0.01375,0.011,0.01375,0.01375,0,105.9500111,0,239.0627415
27/01/2005,0.000241994131944444,0.1,25.9548875880467,7.708144404,127.387164091548,36.0714285714286,3.44258291571429,13.7703316628571,1.33140623290323,0,1066.66666666667,158.333333333333,9.18022110857143,30.9832462414286,0.560592098064516,1.61170228193548,0.01375,0.011,0.01375,0.01375,0,108.1579428,0,243.8382262
28/01/2005,0.000223106203703704,0.1,25.9683063952143,7.880017094,127.068647972865,36.6138820714286,3.47160867428571,13.8864346971429,1.34312429290323,0,1066.66666666667,158.333333333333,9.25762313142857,31.2444780685714,0.565526018064516,1.62588730193548,0.01375,0.011,0.01375,0.01375,0,119.8197359,0,259.5706157
29/01/2005,0.000205978414351852,0.1,25.9793664145975,8.045792825,126.772646148336,37.1442971785714,3.49776813857143,13.9910725542857,1.35371545677419,0,1066.66666666667,158.333333333333,9.32738170285714,31.4799132471429,0.569985455483871,1.63870818451613,0.01375,0.011,0.01375,0.01375,0,131.2979312,0,274.9465827
30/01/2005,0.000190406840277778,0.1,25.9880643721958,8.206701958,126.499246240784,37.6665322142857,3.5214429,14.0857716,1.36331000322581,0,1066.66666666667,158.333333333333,9.3905144,31.6929861,0.574025264516129,1.65032263548387,0.01375,0.011,0.01375,0.01375,0,142.6687604,0,290.0655416
31/01/2005,0.000176217303240741,0.1,25.9943976932292,8.363685475,126.248529182381,38.1834108571429,3.54296079,14.17184316,1.37202026516129,0,1066.66666666667,158.333333333333,9.44789544,31.88664711,0.577692743225806,1.66086663677419,0.01375,0.011,0.01375,0.01375,0,153.9898778,0,305.0038729
01/02/2005,0.000163260185185185,0.1,25.9983645029001,8.517443158,126.020569190698,38.6969079285714,3.56260144285714,14.2504057714286,1.37994250516129,0,1066.66666666667,158.333333333333,9.50027051428571,32.0634129857143,0.581028423225806,1.67045671677419,0.01375,0.011,0.01375,0.01375,0,165.3034711,0,319.8186489
02/02/2005,0.0819488580439815,0.1,25.9999636269489,29.32348773,125.815433746729,317.844966821429,8.85910252714286,35.4364101085714,3.38065848967742,0,1066.66666666667,158.333333333333,23.6242734057143,79.7319227442857,1.42343515354839,4.09237606645161,0.01375,0.011,0.01375,0.01375,0,2744.259112,0,2750.236675
03/02/2005,0.0188725287731481,0.1,25.9991945920008,41.86139292,125.63318357492,309.692307285714,9.14868192857143,36.5947277142857,3.77220371096774,0,1066.66666666667,158.333333333333,24.3964851428571,82.3381373571429,1.58829629935484,4.56635186064516,0.01375,0.011,0.01375,0.01375,0,2354.080582,0,2374.189863
04/02/2005,0.000612325474537037,0.1,25.9960576257065,7.910180699,125.473872625188,39.2888219642857,3.35573177571429,13.4229271028571,1.24016578129032,0,1066.66666666667,158.333333333333,8.94861806857143,30.2015859814286,0.522175065806452,1.50125331419355,0.01375,0.011,0.01375,0.01375,0,140.5527404,0,243.8850486
05/02/2005,0.000535944988425926,0.1,25.9905536566747,7.175045363,125.337548056955,36.0714285714286,3.33562242857143,13.3424897142857,1.24449780580645,0,1066.66666666667,158.333333333333,8.89499314285714,30.0206018571429,0.523999076129032,1.50649734387097,0.01375,0.011,0.01375,0.01375,0,73.68665892,0,168.8606278
06/02/2005,0.000489860775462963,0.1,25.9826843141968,7.213094242,125.224250225187,36.0714285714286,3.35989128857143,13.4395651542857,1.25510245354839,0,1066.66666666667,158.333333333333,8.95971010285714,30.2390215971429,0.528464190967742,1.51933454903226,0.01375,0.011,0.01375,0.01375,0,75.31154976,0,172.7410815
07/02/2005,0.000449175393518519,0.1,25.9724519277653,7.321921651,125.134012668445,36.3659163214286,3.38632464,13.54529856,1.26598394967742,0,1066.66666666667,158.333333333333,9.03019904,30.47692176,0.533045873548387,1.53250688645161,0.01375,0.011,0.01375,0.01375,0,82.32039647,0,182.8597098
08/02/2005,0.0004124384375,0.1,25.9598595263838,7.428105907,125.066862098962,36.6589438928571,3.41007316714286,13.6402926685714,1.27589354064516,0,1066.66666666667,158.333333333333,9.09352844571429,30.6906585042857,0.537218332903226,1.54450270709677,0.01375,0.011,0.01375,0.01375,0,89.31821791,0,192.8827467
09/02/2005,0.000379178587962963,0.1,25.9449108376702,7.532455905,125.022818394731,36.9528484642857,3.43149371571429,13.7259748628571,1.28494954129032,0,1066.66666666667,158.333333333333,9.15064990857143,30.8834434414286,0.541031385806452,1.55546523419355,0.01375,0.011,0.01375,0.01375,0,96.35367691,0,202.8741261
10/02/2005,0.000349009560185185,0.1,25.9276102867536,7.638159338,125.001894593622,37.2595767857143,3.45108195857143,13.8043278342857,1.29330678322581,0,1066.66666666667,158.333333333333,9.20288522285714,31.0597376271429,0.544550224516129,1.56558189548387,0.01375,0.011,0.01375,0.01375,0,103.6439987,0,213.0958449
11/02/2005,0.000321572650462963,0.1,25.9079629949642,7.742972485,125.004096889526,37.5694891785714,3.46891266857143,13.8756506742857,1.30099902516129,0,1066.66666666667,158.333333333333,9.25043378285714,31.2202140171429,0.547789063225806,1.57489355677419,0.01375,0.011,0.01375,0.01375,0,111.0291878,0,223.363674
12/02/2005,0.000296567465277778,0.1,25.8859747783173,7.846142121,125.029424630516,37.8789527142857,3.48514285714286,13.9405714285714,1.30808265419355,0,1066.66666666667,158.333333333333,9.29371428571429,31.3662857142857,0.550771643870968,1.58346847612903,0.01375,0.011,0.01375,0.01375,0,118.4521418,0,233.6146686
13/02/2005,0.0016475602662037,0.1,25.8616521457917,17.99182579,125.077870319042,272.710448142857,7.72602702428571,30.9041080971429,2.7729685083871,0,1066.66666666667,158.333333333333,20.6027387314286,69.5342432185714,1.16756568774194,3.35675135225806,0.01375,0.011,0.01375,0.01375,0,2520.814495,0,2540.593253
14/02/2005,0.000253811215277778,0.1,25.8350022974027,8.061416029,125.149419614154,38.51284025,3.51540259285714,14.0616103714286,1.32223371935484,0,1066.66666666667,158.333333333333,9.37440691428571,31.6386233357143,0.556729987096774,1.60059871290323,0.01375,0.011,0.01375,0.01375,0,134.1144935,0,255.5162524
15/02/2005,0.000234662002314815,0.1,25.8060331220709,8.165716645,125.244051335742,38.8421716071429,3.52826965285714,14.1130786114286,1.3279550116129,0,1066.66666666667,158.333333333333,9.40871907428571,31.7544268757143,0.559138952258065,1.60752448774194,0.01375,0.011,0.01375,0.01375,0,142.0541269,0,266.2146032
16/02/2005,0.000217117881944444,0.1,25.774753195287,8.271955572,125.361737470807,39.1837283571429,3.54039776571429,14.1615910628571,1.3333396483871,0,1066.66666666667,158.333333333333,9.44106070857143,31.8635798914286,0.561406167741935,1.61404273225806,0.01375,0.011,0.01375,0.01375,0,150.2751451,0,277.1937896
17/02/2005,0.000201031319444444,0.1,25.7411717765731,8.381398189,125.502443181757,39.5423518214286,3.55197777857143,14.2079111142857,1.33844404129032,0,1066.66666666667,158.333333333333,9.47194074285714,31.9678000071429,0.563555385806452,1.62022173419355,0.01375,0.011,0.01375,0.01375,0,158.8678454,0,288.561081
18/02/2005,0.000186267453703704,0.1,25.7052988067417,8.494050598,125.666126816715,39.9179063928571,3.56309541428571,14.2523816571429,1.34329369935484,0,1066.66666666667,158.333333333333,9.50158777142857,32.0678587285714,0.565597347096774,1.62609237290323,0.01375,0.011,0.01375,0.01375,0,167.8358754,0,300.3209892
19/02/2005,0.000172703634259259,0.1,25.6671449049533,8.609035805,125.852739921851,40.3067589642857,3.57376129285714,14.2950451714286,1.34789244709677,0,1066.66666666667,158.333333333333,9.53003011428571,32.1638516357143,0.567533661935484,1.63165927806452,0.01375,0.011,0.01375,0.01375,0,177.121265,0,312.4051231
20/02/2005,0.0393016106597222,0.1,25.6267213655722,31.50502768,126.062227255728,316.692759071429,8.91397085571429,35.6558834228571,3.45115548903226,0,1066.66666666667,158.333333333333,23.7705889485714,80.2257377014286,1.45311810064516,4.17771453935484,0.01375,0.011,0.01375,0.01375,0,2675.761844,0,2683.530769
21/02/2005,0.0859135295949074,0.1,25.5840401548241,36.79425236,126.294526805647,316.479798071429,9.09209660142857,36.3683864057143,3.63364551225806,0,1066.66666666667,158.333333333333,24.2455909371429,81.8288694128572,1.52995600516129,4.39862351483871,0.01375,0.011,0.01375,0.01375,0,2544.60668,0,2555.934674
22/02/2005,0.00112778548611111,0.1,25.5391139072529,20.97919413,126.549569806014,92.1994364285714,4.27630820571429,17.1052328228571,1.47993550903226,0,1066.66666666667,158.333333333333,11.4034885485714,38.4867738514286,0.623130740645161,1.79150087935484,0.01375,0.011,0.01375,0.01375,0,1056.408994,0,1313.39975
23/02/2005,0.000785823402777778,0.1,25.4919559219814,6.871247315,126.827280758688,36.0714285714286,3.26156148857143,13.0462459542857,1.18931700064516,0,1066.66666666667,158.333333333333,8.69749730285714,29.3540533971429,0.500765052903226,1.43969952709677,0.01375,0.011,0.01375,0.01375,0,65.2219141,0,139.6601754
24/02/2005,0.000706861631944444,0.1,25.4425801587739,6.918272444,127.127577455333,36.0714285714286,3.29332049571429,13.1732819828571,1.20413800580645,0,1066.66666666667,158.333333333333,8.78218798857143,29.6398844614286,0.507005476129032,1.45764074387097,0.01375,0.011,0.01375,0.01375,0,61.13646119,0,137.2408165
25/02/2005,0.000646059907407407,0.1,25.391001233904,7.015108908,127.450371001755,36.3245835,3.32161032,13.28644128,1.21528784322581,0,1066.66666666667,158.333333333333,8.85762752,29.89449288,0.511700144516129,1.47113791548387,0.01375,0.011,0.01375,0.01375,0,67.31185867,0,146.1839016
26/02/2005,0.000591433321759259,0.1,25.3372344158281,7.113801047,127.795565844215,36.5936590714286,3.34723511571429,13.3889404628571,1.22549661677419,0,1066.66666666667,158.333333333333,8.92596030857143,30.1251160414286,0.515998575483871,1.48349590451613,0.01375,0.011,0.01375,0.01375,0,73.78618502,0,155.4162369
27/02/2005,0.00362237828703704,0.1,25.2812956206654,22.10041972,128.163059797714,276.5088985,7.92347677285714,31.6939070914286,2.93080382516129,0,1066.66666666667,158.333333333333,21.1292713942857,71.3112909557143,1.23402266322581,3.54781515677419,0.01375,0.011,0.01375,0.01375,0,2454.312557,0,2469.493161
28/02/2005,0.00050736119212963,0.1,25.2232014074861,7.344088885,128.552744076243,37.1787228214286,3.39737229,13.58948916,1.24807215935484,0,1066.66666666667,158.333333333333,9.05965944,30.57635061,0.525504067096774,1.51082419290323,0.01375,0.011,0.01375,0.01375,0,88.69603425,0,177.7401226
01/03/2005,0.000466334421296296,0.1,25.1629689734102,7.440700897,128.964503324986,37.4599549642857,3.41607519857143,13.6643007942857,1.25586032064516,0,1066.66666666667,158.333333333333,9.10953386285714,30.7446767871429,0.528783292903226,1.52025196709677,0.01375,0.011,0.01375,0.01375,0,95.50049712,0,187.2100607
02/03/2005,0.000429056782407407,0.1,25.1006161485163,7.536224319,129.398215654468,37.7425191428571,3.43303470428571,13.7321388171429,1.26301738774194,0,1066.66666666667,158.333333333333,9.15475921142857,30.8973123385714,0.53179679483871,1.52891578516129,0.01375,0.011,0.01375,0.01375,0,102.3774087,0,196.7169195
03/03/2005,0.000395157951388889,0.1,25.0361613905638,7.636559912,129.853752676637,38.0493801785714,3.44887972285714,13.7955188914286,1.26973188967742,0,1066.66666666667,158.333333333333,9.19701259428571,31.0399175057143,0.534623953548387,1.53704386645161,0.01375,0.011,0.01375,0.01375,0,109.7361863,0,206.7482682
04/03/2005,0.00302494013888889,0.1,24.9696237795288,19.63643926,130.330979542866,285.235229392857,7.98776956285714,31.9510782514286,2.88689770580645,0,1066.66666666667,158.333333333333,21.3007188342857,71.8899260657143,1.21553587612903,3.49466564387097,0.01375,0.011,0.01375,0.01375,0,2619.381776,0,2632.426274
05/03/2005,0.000341412638888889,0.1,24.9010230119562,7.867852042,130.829754983876,38.6655923571429,3.48243039,13.92972156,1.28707356967742,0,1066.66666666667,158.333333333333,9.28648104,31.34187351,0.541925713548387,1.55803642645161,0.01375,0.011,0.01375,0.01375,0,126.0616903,0,230.7636889
06/03/2005,0.000315261921296296,0.1,24.8303793951287,7.968734382,131.349931351553,38.9868525714286,3.49487828571429,13.9795131428571,1.29250544903226,0,1066.66666666667,158.333333333333,9.31967542857143,31.4539045714286,0.544212820645161,1.56461185935484,0.01375,0.011,0.01375,0.01375,0,133.8772474,0,241.2249792
07/03/2005,0.000291330335648148,0.1,24.7577138410562,8.072306558,131.891354662654,39.3225911071429,3.50665881,14.02663524,1.2976412716129,0,1066.66666666667,158.333333333333,9.35109016,31.55992929,0.546375272258064,1.57082890774194,0.01375,0.011,0.01375,0.01375,0,142.0242961,0,252.0385094
08/03/2005,0.000269409606481481,0.1,24.6830478602847,8.179177432,132.453864644388,39.6750431785714,3.517914,14.071656,1.30252319290323,0,1066.66666666667,158.333333333333,9.381104,31.661226,0.548430818064516,1.57673860193548,0.01375,0.011,0.01375,0.01375,0,150.5478363,0,263.2578496
09/03/2005,0.000249317881944444,0.1,24.6064035555288,8.290686719,133.037294781864,40.0494208928571,3.52882266857143,14.1152906742857,1.30720236580645,0,1066.66666666667,158.333333333333,9.41019378285714,31.7594040171429,0.550400996129032,1.58240286387097,0.01375,0.011,0.01375,0.01375,0,159.5450556,0,274.9976482
10/03/2005,0.000230887407407407,0.1,24.5278036151292,8.406721843,133.641472367382,40.4451945357143,3.53944664142857,14.1577865657143,1.31169541225806,0,1066.66666666667,158.333333333333,9.43852437714286,31.8550197728571,0.55229280516129,1.58784181483871,0.01375,0.011,0.01375,0.01375,0,169.0130749,0,287.2537917
11/03/2005,0.000213972893518518,0.1,24.4472713063363,8.528495047,134.266218551555,40.8671676428571,3.54993075857143,14.1997230342857,1.31604148451613,0,1066.66666666667,158.333333333333,9.46648202285714,31.9493768271429,0.554122730322581,1.59310284967742,0.01375,0.011,0.01375,0.01375,0,179.0418879,0,300.1314422
12/03/2005,0.000198438773148148,0.1,24.3648304684224,8.655686495,134.911348396255,41.31406925,3.56030061428571,14.2412024571429,1.32024495870968,0,1066.66666666667,158.333333333333,9.49413497142857,32.0427055285714,0.555892614193548,1.59819126580645,0.01375,0.011,0.01375,0.01375,0,189.6156074,0,313.6102761
13/03/2005,0.000184161944444444,0.1,24.2805055056248,8.787594917,135.576670929357,41.7831275357143,3.57054699857143,14.2821879942857,1.3243,0,1066.66666666667,158.333333333333,9.52145866285714,32.1349229871429,0.5576,1.6031,0.01375,0.011,0.01375,0.01375,0,200.6914254,0,327.638025
14/03/2005,0.000171035324074074,0.1,24.1943213799221,8.924862615,136.261989201275,42.2769611071429,3.58074956142857,14.3229982457143,1.32822553483871,0,1066.66666666667,158.333333333333,9.54866549714286,32.2267460528571,0.559252856774194,1.60785196322581,0.01375,0.011,0.01375,0.01375,0,212.3197986,0,342.2723311
15/03/2005,0.000158962766203704,0.1,24.1063036036443,9.068424773,136.967100343255,42.7993926428571,3.59100200571429,14.3640080228571,1.33204356645161,0,1066.66666666667,158.333333333333,9.57600534857143,32.3190180514286,0.560860449032258,1.61247379096774,0.01375,0.011,0.01375,0.01375,0,224.5721643,0,357.5952228
16/03/2005,0.000147858842592593,0.1,24.016478231921,9.219926712,137.691795627439,43.3571206785714,3.60144228428571,14.4057691371429,1.33578752258065,0,1066.66666666667,158.333333333333,9.60384609142857,32.4129805585714,0.562436851612903,1.6170059483871,0.01375,0.011,0.01375,0.01375,0,237.5702493,0,373.7476151
17/03/2005,0.00897353106481481,0.1,23.9248718549683,27.48633202,138.435860528642,314.070258678571,8.73109188,34.92436752,3.2967916316129,0,1066.66666666667,158.333333333333,23.28291168,78.57982692,1.38812279225806,3.99085302774194,0.01375,0.011,0.01375,0.01375,0,2748.848334,0,2756.033442
18/03/2005,0.0337723202199074,0.1,23.8315115902177,32.076674,139.199074787865,316.37291075,8.92412001857143,35.6964800742857,3.46634113483871,0,1066.66666666667,158.333333333333,23.7976533828571,80.3170801671429,1.45951205677419,4.19609716322581,0.01375,0.011,0.01375,0.01375,0,2659.984965,0,2668.997112
19/03/2005,0.00261336119212963,0.1,23.7364250742888,20.03758837,139.981212477491,279.303308428571,7.82324206285714,31.2929682514286,2.79535473741936,0,1066.66666666667,158.333333333333,20.8619788342857,70.4091785657143,1.1769914683871,3.3838504716129,0.01375,0.011,0.01375,0.01375,0,2652.153142,0,2699.132359
20/03/2005,0.000331809791666667,0.1,23.6396404548081,7.32445632,140.782042068168,36.0714285714286,3.3485157,13.3940628,1.26063047290323,0,1066.66666666667,158.333333333333,8.9293752,30.1366413,0.530791778064516,1.52602636193548,0.01375,0.011,0.01375,0.01375,0,102.0359888,0,212.3452983
21/03/2005,0.000301501064814815,0.1,23.5411863820767,7.373609553,141.601326497341,36.0714285714286,3.37549789714286,13.5019915885714,1.27390020774194,0,1066.66666666667,158.333333333333,9.00132772571429,30.3794810742857,0.53637903483871,1.54208972516129,0.01375,0.011,0.01375,0.01375,0,100.8582721,0,213.6345832
22/03/2005,0.000277721215277778,0.1,23.4410920005895,7.599703974,142.438823239434,36.8385201071429,3.40927359428571,13.6370943771429,1.28663964645161,0,1066.66666666667,158.333333333333,9.09139625142857,30.6834623485714,0.541743009032258,1.55751115096774,0.01375,0.011,0.01375,0.01375,0,116.6580437,0,234.0872492
23/03/2005,0.0253391607291667,0.1,23.3393869404073,35.10942116,143.29428437764,314.579382928571,9.00275843571429,36.0110337428571,3.56676612516129,0,1066.66666666667,158.333333333333,24.0073558285714,81.0248259214286,1.50179626322581,4.31766425677419,0.01375,0.011,0.01375,0.01375,0,2563.28418,0,2574.325003
24/03/2005,0.000492785613425926,0.1,23.2361013083863,17.15733911,144.167456677309,75.3765416428571,4.07127935142857,16.2851174057143,1.46418423935484,0,1066.66666666667,158.333333333333,10.8567449371429,36.6415141628571,0.616498627096774,1.77243355290323,0.01375,0.011,0.01375,0.01375,0,782.695768,0,1014.839647
25/03/2005,0.000382692303240741,0.1,23.1312656792653,7.352742325,145.05808166091,36.0714285714286,3.37689942,13.50759768,1.27188878193548,0,1066.66666666667,158.333333333333,9.00506512,30.39209478,0.535532118709678,1.53965484129032,0.01375,0.011,0.01375,0.01375,0,99.65317937,0,210.7050395
26/03/2005,0.000349293009259259,0.1,23.0249110866152,7.394904553,145.965895684548,36.0714285714286,3.39919372714286,13.5967749085714,1.28287016903226,0,1066.66666666667,158.333333333333,9.06451660571429,30.5927435442857,0.540155860645161,1.55294809935484,0.01375,0.011,0.01375,0.01375,0,99.53292154,0,212.882119
27/03/2005,0.000322032303240741,0.1,22.9170690136522,7.604524097,146.890630016009,36.78311575,3.42892328142857,13.7156931257143,1.29426130645161,0,1066.66666666667,158.333333333333,9.14379541714286,30.8603095328571,0.544952129032258,1.56673737096774,0.01375,0.011,0.01375,0.01375,0,114.1994293,0,231.9038422
